date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781809986952926,0
2020-05-12,0.023889112919393714,1.0,0.009365989737336062,0.0004078853779812726,0.0001984126984126984,0.013916825105663682,-0.3139012747638656,1
2020-05-13,0.011703976555318659,0.09999999999999998,0.0019878248643660557,0.00010531185590041223,0.0001984126984126984,0.009412427136639492,-0.3044888476272261,1
2020-05-14,-0.0012353912421652416,0.09999999999999998,0.00204991718332609,0.00010422556560226649,0.0001984126984126984,-0.0035879466895062965,-0.3080767943167324,1
2020-05-15,-0.007660246393151879,0.0,0.0,0.0,0.0001984126984126984,-0.007858659091564578,-0.315935453408297,1
2020-05-18,0.019059060501581744,0.5,0.00957025436567001,0.00043192561468751887,0.0001984126984126984,0.008858467822811517,-0.30707698558548546,1
2020-05-19,-0.01553888425957408,0.7,0.011188377284331296,0.0007011675145734395,0.0001984126984126984,-0.027626841756891514,-0.33470382734237697,1
2020-05-20,0.020002800451881984,0.3999999999999999,0.005111189908794729,0.00021625506711298248,0.0001984126984126984,0.014476942777561574,-0.3202268845648154,1
2020-05-21,0.015926380510268255,0.7,0.010090665811556699,0.000523218352932441,0.0001984126984126984,0.005114083647366418,-0.315112800917449,1
2020-05-22,-0.006333624761773848,0.5,0.006678890740704418,0.0004541589109124801,0.0001984126984126984,-0.013665087111803444,-0.3287778880292524,1
2020-05-25,-0.03554550179812544,0.30000000000000004,0.004605039236349826,0.00016839089092865957,0.0001984126984126984,-0.04051734462381663,-0.369295232653069,1
2020-05-26,0.025133394143144056,0.5,0.006028166758377193,0.0001869655111052762,0.0001984126984126984,0.01871984917524889,-0.35057538347782013,1
2020-05-27,-0.005347180681849514,0.19999999999999996,0.003155919790191346,0.00024669666516590556,0.0001984126984126984,-0.008948209835619465,-0.3595235933134396,1
2020-05-28,0.0037691733633661607,0.19999999999999996,0.0034262929510418235,0.0003127325259407604,0.0001984126984126984,-0.00016826481202912146,-0.3596918581254687,1
2020-05-29,-0.004830197011607078,0.30000000000000004,0.004664176410986789,0.00025183327134754646,0.0001984126984126984,-0.009944619392354113,-0.36963647751782286,1
2020-06-01,-0.012419607537968655,0.5,0.007777463787274343,0.00027549034522748146,0.0001984126984126984,-0.020670974368883176,-0.390307451886706,1
2020-06-02,-0.006876820114358721,0.30000000000000004,0.004865452638535383,0.00013206918481517668,0.0001984126984126984,-0.01207275463612198,-0.402380206522828,1
2020-06-03,0.0010856586878684217,0.0,0.0,0.0,0.0001984126984126984,0.0008872459894557233,-0.4014929605333723,1
2020-06-04,0.00499303230790424,0.0,0.0,0.0,0.0001984126984126984,0.004794619609491541,-0.39669834092388073,1
2020-06-05,-0.016017774277451963,0.6,0.010378077744905255,0.0003956621351494577,0.0001984126984126984,-0.026989926855919374,-0.4236882677798001,1
2020-06-08,-0.0377736574679995,0.5,0.00773013920342834,0.00030594946895092754,0.0001984126984126984,-0.04600815883879147,-0.46969642661859157,1
2020-06-09,-0.00175128495398312,0.30000000000000004,0.005752109978746062,0.000301494182175078,0.0001984126984126984,-0.008003301813316958,-0.4776997284319085,1
2020-06-10,-0.003977869077338162,0.8,0.012859851128073729,0.0005851147234424373,0.0001984126984126984,-0.017621247627267026,-0.4953209760591755,1
2020-06-11,-0.011519564246074601,0.8,0.011998983878653877,0.0005250235851912676,0.0001984126984126984,-0.024241984408332445,-0.5195629604675079,1
2020-06-12,-0.01307614538224848,0.6,0.011476870687192204,0.0005666551413020178,0.0001984126984126984,-0.025318083909155402,-0.5448810443766633,1
2020-06-15,0.01795527229718084,0.6,0.010184478313118264,0.0003366443752606417,0.0001984126984126984,0.007235736910389236,-0.537645307466274,1
2020-06-16,0.00014791591217990646,0.4,0.006238055992609525,0.0002616708409158718,0.0001984126984126984,-0.006550223619758189,-0.5441955310860322,1
2020-06-17,0.0034447372214509372,0.19999999999999996,0.0025866782750389155,6.24618594235478e-05,0.0001984126984126984,0.0005971843885757755,-0.5435983466974564,1
2020-06-18,-0.03527793674710938,0.5,0.008741827531982788,0.00027282158808130134,0.0001984126984126984,-0.044490998565586165,-0.5880893452630426,1
2020-06-19,-0.006652534863212259,0.6,0.010906270436532351,0.0004258807089694515,0.0001984126984126984,-0.018183098707126758,-0.6062724439701693,1
2020-06-22,-0.010313805733515482,0.5,0.009540430437050206,0.00038636787899812297,0.0001984126984126984,-0.020439016747976508,-0.6267114607181459,1
2020-06-23,0.02492040270319929,0.0,0.0,0.0,0.0001984126984126984,0.024721990004786594,-0.6019894707133593,1
2020-06-24,0.007178283949539847,0.7,0.012697563315431277,0.0005200144753120191,0.0001984126984126984,-0.006237706539616148,-0.6082271772529755,1
2020-06-26,0.0276962689064999,0.7,0.012786073959035396,0.0005207033421282208,0.0001984126984126984,0.014191078906923584,-0.5940360983460519,1
2020-06-29,0.008984465047965219,0.0,0.0,0.0,0.0001984126984126984,0.008786052349552521,-0.5852500459964993,1
2020-06-30,-0.007879779052020478,0.5,0.009942833734464099,0.00039173980950056917,0.0001984126984126984,-0.018412765294397844,-0.6036628112908972,1
2020-07-02,-0.0017388302776159825,0.4,0.0071252089305686465,0.00029100590590411436,0.0001984126984126984,-0.009353457812501442,-0.6130162691033986,1
2020-07-03,0.053715401385734954,0.09999999999999998,0.002036691054011744,0.00011476568683014638,0.0001984126984126984,0.051365531946480365,-0.5616507371569182,1
2020-07-06,-0.05327044126728063,0.19999999999999996,0.0028387551599617783,0.0001141634206445146,0.0001984126984126984,-0.05642177254629962,-0.6180725097032178,1
2020-07-07,0.051523117565400844,0.0,0.0,0.0,0.0001984126984126984,0.05132470486698815,-0.5667478048362297,1
2020-07-08,0.022448676686904104,0.30000000000000004,0.006126789080115904,0.00017421235223231952,0.0001984126984126984,0.015949262556143182,-0.5507985422800865,1
2020-07-09,-0.018100126342014584,0.30000000000000004,0.005708049466517103,0.00019240533119981574,0.0001984126984126984,-0.024198993838144202,-0.5749975361182307,1
2020-07-10,-0.0207687137550524,0.0,0.0,0.0,0.0001984126984126984,-0.020967126453465098,-0.5959646625716958,1
2020-07-13,-0.028747812892368968,0.0,0.0,0.0,0.0001984126984126984,-0.028946225590781666,-0.6249108881624774,1
2020-07-14,-0.0045558903384808475,0.0,0.0,0.0,0.0001984126984126984,-0.004754303036893546,-0.6296651911993709,1
2020-07-15,-0.00807601684441896,0.0,0.0,0.0,0.0001984126984126984,-0.008274429542831658,-0.6379396207422026,1
2020-07-16,0.03876362488600797,0.0,0.0,0.0,0.0001984126984126984,0.038565212187595274,-0.5993744085546073,1
2020-07-17,0.0020830015808724223,0.19999999999999996,0.002994050001762172,9.21709192426575e-05,0.0001984126984126984,-0.0012016320385451057,-0.6005760405931524,1
2020-07-20,-0.0324028664842548,0.09999999999999998,0.0026432652703245046,0.00016038983786874965,0.0001984126984126984,-0.03540493429086075,-0.6359809748840132,1
2020-07-21,-0.020141418203458133,0.0,0.0,0.0,0.0001984126984126984,-0.02033983090187083,-0.656320805785884,1
2020-07-22,-0.0058274998850269336,0.0,0.0,0.0,0.0001984126984126984,-0.006025912583439632,-0.6623467183693237,1
2020-07-23,0.001450698276889227,0.09999999999999998,0.002262621002446703,0.00014847866109831358,0.0001984126984126984,-0.001158814085068488,-0.6635055324543921,1
2020-07-24,0.051734749067865696,0.0,0.0,0.0,0.0001984126984126984,0.051536336369453,-0.6119691960849392,1
2020-07-27,-0.0028550660331613407,0.6,0.01324556111499986,0.0003763511826053752,0.0001984126984126984,-0.016675391029179275,-0.6286445871141184,1
2020-07-28,-0.03301865255756096,0.6,0.014277944753773149,0.00046514450320932004,0.0001984126984126984,-0.04796015451295613,-0.6766047416270745,1
2020-07-29,-0.025162369127597176,0.09999999999999998,0.0022135879846163836,0.00012338047439294715,0.0001984126984126984,-0.027697750285019206,-0.7043024919120937,1
2020-07-30,0.0026761189668993417,0.30000000000000004,0.007303226526852559,0.00023734037409520943,0.0001984126984126984,-0.005062860632461126,-0.7093653525445548,1
2020-07-31,-0.0018874799127162403,0.3999999999999999,0.010090576421518907,0.0003069033212483564,0.0001984126984126984,-0.012483372353896202,-0.721848724898451,1
2020-08-03,0.021416696944395356,0.4,0.009259701114080886,0.00024068829779541433,0.0001984126984126984,0.011717894834106358,-0.7101308300643446,1
2020-08-04,0.010753462783652083,0.8,0.016312287651410653,0.0003903700574279253,0.0001984126984126984,-0.0061476076235991925,-0.7162784376879439,1
2020-08-05,-0.02218008794392462,0.19999999999999996,0.00456113341284015,8.342058108112846e-05,0.0001984126984126984,-0.0270230546362586,-0.7433014923242025,1
2020-08-06,-0.026742490499332885,0.0,0.0,0.0,0.0001984126984126984,-0.026940903197745582,-0.7702423955219481,1
2020-08-07,-0.011672188728729719,0.5,0.011117089955782948,0.0001876260568910467,0.0001984126984126984,-0.023175317439816413,-0.7934177129617644,1
2020-08-10,0.001172381108349857,0.5,0.010763981714406961,0.0001877263714333545,0.0001984126984126984,-0.009977739675903156,-0.8033954526376677,1
2020-08-11,0.01601225356239086,0.0,0.0,0.0,0.0001984126984126984,0.015813840863978162,-0.7875816117736895,1
2020-08-12,0.046772535475272194,0.0,0.0,0.0,0.0001984126984126984,0.046574122776859496,-0.74100748899683,1
2020-08-13,0.012610718171302378,0.0,0.0,0.0,0.0001984126984126984,0.01241230547288968,-0.7285951835239404,1
2020-08-14,-0.009734638518670721,0.19999999999999996,0.005989128536055456,0.00012456083312630217,0.0001984126984126984,-0.01604674058626518,-0.7446419241102056,1
2020-08-17,0.011795105837444956,0.0,0.0,0.0,0.0001984126984126984,0.011596693139032258,-0.7330452309711734,1
2020-08-18,0.009752089407329481,0.0,0.0,0.0,0.0001984126984126984,0.009553676708916783,-0.7234915542622565,1
2020-08-19,-0.0005091874051079831,0.0,0.0,0.0,0.0001984126984126984,-0.0007076001035206815,-0.7241991543657772,1
2020-08-20,-0.00198196444840368,0.0,0.0,0.0,0.0001984126984126984,-0.0021803771468163788,-0.7263795315125936,1
2020-08-21,0.022917643109004363,0.6,0.009754710090169386,0.00024218244502878086,0.0001984126984126984,0.012722337875393498,-0.7136571936372001,1
2020-08-24,-0.00810928710724666,0.6,0.009753601350337131,0.00022319585603007428,0.0001984126984126984,-0.018284497012026564,-0.7319416906492268,1
2020-08-25,0.021344147331017242,0.0,0.0,0.0,0.0001984126984126984,0.021145734632604545,-0.7107959560166223,1
2020-08-26,0.039437605486504095,0.0,0.0,0.0,0.0001984126984126984,0.0392391927880914,-0.6715567632285309,1
2020-08-27,0.022901165048742803,0.9,0.013943240043025433,0.00032074550071329927,0.0001984126984126984,0.008438766806591372,-0.6631179964219395,1
2020-08-28,-0.024628040320052884,0.8,0.01289096562251223,0.0003385319587618801,0.0001984126984126984,-0.038055950599739694,-0.7011739470216791,1
2020-08-31,0.005422130475884281,0.0,0.0,0.0,0.0001984126984126984,0.005223717777471582,-0.6959502292442076,1
2020-09-01,0.01798386222948114,0.4,0.005778085555036745,0.00012097269009695512,0.0001984126984126984,0.01188639128593474,-0.6840638379582729,1
2020-09-02,-0.0193751059524965,0.41666666666666674,0.005315547863487041,0.0005151049886700353,0.0001984126984126984,-0.025404171503066272,-0.7094680094613391,1
2020-09-03,-0.0054074460962044504,0.6666666666666667,0.007983774817747903,0.00019516521569387465,0.0001984126984126984,-0.013784798828058926,-0.7232528082893981,1
2020-09-04,0.012618359791764386,0.0,0.0,0.0,0.0001984126984126984,0.012419947093351688,-0.7108328611960464,1
2020-09-07,-0.01365007273685205,0.9166666666666666,0.014233846447934628,0.0010198203233518599,0.0001984126984126984,-0.029102152206551237,-0.7399350134025976,1
2020-09-08,0.012229525855715165,0.33333333333333326,0.00532628328858955,0.00044863308280809435,0.0001984126984126984,0.0062561967859048224,-0.7336788166166928,1
2020-09-09,-0.008687379444352649,0.6666666666666667,0.0116666458278512,0.0005985590540189582,0.0001984126984126984,-0.021150997024635507,-0.7548298136413283,1
2020-09-10,-0.027361526474337816,0.33333333333333337,0.005442092395584368,9.16195735608989e-05,0.0001984126984126984,-0.03309365114189578,-0.7879234647832241,1
2020-09-11,-0.016054217500805615,0.41666666666666674,0.0072295011915998264,0.0004704104387436406,0.0001984126984126984,-0.02395254182956178,-0.8118760066127858,1
2020-09-14,0.038383784877583885,0.25,0.003160994410618544,0.0001362932909287875,0.0001984126984126984,0.03488808447762386,-0.776987922135162,1
2020-09-15,0.0084402373623561,0.6666666666666667,0.012198491111242684,0.0011833600237970737,0.0001984126984126984,-0.005140026471096355,-0.7821279486062583,1
2020-09-16,-0.004179968037012229,0.16666666666666663,0.0035199756359177332,0.00015726114150259844,0.0001984126984126984,-0.00805561751284526,-0.7901835661191036,1
2020-09-17,-0.018967718430929783,0.75,0.01229067357512066,0.0005571292911035318,0.0001984126984126984,-0.03201393399556667,-0.8221975001146702,1
2020-09-18,-0.013369936667209448,0.33333333333333337,0.0038509010903557883,7.216098295614061e-05,0.0001984126984126984,-0.017491411438934075,-0.8396889115536043,1
2020-09-21,0.01221016175958975,0.0,0.0,0.0,0.0001984126984126984,0.012011749061177052,-0.8276771624924272,1
2020-09-22,-0.013124808980890934,0.5833333333333334,0.010867940083539529,0.00036878495188758583,0.0001984126984126984,-0.024559946714730746,-0.8522371092071579,1
2020-09-23,-0.0034552715893700677,0.25,0.003237323933597442,7.645373409264918e-05,0.0001984126984126984,-0.006967461955472857,-0.8592045711626307,1
2020-09-24,0.005994011343314485,0.5833333333333334,0.010135839741404792,0.00035896078461455255,0.0001984126984126984,-0.0046992018811175575,-0.8639037730437483,1
2020-09-25,0.028434134365774254,0.33333333333333337,0.006855861997893916,0.00015260898930538348,0.0001984126984126984,0.021227250680162256,-0.842676522363586,1
2020-09-28,-0.020043083538995567,0.33333333333333337,0.0068555792710507,0.00015366001314425778,0.0001984126984126984,-0.027250735521603224,-0.8699272578851892,1
2020-09-29,-0.011256689946135033,0.0,0.0,0.0,0.0001984126984126984,-0.011455102644547731,-0.881382360529737,1
2020-09-30,-0.03638641107906992,0.0,0.0,0.0,0.0001984126984126984,-0.036584823777482615,-0.9179671843072196,1
2020-10-05,0.03475419783626968,0.0,0.0,0.0,0.0001984126984126984,0.03455578513785698,-0.8834113991693626,1
2020-10-06,-0.028877654671659987,0.08333333333333326,0.0012935291134205723,1.5882828622475683e-05,0.0001984126984126984,-0.030385479312115733,-0.9137968784814784,1
2020-10-07,-0.002078190859207671,0.25,0.0050726865922829,0.0001217623113418341,0.0001984126984126984,-0.0074710524612451035,-0.9212679309427235,1
2020-10-08,-0.000985431227897652,0.8333333333333334,0.01696135741355522,0.0007440701428965209,0.0001984126984126984,-0.01888927148276209,-0.9401572024254856,1
2020-10-09,0.0032743509047704344,0.6666666666666667,0.013087643636124208,0.0006853789016914881,0.0001984126984126984,-0.010697084331457959,-0.9508542867569436,1
2020-10-12,-0.01782249742611655,0.6666666666666667,0.011179318403207836,0.00031006672535933093,0.0001984126984126984,-0.029510295253096418,-0.9803645820100401,1
2020-10-14,0.016280937697522847,0.0,0.0,0.0,0.0001984126984126984,0.01608252499911015,-0.96428205701093,1
2020-10-15,0.009068718877194713,0.0,0.0,0.0,0.0001984126984126984,0.008870306178782015,-0.9554117508321479,1
2020-10-16,0.018977428210320717,0.08333333333333326,0.0038089326323560834,0.0002278837524851611,0.0001984126984126984,0.014742199127066775,-0.9406695517050812,1
2020-10-19,0.027393499840295515,0.0,0.0,0.0,0.0001984126984126984,0.027195087141882818,-0.9134744645631984,1
2020-10-20,-0.02172530430779372,0.0,0.0,0.0,0.0001984126984126984,-0.021923717006206416,-0.9353981815694048,1
2020-10-21,0.008080553487172716,0.0,0.0,0.0,0.0001984126984126984,0.007882140788760018,-0.9275160407806448,1
2020-10-22,-0.0063979188560146835,0.0,0.0,0.0,0.0001984126984126984,-0.006596331554427382,-0.9341123723350722,1
2020-10-23,0.02727334256813258,0.0,0.0,0.0,0.0001984126984126984,0.027074929869719884,-0.9070374424653522,1
2020-10-27,-0.010293573419849265,0.0,0.0,0.0,0.0001984126984126984,-0.010491986118261963,-0.9175294285836142,1
2020-10-28,-0.009939738496012578,0.0,0.0,0.0,0.0001984126984126984,-0.010138151194425276,-0.9276675797780395,1
2020-10-29,-0.002639453305733234,0.41666666666666674,0.007783633028860708,0.0003894777608671276,0.0001984126984126984,-0.011010976793873768,-0.9386785565719132,1
2020-10-30,-0.031969956542564515,0.6666666666666667,0.01256656705759064,0.00043574414298202526,0.0001984126984126984,-0.04517068044154988,-0.9838492370134632,1
2020-11-02,-0.012800700494326116,0.33333333333333337,0.005405561510944204,0.0001221341341182993,0.0001984126984126984,-0.01852680883780132,-1.0023760458512645,1
2020-11-03,-0.007817275289114752,0.33333333333333337,0.006315968013015322,0.00023195747465781859,0.0001984126984126984,-0.01456361347520059,-1.016939659326465,1
2020-11-04,0.0336912287549019,0.16666666666666663,0.0023178309600541667,0.00023073393453675053,0.0001984126984126984,0.030944251161898285,-0.9859954081645668,1
2020-11-05,-0.006762202166254096,0.33333333333333337,0.006601793243694712,0.0001779907532710636,0.0001984126984126984,-0.01374039886163257,-0.9997358070261994,1
2020-11-06,0.02669684247580168,0.9166666666666666,0.01226698990953937,0.00039938830811073433,0.0001984126984126984,0.01383205155973888,-0.9859037554664605,1
2020-11-09,0.0029933761370006633,0.5,0.008766568962635434,0.00021058983652591295,0.0001984126984126984,-0.006182195360573382,-0.9920859508270339,1
2020-11-10,0.03430495299652669,0.8333333333333334,0.013243795759681251,0.0004611109836467903,0.0001984126984126984,0.02040163355478595,-0.9716843172722479,1
2020-11-11,0.042959796993847284,0.08333333333333326,0.0012742091559009136,8.923247006138775e-05,0.0001984126984126984,0.04139794266947228,-0.9302863746027756,1
2020-11-12,-0.017125578166121147,0.16666666666666674,0.0024775880791057902,0.00014706786326970243,0.0001984126984126984,-0.01994864680690934,-0.950235021409685,1
2020-11-13,0.0004300061445713342,0.75,0.010608879123063786,0.00039439476326447105,0.0001984126984126984,-0.010771680440169622,-0.9610067018498546,1
2020-11-16,-0.027447383498464935,0.75,0.010558311999627883,0.0003856860219498425,0.0001984126984126984,-0.03858979421845536,-0.9995964960683099,1
2020-11-17,0.01967512050744486,0.08333333333333326,0.0022380930482549534,9.083075969595416e-05,0.0001984126984126984,0.017147784001081256,-0.9824487120672286,1
2020-11-18,-0.011530692913045069,0.6666666666666667,0.01054807078342583,0.0003784718660180337,0.0001984126984126984,-0.02265564826090163,-1.0051043603281302,1
2020-11-19,0.0038049434568666165,0.5833333333333334,0.009275462554303187,0.00027425989955788457,0.0001984126984126984,-0.005943191695407152,-1.0110475520235374,1
2020-11-20,0.004848184522771252,1.0,0.015508187465167586,0.0004905831853920402,0.0001984126984126984,-0.011348998826201072,-1.0223965508497384,1
2020-11-23,0.01638606407200265,0.75,0.012340854141457766,0.0004453259026296087,0.0001984126984126984,0.0034014713295025777,-1.0189950795202358,1
2020-11-24,0.011474691834810783,0.5833333333333334,0.00945289741750194,0.0003292828876177117,0.0001984126984126984,0.0014940988312784342,-1.0175009806889574,1
2020-11-25,0.0009643944106731313,0.75,0.010926490509718337,0.00042778181513599447,0.0001984126984126984,-0.010588290612593898,-1.0280892713015513,1
2020-11-26,-0.022592750762340234,0.5,0.008814582395907974,0.0003185538539261025,0.0001984126984126984,-0.03192429971058701,-1.0600135710121383,1
2020-11-27,-0.002623679178317418,0.9166666666666666,0.012961967987008384,0.00043928153093561955,0.0001984126984126984,-0.01622334139467412,-1.0762369124068125,1
2020-11-30,-0.0072740189023152695,0.5833333333333334,0.007327563120842467,0.00029349336208271367,0.0001984126984126984,-0.015093488083653147,-1.0913304004904656,1
2020-12-01,-0.0053339566241196006,0.8333333333333334,0.010226419724822163,0.0003583662563576749,0.0001984126984126984,-0.016117155303712136,-1.1074475557941776,1
2020-12-02,-0.0045060029127372,0.25,0.004182999370988643,0.00045040372861909,0.0001984126984126984,-0.009337818710757631,-1.1167853745049352,1
2020-12-03,0.0015583514381384833,0.0,0.0,0.0,0.0001984126984126984,0.001359938739725785,-1.1154254357652094,1
2020-12-04,0.018198150442948664,0.0,0.0,0.0,0.0001984126984126984,0.017999737744535966,-1.0974256980206734,1
2020-12-07,0.009196183339993266,0.08333333333333326,0.0024933991560477193,0.000293712625575986,0.0001984126984126984,0.006210658859956863,-1.0912150391607165,1
2020-12-08,-0.00816372477162,0.16666666666666663,0.0033042799720628957,6.155186173430793e-05,0.0001984126984126984,-0.011727969303829902,-1.1029430084645464,1
2020-12-09,0.013109828023421982,0.0,0.0,0.0,0.0001984126984126984,0.012911415325009284,-1.090031593139537,1
2020-12-10,-0.0021000693275513987,0.16666666666666663,0.0032602082137679184,4.6860022646396716e-05,0.0001984126984126984,-0.005605550262378412,-1.0956371434019154,1
2020-12-11,-0.02405102587397055,0.0,0.0,0.0,0.0001984126984126984,-0.024249438572383247,-1.1198865819742987,1
2020-12-14,-0.014858730590334482,0.0,0.0,0.0,0.0001984126984126984,-0.01505714328874718,-1.1349437252630459,1
2020-12-15,0.012184581410311115,0.0,0.0,0.0,0.0001984126984126984,0.011986168711898417,-1.1229575565511474,1
2020-12-16,-0.02643449464612648,0.0,0.0,0.0,0.0001984126984126984,-0.02663290734453918,-1.1495904638956866,1
2020-12-17,-0.020195141556354216,0.9166666666666666,0.012378426534219712,0.0005349244775469895,0.0001984126984126984,-0.03330690526653361,-1.1828973691622202,1
2020-12-18,-0.008165831019524002,0.9166666666666666,0.012400435760932839,0.000501540025343559,0.0001984126984126984,-0.021266219504213098,-1.2041635886664332,1
2020-12-21,-0.01333959687389565,0.5833333333333334,0.007235484852168237,0.0002781017903896925,0.0001984126984126984,-0.02105159621486628,-1.2252151848812995,1
2020-12-22,0.02127684113738065,0.5833333333333334,0.007299449946439541,0.0002774646410421931,0.0001984126984126984,0.013501513851486218,-1.2117136710298133,1
2020-12-23,-0.012233184607657616,0.0,0.0,0.0,0.0001984126984126984,-0.012431597306070314,-1.2241452683358836,1
2020-12-24,0.003931594114941266,0.25,0.004243255489840319,6.647898633689654e-05,0.0001984126984126984,-0.0005765530596486485,-1.2247218213955322,1
2020-12-28,0.02968318557090545,0.25,0.0033199511572505284,9.189302676564711e-05,0.0001984126984126984,0.026072928688476577,-1.1986488927070555,1
2020-12-29,-0.026751870349962913,0.41666666666666674,0.008938971069827602,0.0002440733143705715,0.0001984126984126984,-0.03613332743257379,-1.2347822201396292,1
2020-12-30,-0.028290666766689603,0.41666666666666674,0.007148565267008184,0.00026974679604549527,0.0001984126984126984,-0.03590739152815598,-1.2706896116677853,1
2020-12-31,-0.00010472393159435128,0.25,0.004589456319079263,0.00012771888775250025,0.0001984126984126984,-0.005020311836838813,-1.275709923504624,1
2021-01-04,-0.05339246832292067,0.25,0.00436950953763553,9.990032427900457e-05,0.0001984126984126984,-0.0580602908832479,-1.333770214387872,1
2021-01-05,0.016370220851679933,0.33333333333333326,0.006653189909598589,0.0003369953411550994,0.0001984126984126984,0.009181622902513547,-1.3245885914853586,1
2021-01-06,-0.0045073994863001655,0.41666666666666674,0.0069403268109475376,0.0004386579620004633,0.0001984126984126984,-0.012084796957660866,-1.3366733884430195,1
2021-01-07,-0.007686272800349279,0.41666666666666674,0.007340178852680727,0.0002624647372648123,0.0001984126984126984,-0.015487329088707518,-1.352160717531727,1
2021-01-08,-0.009368398880163584,0.33333333333333326,0.007926216558128914,0.00031182994404428893,0.0001984126984126984,-0.017804858080749483,-1.3699655756124764,1
2021-01-11,0.013789490446491416,0.41666666666666674,0.007571728839267426,0.0002970436954571524,0.0001984126984126984,0.00572230521335414,-1.3642432703991223,1
2021-01-12,0.01580376532871635,0.6666666666666667,0.011297760585256918,0.0005549724846277903,0.0001984126984126984,0.0037526195604189443,-1.3604906508387034,1
2021-01-13,0.041564720713787584,0.9166666666666666,0.015117268189957813,0.0007710997952228195,0.0001984126984126984,0.025477940030194254,-1.335012710808509,1
2021-01-14,0.011014884714000969,0.33333333333333337,0.006542748202917732,0.00012000952020914191,0.0001984126984126984,0.004153714292461396,-1.3308589965160476,1
2021-01-15,0.04380275821505274,0.5,0.01012508827096459,0.0005179580997575679,0.0001984126984126984,0.03296129914591788,-1.2978976973701297,1
2021-01-18,-0.06359774308894753,0.16666666666666663,0.0030998365161957813,0.0003238399725365255,0.0001984126984126984,-0.06721983227609253,-1.3651175296462223,1
2021-01-19,-0.0729233272513143,0.16666666666666663,0.002962343446649511,0.00032359703615013466,0.0001984126984126984,-0.07640768043252665,-1.441525210078749,1
2021-01-20,-0.01112129549813419,0.0,0.0,0.0,0.0001984126984126984,-0.011319708196546888,-1.4528449182752958,1
2021-01-21,0.01583359194905145,0.0,0.0,0.0,0.0001984126984126984,0.015635179250638752,-1.437209739024657,1
2021-01-22,-0.014832835058789283,0.33333333333333326,0.003841649492194281,0.0001280619684654053,0.0001984126984126984,-0.019000959217861667,-1.4562106982425187,1
2021-01-25,-0.0017410084326086664,0.33333333333333326,0.0038398546995970177,0.00013387205536127787,0.0001984126984126984,-0.005913147885979661,-1.4621238461284984,1
2021-01-26,0.01656298377310847,0.33333333333333337,0.0044257744861652265,0.00019066978114450547,0.0001984126984126984,0.01174812680738604,-1.4503757193211124,1
2021-01-27,0.009292259465952087,0.08333333333333326,0.0016404399982396438,4.8113004196595984e-05,0.0001984126984126984,0.007405293765103149,-1.4429704255560092,1
2021-01-28,0.018221616257434386,0.41666666666666674,0.006254554026586602,0.00024331288699065766,0.0001984126984126984,0.011525336645444428,-1.4314450889105648,1
2021-01-29,-0.011750197956248615,0.41666666666666674,0.008816606842680378,0.000408373710426724,0.0001984126984126984,-0.021173591207768416,-1.4526186801183332,1
2021-02-01,-0.06972566371517361,0.41666666666666674,0.009258933318516136,0.00024943904069250677,0.0001984126984126984,-0.07943244877279496,-1.532051128891128,1
2021-02-02,-0.0016805534530481975,0.9285714285714286,0.015854190329429096,0.0006273710597193321,0.0001984126984126984,-0.018360527540609323,-1.5504116564317374,1
2021-02-03,0.02258732827825223,0.7857142857142857,0.016982747418809653,0.0006690493617390576,0.0001984126984126984,0.004737118799290823,-1.5456745376324466,1
