date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825337771562494,0
2022-05-30,-0.01948241465288448,1.0,0.010088954276173739,0.0005813191422848228,0.0001984126984126984,-0.030351100769755737,-3.212884877926005,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.212884877926005,0
2022-06-20,0.0014591226499760506,1.0,0.010756318643699346,0.0008881033904686769,0.0001984126984126984,-0.010383712082604671,-3.2232685900086095,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232685900086095,0
2022-07-04,0.018525976454839096,1.0,0.013260510866780676,0.000873039867072807,0.0001984126984126984,0.004194013022572916,-3.2190745769860367,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190745769860367,0
2022-09-05,-0.0048568703350611135,1.0,0.010781627936127039,0.0006786270893796387,0.0001984126984126984,-0.01651553805898049,-3.2355901150450173,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355901150450173,0
2022-11-24,-0.0022796799021307396,1.0,0.014290325761712894,0.001179297679582254,0.0001984126984126984,-0.017947716041838584,-3.253537831086856,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.253537831086856,0
2023-01-16,-0.025299857821664783,1.0,0.013036567749773373,0.0004045379132732467,0.0001984126984126984,-0.0389393761831241,-3.29247720726998,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.29247720726998,0
2023-02-20,0.023029070551274337,1.0,0.010376522855287234,0.00040782177968502157,0.0001984126984126984,0.012046313217889383,-3.280430894052091,1
2023-02-21,0.013421706040389794,0.375,0.007582270906864519,0.000251367450686539,0.0001984126984126984,0.00538965498442604,-3.275041239067665,1
2023-02-22,-0.019833163663861356,0.75,0.011667431088296619,0.0004390994346519328,0.0001984126984126984,-0.0321381068852226,-3.3071793459528878,1
2023-02-23,-0.004362161525932575,0.8125,0.013055684272965872,0.0004928452377878088,0.0001984126984126984,-0.018109103735098955,-3.325288449687987,1
2023-02-24,0.014350047451443929,0.5,0.010568848436575191,0.0003574066830284836,0.0001984126984126984,0.0032253796334275556,-3.3220630700545595,1
2023-02-27,-0.0056255759845953756,0.25,0.005160443189181284,0.00024600423164911626,0.0001984126984126984,-0.011230436103838474,-3.333293506158398,1
2023-02-28,-0.01341698731994254,0.875,0.016378018522963986,0.00048128797150693295,0.0001984126984126984,-0.030474706512826157,-3.3637682126712245,1
2023-03-01,0.003538613673299551,0.6875,0.013264864294525254,0.00041388110790035744,0.0001984126984126984,-0.010338544427538758,-3.374106757098763,1
2023-03-02,-0.017024747736286327,0.3125,0.0071800290675414985,0.0003458678013223792,0.0001984126984126984,-0.024749057303562902,-3.3988558144023258,1
2023-03-03,0.0032989734900184114,0.9375,0.01450157643896652,0.00045592604876693136,0.0001984126984126984,-0.011856941696127738,-3.4107127560984534,1
2023-03-06,-0.022979199973633513,0.5625,0.010443215395866807,0.0005089295284936589,0.0001984126984126984,-0.03412975759640668,-3.44484251369486,1
2023-03-07,0.008407142013311377,0.375,0.007529096156051765,0.00021487867516018728,0.0001984126984126984,0.00046475448368672734,-3.4443777592111733,1
2023-03-08,0.005746733746491345,0.6875,0.013037038894915923,0.0005501217834931133,0.0001984126984126984,-0.00803883963033039,-3.452416598841504,1
2023-03-09,-0.009717320950585424,0.8125,0.012694756614130468,0.0005179927078365298,0.0001984126984126984,-0.02312848297096512,-3.475545081812469,1
2023-03-10,0.028275972639676173,0.8125,0.01166385527317403,0.000498824937349783,0.0001984126984126984,0.015914879730739663,-3.4596302020817293,1
2023-03-13,0.009267292873118962,0.8125,0.011714023035070235,0.0005371886783339145,0.0001984126984126984,-0.003182331538697885,-3.4628125336204274,1
2023-03-14,0.004516978515312062,0.9375,0.012920340549432398,0.000400328039255902,0.0001984126984126984,-0.009002102771788936,-3.4718146363922164,1
2023-03-15,0.027513030858244723,0.75,0.012171873393161994,0.0004544860777910267,0.0001984126984126984,0.014688258688879005,-3.4571263777033376,1
2023-03-16,-0.02008707443019371,0.5625,0.009972154272458927,0.0004923439087804651,0.0001984126984126984,-0.030749985309845802,-3.4878763630131835,1
2023-03-17,0.010163754253881031,0.8125,0.013656012004416341,0.0006292257206448219,0.0001984126984126984,-0.0043198961695928295,-3.4921962591827764,1
2023-03-20,-0.002039860235527189,0.6875,0.01396127244636572,0.0006698061866943637,0.0001984126984126984,-0.016869351566999972,-3.509065610749776,1
2023-03-21,0.005666131270118075,0.4375,0.008549400459836902,0.000523732048339299,0.0001984126984126984,-0.003605413936470823,-3.512671024686247,1
2023-03-22,-0.0012869653874076764,0.75,0.014085574669274995,0.0006285009244189352,0.0001984126984126984,-0.016199453679514305,-3.528870478365761,1
2023-03-23,0.0017736537847667933,0.375,0.009079877177622105,0.00024694842395485086,0.0001984126984126984,-0.00775158451522286,-3.536622062880984,1
2023-03-24,0.0010144898551516235,0.125,0.0028136424053263488,0.0001021891726303601,0.0001984126984126984,-0.002099754421217784,-3.5387218173022017,1
2023-03-27,-0.00900148163782432,0.375,0.00545653510454661,0.00015172121826306981,0.0001984126984126984,-0.014808150659046698,-3.553529967961248,1
2023-03-28,0.0061456267721950895,0.375,0.007935117738318325,0.0002500377953300038,0.0001984126984126984,-0.0022379414598659364,-3.5557679094211143,1
2023-03-29,0.010606488038320101,0.625,0.009775358736943662,0.00048181076856260006,0.0001984126984126984,0.00015090583440114172,-3.555617003586713,1
2023-03-30,-0.0033306917757726763,0.6875,0.011408676236849954,0.0005550663881157989,0.0001984126984126984,-0.015492847099151125,-3.5711098506858643,1
2023-03-31,-0.014627423079218684,0.5625,0.00998047460535088,0.0005773042238349362,0.0001984126984126984,-0.0253836146068172,-3.5964934652926814,1
2023-04-03,-0.022532825911184738,0.9375,0.014066180220557611,0.0006885464469456532,0.0001984126984126984,-0.0374859652771007,-3.633979430569782,1
