date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-27,0.001193533759901405,0.44999999999999996,0.003000000000000001,0.0011624014059040022,0.0,-0.002968867646002598,-1.5869953546359352,1
2023-10-30,-0.0002984685958773879,0.44999999999999996,0.003000000000000001,0.0010324666516535231,0.0,-0.004330935247530912,-1.5913262898834661,1
2023-10-31,0.003909339809267434,0.25,0.0014000000000000002,0.0005748800949106713,0.0,0.0019344597143567625,-1.5893918301691095,1
2023-11-01,0.0014074116864068419,0.3999999999999999,0.003000000000000001,0.0013947442538410875,0.0,-0.002987332567434247,-1.5923791627365438,1
2023-11-02,0.0009622572484510317,0.4,0.002800000000000001,0.0011510747057919117,0.0,-0.002988817457340881,-1.5953679801938847,1
2023-11-03,0.00031175280835279637,0.44999999999999996,0.003000000000000001,0.0014312367203896874,0.0,-0.004119483912036892,-1.5994874641059216,1
2023-11-06,0.009903681724195052,0.5,0.003400000000000001,0.0015158832987063435,0.0,0.0049877984254887075,-1.5944996656804329,1
2023-11-07,0.0004153599203853093,0.55,0.003600000000000001,0.0017667066036607408,0.0,-0.0049513466832754325,-1.5994510123637082,1
2023-11-08,-0.00012627987194608996,0.4,0.002800000000000001,0.0015576593858676571,0.0,-0.004483939257813748,-1.603934951621522,1
2023-11-09,-0.0034376972851662005,0.55,0.003600000000000001,0.0016374080648101676,0.0,-0.00867510534997637,-1.6126100569714983,1
2023-11-10,-0.0006787398043257859,0.5,0.003600000000000001,0.001707901683168855,0.0,-0.005986641487494642,-1.618596698458993,1
2023-11-13,-0.0034233058580964734,0.7,0.0044,0.0018587559223680428,0.0,-0.009682061780464516,-1.6282787602394575,1
2023-11-14,0.00163978754398983,0.7,0.0044,0.0016900902182398715,0.0,-0.004450302674250042,-1.6327290629137075,1
2023-11-15,0.0024954076362744305,0.65,0.004200000000000001,0.0014473671094227948,0.0,-0.0031519594731483653,-1.6358810223868558,1
2023-11-16,-0.004413380825061223,0.65,0.004000000000000001,0.0012957502830969491,0.0,-0.009709131108158173,-1.645590153495014,1
2023-11-17,0.0013039268188968635,0.65,0.004200000000000001,0.001574466210745154,0.0,-0.004470539391848291,-1.6500606928868622,1
2023-11-20,-0.00156393500955918,0.6,0.003600000000000001,0.0014486604972627222,0.0,-0.006612595506821903,-1.656673288393684,1
2023-11-21,0.00104572881342939,0.44999999999999996,0.003200000000000001,0.001319756599453018,0.0,-0.003474027786023629,-1.6601473161797078,1
2023-11-22,0.0029898873959968313,0.6,0.004000000000000001,0.001348944489915617,0.0,-0.0023590570939187867,-1.6625063732736265,1
2023-11-23,-0.0015009177594734698,0.65,0.004200000000000001,0.0014033331948573938,0.0,-0.007104250954330864,-1.6696106242279574,1
2023-11-24,0.0019273753721070596,0.3999999999999999,0.0026000000000000007,0.0011326671764298126,0.0,-0.0018052918043227537,-1.6714159160322801,1
2023-11-27,-0.00015473792572845055,0.35,0.0026000000000000007,0.0010278425589100285,0.0,-0.00378258048463848,-1.6751984965169187,1
2023-11-28,0.0009006732023696638,0.3500000000000001,0.0024000000000000007,0.0008794252552238427,0.0,-0.0023787520528541794,-1.6775772485697729,1
2023-11-29,0.0005316980690202202,0.3999999999999999,0.002800000000000001,0.0010350582368178734,0.0,-0.003303360167797654,-1.6808806087375705,1
2023-11-30,0.0017241065334980233,0.25,0.0016000000000000003,0.0007570779555926025,0.0,-0.0006329714220945795,-1.681513580159665,1
2023-12-01,0.0015354292576584667,0.44999999999999996,0.003200000000000001,0.0008765512562584508,0.0,-0.0025411219985999847,-1.684054702158265,1
2023-12-04,0.003922291833897315,0.25,0.0020000000000000005,0.0008260443476064112,0.0,0.0010962474862909037,-1.682958454671974,1
2023-12-05,0.0014736505593365074,0.44999999999999996,0.003400000000000001,0.0009727346215806784,0.0,-0.002899084062244172,-1.6858575387342183,1
2023-12-06,0.0013623480702507629,0.19999999999999996,0.0016000000000000003,0.0005237492751815103,0.0,-0.0007614012049307478,-1.6866189399391491,1
2023-12-07,0.01254648714851711,0.30000000000000004,0.0022000000000000006,0.000739327370568195,0.0,0.009607159777948914,-1.6770117801612001,1
2023-12-08,-0.0035063085851434906,0.15000000000000002,0.0012000000000000001,0.0004050049542252605,0.0,-0.005111313539368751,-1.682123093700569,1
2023-12-11,-0.003031154050497842,0.19999999999999996,0.0014000000000000002,0.0003474587356507879,0.0,-0.00477861278614863,-1.6869017064867176,1
2023-12-12,-0.008084562140951736,0.09999999999999998,0.0006000000000000001,0.00010809345827964504,0.0,-0.008792655599231381,-1.695694362085949,1
2023-12-13,0.00474976275525503,0.1499999999999999,0.001,0.0004329721718585438,0.0,0.003316790583396486,-1.6923775715025526,1
2023-12-14,-0.0014138246733266888,0.09999999999999998,0.0008,0.0003443523400995892,0.0,-0.0025581770134262783,-1.6949357485159788,1
2023-12-15,-0.00076541740729205,0.3500000000000001,0.0026000000000000007,0.0007772696832901191,0.0,-0.00414268709058217,-1.699078435606561,1
2023-12-18,0.0016009332676208197,0.65,0.003200000000000001,0.000751103745001056,0.0,-0.002350170477380237,-1.7014286060839412,1
2023-12-19,0.0004334265025682667,0.75,0.0044,0.0010429032560257574,0.0,-0.005009476753457491,-1.7064380828373986,1
2023-12-20,0.0034260867281676677,0.25,0.0020000000000000005,0.0005019967844649692,0.0,0.0009240899437026979,-1.705513992893696,1
2023-12-21,-0.0039930049893030835,0.25,0.0020000000000000005,0.0005994904870932952,0.0,-0.006592495476396379,-1.7121064883700923,1
2023-12-22,-0.0027544634259681015,0.050000000000000044,0.0004,0.00022309074369117993,0.0,-0.0033775541696592815,-1.7154840425397515,1
2023-12-26,-0.0048218557417470465,0.44999999999999996,0.003000000000000001,0.0009527339130339843,0.0,-0.00877458965478103,-1.7242586321945326,1
2023-12-27,-0.00015052363176976656,0.4,0.0026000000000000007,0.0008099548851314211,0.0,-0.0035604785169011883,-1.7278191107114338,1
2023-12-28,0.0014323836745415534,0.1499999999999999,0.0012000000000000001,0.00030954545181402987,0.0,-7.716177727247649e-05,-1.7278962724887064,1
2024-01-02,-3.6969087935921977e-05,0.6,0.003600000000000001,0.0008286051741702488,0.0,-0.004465574262106172,-1.7323618467508126,1
2024-01-03,0.004443982951512411,0.75,0.004999999999999999,0.0013157972364078675,0.0,-0.0018718142848954556,-1.734233661035708,1
2024-01-04,0.004457578904438653,0.9,0.005199999999999999,0.001323249799477216,0.0,-0.0020656708950385627,-1.7362993319307467,1
2024-01-05,0.002612627340548583,0.95,0.004999999999999999,0.0012571583597260569,0.0,-0.003644531019177473,-1.7399438629499242,1
2024-01-08,0.0011774350747185498,0.25,0.0018000000000000004,0.0005791339245964403,0.0,-0.0012016988498778907,-1.7411455617998022,1
2024-01-09,-0.002264909772266342,0.3500000000000001,0.0026000000000000007,0.0006265862150343383,0.0,-0.005491495987300681,-1.7466370577871029,1
2024-01-10,0.0018484284968357063,0.30000000000000004,0.0024000000000000007,0.0005457036831985494,0.0,-0.0010972751863628435,-1.7477343329734658,1
2024-01-11,0.008336685736939142,0.25,0.0020000000000000005,0.00031741129633424217,0.0,0.006019274440604899,-1.741715058532861,1
2024-01-12,-0.004264883902395957,0.1499999999999999,0.0012000000000000001,0.00041318444128943867,0.0,-0.005878068343685396,-1.7475931268765463,1
2024-01-15,0.00365499496566616,1.0,0.005199999999999999,0.0013161282940998434,0.0,-0.0028611333284336822,-1.75045426020498,1
2024-01-16,0.0038590775067689656,0.8,0.0046,0.0011423688591430598,0.0,-0.0018832913523740944,-1.752337551557354,1
2024-01-17,-0.0018044313278479298,0.44999999999999996,0.003200000000000001,0.0006489397580410816,0.0,-0.005653371085889012,-1.757990922643243,1
2024-01-18,0.0009815273070443032,0.5,0.003000000000000001,0.000730297710755597,0.0,-0.0027487704037112946,-1.7607396930469543,1
2024-01-19,0.002945921938448559,0.4,0.002800000000000001,0.000756956309068298,0.0,-0.0006110343706197396,-1.7613507274175741,1
2024-01-22,0.006954154450227113,0.44999999999999996,0.003200000000000001,0.0007486151830344997,0.0,0.0030055392671926124,-1.7583451881503815,1
2024-01-23,0.0010957450779357234,0.7,0.004200000000000001,0.0009482653454402721,0.0,-0.004052520267504549,-1.7623977084178861,1
2024-01-24,-0.0005573564482673774,0.85,0.0046,0.0012123843415160344,0.0,-0.006369740789783412,-1.7687674492076695,1
2024-01-25,0.0030928733613667108,0.55,0.003400000000000001,0.0008583874482747614,0.0,-0.0011655140869080518,-1.7699329632945775,1
2024-01-26,-0.003617682519170754,0.65,0.004200000000000001,0.0008351349184292227,0.0,-0.008652817437599977,-1.7785857807321774,1
2024-01-29,0.001491922330444963,0.7,0.0046,0.0010711060744599253,0.0,-0.004179183744014962,-1.7827649644761925,1
2024-01-30,0.0033803765137874935,0.3500000000000001,0.0026000000000000007,0.0005866212990845534,0.0,0.00019375521470293934,-1.7825712092614896,1
2024-01-31,0.0022159008371151825,0.4,0.002800000000000001,0.0008570080940882831,0.0,-0.0014411072569731013,-1.7840123165184627,1
2024-02-01,0.005370669922889974,0.75,0.0046,0.001314488597448298,0.0,-0.0005438186745583239,-1.784556135193021,1
2024-02-02,-0.0014114046053061938,0.75,0.0048,0.001318616021947848,0.0,-0.007530020627254041,-1.792086155820275,1
2024-02-05,0.00055389610586903,0.75,0.004200000000000001,0.0013162296162326545,0.0,-0.004962333510363626,-1.7970484893306387,1
2024-02-06,-0.0031172215249298005,0.85,0.0048,0.001472471977981391,0.0,-0.009389693502911191,-1.8064381828335498,1
2024-02-07,0.004217299668342616,0.95,0.005199999999999999,0.0016821880197408893,0.0,-0.0026648883513982723,-1.809103071184948,1
2024-02-08,0.003187930831104166,0.44999999999999996,0.003200000000000001,0.0010102343973920874,0.0,-0.0010223035662879224,-1.810125374751236,1
2024-02-13,0.005643526479445951,0.4,0.002800000000000001,0.0009213904790496872,0.0,0.001922136000396263,-1.8082032387508398,1
2024-02-14,-0.00016618630194859506,0.3500000000000001,0.0024000000000000007,0.0008073980893865463,0.0,-0.003373584391335142,-1.811576823142175,1
2024-02-15,0.001136470154174474,0.5,0.003200000000000001,0.0008563695950966474,0.0,-0.002919899440922174,-1.814496722583097,1
2024-02-16,-0.0003691504752092057,0.65,0.004200000000000001,0.0012957075786497526,0.0,-0.005864858053858959,-1.820361580636956,1
2024-02-19,0.003448267650518306,0.7,0.004200000000000001,0.0013434522097309535,0.0,-0.002095184559212648,-1.8224567651961685,1
2024-02-20,-0.0010019959300368068,0.55,0.003400000000000001,0.0010027403387018689,0.0,-0.0054047362687386765,-1.8278615014649071,1
2024-02-21,-0.005520972927324268,0.7,0.0038000000000000013,0.001104196892214342,0.0,-0.010425169819538612,-1.8382866712844457,1
2024-02-22,-0.001981991479489074,0.6,0.004200000000000001,0.0013413530563089976,0.0,-0.007523344535798072,-1.8458100158202437,1
2024-02-23,0.00543928264426378,0.5,0.003200000000000001,0.0009237521886493072,0.0,0.0013155304556144711,-1.8444944853646292,1
2024-02-26,-0.0014709744924640473,0.35,0.0026000000000000007,0.0008105854483307646,0.0,-0.0048815599407948124,-1.849376045305424,1
2024-02-27,-0.00015376764378510419,0.19999999999999996,0.0016000000000000003,0.0006678158915607294,0.0,-0.002421583535345834,-1.8517976288407698,1
2024-02-28,0.006121148631375043,0.35,0.0026000000000000007,0.0007441268037464376,0.0,0.0027770218276286047,-1.8490206070131412,1
2024-02-29,-0.003493344535306757,0.44999999999999996,0.003200000000000001,0.00102625186429702,0.0,-0.0077195963996037785,-1.856740203412745,1
2024-03-04,-0.00597238265081314,0.6,0.003200000000000001,0.0009431268762949442,0.0,-0.010115509527108085,-1.866855712939853,1
2024-03-05,0.004905816713385564,0.7,0.004000000000000001,0.0010227837046968525,0.0,-0.0001169669913112896,-1.8669726799311643,1
2024-03-06,0.0020598175264834187,0.7,0.0044,0.0014223561121190864,0.0,-0.0037625385856356677,-1.8707352185168,1
2024-03-07,-0.005250196442282269,0.7,0.004200000000000001,0.0011704095851751792,0.0,-0.010620606027457449,-1.8813558245442574,1
2024-03-08,0.003760235072811988,0.6,0.0038000000000000013,0.0012142644035045302,0.0,-0.001254029330692543,-1.88260985387495,1
2024-03-11,-0.006186388521759595,0.30000000000000004,0.0022000000000000006,0.0006752299908295854,0.0,-0.00906161851258918,-1.8916714723875392,1
2024-03-12,-0.00010785677147131037,0.35,0.0026000000000000007,0.0009060841452010083,0.0,-0.003613940916672319,-1.8952854133042114,1
2024-03-13,-0.0042048456692443,0.3500000000000001,0.0022000000000000006,0.0006260516240317843,0.0,-0.007030897293276085,-1.9023163105974874,1
2024-03-14,-0.0018505441822195836,0.3500000000000001,0.0026000000000000007,0.0007486372027490246,0.0,-0.005199181384968609,-1.907515491982456,1
2024-03-15,-0.0004778951744574024,0.8,0.0048,0.0015804703611269665,0.0,-0.0068583655355843685,-1.9143738575180402,1
2024-03-18,-0.0038226264754791794,0.55,0.003400000000000001,0.0007698747784006799,0.0,-0.00799250125387986,-1.9223663587719202,1
2024-03-19,0.0017852705736359897,0.44999999999999996,0.003000000000000001,0.0009915633220373443,0.0,-0.002206292748401355,-1.9245726515203216,1
2024-03-20,0.005641674250570838,0.4,0.0024000000000000007,0.0004959577730734035,0.0,0.0027457164774974336,-1.9218269350428243,1
2024-03-21,0.005785367891006261,0.30000000000000004,0.0024000000000000007,0.0006415086241082564,0.0,0.002743859266898004,-1.9190830757759263,1
2024-03-22,-0.00165833580781711,0.5,0.003600000000000001,0.0013208373566972152,0.0,-0.006579173164514326,-1.9256622489404407,1
2024-03-25,0.0014086446899719699,0.7,0.0044,0.0016826434566665199,0.0,-0.00467399876669455,-1.9303362477071353,1
2024-03-26,-0.001749704606088867,0.44999999999999996,0.003000000000000001,0.0010707204354355564,0.0,-0.005820425041524424,-1.9361566727486597,1
2024-03-27,-0.00268608009066718,0.44999999999999996,0.0026000000000000007,0.0006493757051858587,0.0,-0.005935455795853039,-1.9420921285445127,1
2024-03-28,0.0014502278332781933,0.65,0.004000000000000001,0.0014238545695555045,0.0,-0.003973626736277313,-1.94606575528079,1
2024-03-29,0.002342061783940207,0.75,0.0048,0.001551343699436926,0.0,-0.004009281915496718,-1.9500750371962867,1
2024-04-01,-0.001122214058002423,0.19999999999999996,0.0016000000000000003,0.0003227311563851851,0.0,-0.0030449452143876087,-1.9531199824106744,1
2024-04-02,0.00027984280818639604,0.65,0.0044,0.0013151147019869061,0.0,-0.00543527189380051,-1.9585552543044749,1
2024-04-03,-0.003684547896380611,0.55,0.003000000000000001,0.0008321470925352606,0.0,-0.007516694988915873,-1.9660719492933907,1
2024-04-04,-0.0034082325813256783,0.75,0.0044,0.0011886848318349193,0.0,-0.008996917413160598,-1.9750688667065512,1
2024-04-05,-0.002490065251590909,0.65,0.0038000000000000013,0.0009121893654248349,0.0,-0.007202254617015746,-1.982271121323567,1
2024-04-08,0.0016661171154145797,0.3500000000000001,0.0026000000000000007,0.0005314988462170054,0.0,-0.0014653817308024264,-1.9837365030543694,1
2024-04-09,0.004732337079257536,0.1499999999999999,0.0012000000000000001,0.00036273766142973045,0.0,0.0031695994178278053,-1.9805669036365416,1
2024-04-11,0.003849538253667968,0.5,0.003200000000000001,0.0007266360468356752,0.0,-7.709779316770853e-05,-1.9806440014297093,1
2024-04-12,0.004640835844056673,0.65,0.0038000000000000013,0.0008841482834352072,0.0,-4.33124393785355e-05,-1.980687313869088,1
2024-04-15,0.0029841030192634937,0.6,0.0038000000000000013,0.000956647963952623,0.0,-0.0017725449446891308,-1.982459858813777,1
2024-04-16,0.00474059563359661,0.75,0.0048,0.0010213947114938175,0.0,-0.0010807990778972073,-1.983540657891674,1
2024-04-17,0.0013523628898662473,0.6,0.003600000000000001,0.0008070435433175947,0.0,-0.0030546806534513487,-1.9865953385451254,1
2024-04-18,0.003154809423709543,0.8,0.0046,0.0011303126464475197,0.0,-0.002575503222737977,-1.9891708417678633,1
2024-04-19,-0.003909591666487886,0.8,0.0044,0.0009938737985820299,0.0,-0.009303465465069917,-1.9984743072329332,1
2024-04-22,-0.010095013990164239,0.3500000000000001,0.0024000000000000007,0.0005206243539724077,0.0,-0.013015638344136648,-2.0114899455770696,1
2024-04-23,0.006411157607893475,0.55,0.003600000000000001,0.0010180076501124455,0.0,0.001793149957781028,-2.0096967956192886,1
2024-04-24,0.001022418924336934,0.9,0.0048,0.0012835077497809133,0.0,-0.005061088825443979,-2.0147578844447325,1
2024-04-25,-0.001268907236008452,0.65,0.004000000000000001,0.0010250705053544296,0.0,-0.006293977741362883,-2.0210518621860953,1
2024-04-26,0.004582291973149142,0.44999999999999996,0.003400000000000001,0.0008946416663261873,0.0,0.00028765030682295287,-2.0207642118792726,1
2024-04-29,-0.0003385299592189939,0.85,0.0048,0.001238891179936469,0.0,-0.006377421139155463,-2.027141633018428,1
2024-04-30,-0.0005612700507678699,0.30000000000000004,0.0024000000000000007,0.000541303248233721,0.0,-0.003502573299001592,-2.03064420631743,1
2024-05-02,0.005206892234871138,1.0,0.005199999999999999,0.0015607017339211184,0.0,-0.00155380949904998,-2.03219801581648,1
2024-05-03,0.002535887703020316,1.0,0.005799999999999998,0.0016110654623767064,0.0,-0.004875177759356388,-2.037073193575836,1
2024-05-07,0.0011179841374460275,0.09999999999999998,0.0008,0.00012872834185386113,0.0,0.0001892557955921663,-2.036883937780244,1
2024-05-08,0.00033555104804827577,0.44999999999999996,0.003000000000000001,0.0007334606851247579,0.0,-0.0033979096370764833,-2.0402818474173205,1
2024-05-09,0.0030249608387197756,0.7,0.0044,0.001347737011952638,0.0,-0.002722776173232862,-2.0430046235905532,1
2024-05-10,-0.004896033217801544,0.5,0.003200000000000001,0.001108725252852244,0.0,-0.00920475847065379,-2.052209382061207,1
2024-05-13,-0.00014601125654785385,0.8,0.0046,0.0014501799882744389,0.0,-0.006196191244822293,-2.0584055733060294,1
2024-05-14,0.00039713868077247724,0.7,0.0044,0.0014836166141824335,0.0,-0.005486477933409956,-2.0638920512394394,1
2024-05-16,0.0008038950648268425,0.1499999999999999,0.001,0.00044063444282392593,0.0,-0.0006367393779970836,-2.0645287906174365,1
2024-05-17,-0.00328776155897754,0.65,0.004200000000000001,0.0013145281336848164,0.0,-0.008802289692662358,-2.073331080310099,1
2024-05-20,-0.0024439630585033935,0.7,0.004200000000000001,0.0013395810375112793,0.0,-0.007983544096014674,-2.081314624406114,1
2024-05-21,0.0018298945406630004,0.1499999999999999,0.0012000000000000001,0.0002875904417280519,0.0,0.0003423040989349482,-2.080972320307179,1
2024-05-22,-0.0021545441116385773,0.25,0.0020000000000000005,0.0006971940407575503,0.0,-0.004851738152396128,-2.085824058459575,1
2024-05-23,-2.769600201475036e-05,0.4,0.003000000000000001,0.000760620110548323,0.0,-0.0037883161125630742,-2.089612374572138,1
2024-05-24,-0.000708676515438763,0.8,0.0048,0.0015396792021794815,0.0,-0.0070483557176182435,-2.096660730289756,1
2024-05-27,-0.000871287211645257,0.7,0.0044,0.0013272655387253517,0.0,-0.006598552750370609,-2.103259283040127,1
2024-05-28,-0.005256338342388844,0.3500000000000001,0.0022000000000000006,0.0004801211811792215,0.0,-0.007936459523568066,-2.111195742563695,1
2024-05-29,0.005069379367291467,0.19999999999999996,0.0016000000000000003,0.0004966319736524697,0.0,0.002972747393638997,-2.1082229951700557,1
2024-05-30,-0.001915400547039008,0.4,0.0024000000000000007,0.0008311163447862745,0.0,-0.005146516891825283,-2.113369512061881,1
2024-05-31,-0.00232283641590024,0.5,0.003200000000000001,0.0011196183884349398,0.0,-0.006642454804335181,-2.1200119668662163,1
2024-06-03,-0.0006194061146797148,0.44999999999999996,0.003000000000000001,0.0006923041186794383,0.0,-0.004311710233359154,-2.1243236770995755,1
2024-06-04,-0.0016095531521383329,0.65,0.004200000000000001,0.0011032569680461274,0.0,-0.006912810120184461,-2.13123648721976,1
2024-06-05,0.0058400906655232485,0.55,0.003400000000000001,0.0006109970460938327,0.0,0.0018290936194294144,-2.1294073936003306,1
2024-06-07,-2.7242011078924475e-05,0.35,0.002800000000000001,0.0007594617989789834,0.0,-0.003586703810057909,-2.1329940974103887,1
2024-06-10,0.006134117644499094,0.55,0.003600000000000001,0.0009304413075375024,0.0,0.0016036763369615906,-2.131390421073427,1
2024-06-11,-0.004340777036415437,0.55,0.003600000000000001,0.001001605922999051,0.0,-0.00894238295941449,-2.1403328040328415,1
2024-06-12,-0.007171768013344158,0.75,0.0044,0.000991154244003903,0.0,-0.01256292225734806,-2.1528957262901898,1
2024-06-13,0.0006600152513640961,0.75,0.0046,0.000919889085300574,0.0,-0.004859873833936478,-2.1577556001241263,1
2024-06-14,-0.0007059251566579233,0.55,0.003400000000000001,0.0007358425703187891,0.0,-0.0048417677269767135,-2.162597367851103,1
2024-06-17,0.0011917374860195033,0.55,0.003600000000000001,0.0008583088790432925,0.0,-0.003266571393023791,-2.165863939244127,1
2024-06-18,0.004991416637204201,0.3500000000000001,0.0026000000000000007,0.0006407629796598759,0.0,0.0017506536575443246,-2.1641132855865823,1
2024-06-19,-0.00032924283040448995,0.44999999999999996,0.003200000000000001,0.0008383357528336698,0.0,-0.004367578583238161,-2.1684808641698203,1
2024-06-20,0.00246954581320305,0.30000000000000004,0.0020000000000000005,0.0003720724727454842,0.0,9.747334045756562e-05,-2.1683833908293626,1
2024-06-21,0.0023817563566204134,0.65,0.003400000000000001,0.0009505187789395419,0.0,-0.00196876242231913,-2.170352153251682,1
2024-06-24,-0.00225815175409413,0.7,0.0044,0.0011147523726548676,0.0,-0.007772904126748998,-2.178125057378431,1
2024-06-25,0.001686070333784007,0.7,0.004200000000000001,0.0007865374116595535,0.0,-0.003300467077875547,-2.1814255244563063,1
2024-06-26,-0.0024686116229714903,0.55,0.0038000000000000013,0.000937989196482424,0.0,-0.007206600819453916,-2.18863212527576,1
2024-06-27,0.0033201301767571047,0.4,0.002800000000000001,0.0007886619329680649,0.0,-0.00026853175621096084,-2.188900657031971,1
2024-06-28,-5.489205102866563e-06,0.25,0.0018000000000000004,0.0005061832771787906,0.0,-0.0023116724822816576,-2.1912123295142525,1
2024-07-01,0.0024538213377256098,0.25,0.0018000000000000004,0.0004885110087458472,0.0,0.00016531032897976194,-2.1910470191852727,1
2024-07-02,0.0012389517625997224,0.8,0.005199999999999999,0.0013378596431621965,0.0,-0.005298907880562473,-2.196345927065835,1
2024-07-03,-0.006805784916582617,0.4,0.0024000000000000007,0.0005945693183484243,0.0,-0.00980035423493104,-2.206146281300766,1
2024-07-04,0.0003007635026322274,0.44999999999999996,0.0026000000000000007,0.0008773190728885324,0.0,-0.003176555570256306,-2.2093228368710225,1
2024-07-05,0.006745949244563624,0.6,0.003400000000000001,0.0011242461767324839,0.0,0.0022217030678311385,-2.2071011338031914,1
2024-07-08,0.005913374798157527,0.7,0.0046,0.0011098357936581912,0.0,0.00020353900449933578,-2.206897594798692,1
2024-07-09,0.0029676347364577934,0.1499999999999999,0.0012000000000000001,0.0002861618958899492,0.0,0.0014814728405678442,-2.2054161219581245,1
2024-07-10,-0.001688321382971791,0.30000000000000004,0.0022000000000000006,0.0006041512924891168,0.0,-0.0044924726754609085,-2.2099085946335855,1
2024-07-11,-0.003519182388851522,0.15000000000000002,0.0012000000000000001,0.0002986877946604609,0.0,-0.005017870183511983,-2.2149264648170974,1
2024-07-12,-0.0036684811708350465,0.30000000000000004,0.0024000000000000007,0.0006608439845248984,0.0,-0.006729325155359945,-2.2216557899724574,1
2024-07-15,0.0032847134284218144,0.4,0.0024000000000000007,0.0005585438726532766,0.0,0.0003261695557685374,-2.221329620416689,1
2024-07-16,0.00044467914780314745,0.19999999999999996,0.0016000000000000003,0.0004337983872557192,0.0,-0.001589119239452572,-2.2229187396561416,1
2024-07-17,0.0015795987497828198,0.09999999999999998,0.0008,8.744514938483858e-05,0.0,0.0006921536003979812,-2.2222265860557435,1
2024-07-18,0.0027219179769654035,0.85,0.0044,0.0011284753062472954,0.0,-0.002806557329281892,-2.2250331433850254,1
2024-07-19,-0.0011620903474652234,0.8,0.0044,0.0010355563556001244,0.0,-0.0065976467030653485,-2.231630790088091,1
2024-07-22,-5.6558574290620114e-05,0.4,0.003000000000000001,0.0008097628542426247,0.0,-0.003866321428533246,-2.235497111516624,1
2024-07-23,0.00010600257242170699,0.6,0.004200000000000001,0.000980744105403265,0.0,-0.005074741532981558,-2.2405718530496057,1
2024-07-24,-0.0023104613863252407,0.6,0.003600000000000001,0.0008563517153531916,0.0,-0.006766813101678433,-2.247338666151284,1
2024-07-25,-0.0027736572168784394,0.7,0.0038000000000000013,0.0012494332092407043,0.0,-0.007823090426119145,-2.255161756577403,1
2024-07-26,-0.0025062314523779895,0.6,0.004000000000000001,0.0009173346585654635,0.0,-0.007423566110943454,-2.262585322688347,1
2024-07-29,0.004032696469450153,0.25,0.0018000000000000004,0.0004823128123043223,0.0,0.0017503836571458303,-2.260834939031201,1
2024-07-30,-0.0003287460999786551,0.8,0.0048,0.0012935066653444835,0.0,-0.006422252765323138,-2.267257191796524,1
2024-07-31,9.87079288544433e-05,0.8,0.0044,0.001124118070069341,0.0,-0.005425410141214899,-2.272682601937739,1
2024-08-01,-0.002049452332649847,0.6,0.003400000000000001,0.000911025251603561,0.0,-0.006360477584253409,-2.2790430795219923,1
2024-08-02,-0.0013909734945640843,0.85,0.004999999999999999,0.0014219256260617314,0.0,-0.007812899120625815,-2.286855978642618,1
2024-08-05,0.014037905717914228,1.0,0.0053999999999999986,0.0015854870480549292,0.0,0.0070524186698593,-2.2798035599727586,1
2024-08-06,-0.008905308335876747,0.95,0.004999999999999999,0.002780309073636025,0.0,-0.01668561740951277,-2.2964891773822713,1
2024-08-07,0.005859450931776553,0.95,0.005199999999999999,0.002982288793511962,0.0,-0.0023228378617354073,-2.298812015244007,1
2024-08-08,0.006540650334720741,0.44999999999999996,0.003400000000000001,0.00214908870365549,0.0,0.0009915616310652497,-2.2978204536129416,1
2024-08-09,0.004438315823959465,1.0,0.005599999999999998,0.0031225730797746908,0.0,-0.0042842572558152246,-2.3021047108687567,1
2024-08-12,-0.004290078298946416,0.95,0.004999999999999999,0.002910655453038298,0.0,-0.012200733751984712,-2.314305444620741,1
2024-08-13,-0.0038056789930241645,0.8,0.0046,0.0028181556277581442,0.0,-0.01122383462078231,-2.3255292792415236,1
2024-08-14,0.007896538694458981,0.5,0.003200000000000001,0.0012998779648795372,0.0,0.003396660729579443,-2.322132618511944,1
2024-08-16,-0.004786218504496205,0.9,0.0048,0.0028721860996310236,0.0,-0.012458404604127228,-2.3345910231160714,1
2024-08-19,-4.790293064262708e-05,0.7,0.004000000000000001,0.0018326713647988891,0.0,-0.005880574295441517,-2.3404715974115127,1
2024-08-20,0.004653671293092267,0.44999999999999996,0.003000000000000001,0.0012966329169670394,0.0,0.00035703837612522694,-2.3401145590353876,1
2024-08-21,0.007566499482750925,0.75,0.004000000000000001,0.0018161563642917582,0.0,0.0017503431184591658,-2.3383642159169282,1
2024-08-22,0.005193194725254518,0.75,0.004000000000000001,0.002137015663214873,0.0,-0.0009438209379603567,-2.3393080368548884,1
2024-08-23,0.0020122457271051055,0.75,0.004000000000000001,0.0026443525756853986,0.0,-0.004632106848580294,-2.3439401437034686,1
2024-08-26,-0.002863047648475146,0.75,0.004200000000000001,0.002511154181188576,0.0,-0.009574201829663722,-2.3535143455331324,1
2024-08-27,-0.001458190947244663,0.3500000000000001,0.0026000000000000007,0.000980787923742087,0.0,-0.005038978870986751,-2.3585533244041192,1
2024-08-28,-0.001073959866858473,0.95,0.0048,0.002605472145191721,0.0,-0.008479432012050193,-2.3670327564161693,1
2024-08-29,-0.018738850068028792,0.85,0.0046,0.0028444179796580957,0.0,-0.02618326804768689,-2.393216024463856,1
2024-08-30,0.004745879341259313,0.9,0.005199999999999999,0.0028843076065527937,0.0,-0.00333842826529348,-2.3965544527291494,1
