date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-06-06,-0.006251559475691623,0.7222222222222222,0.005666666666666666,0.0014541324593983322,0.0,-0.013372358601756621,-4.568542819845811,1
2024-06-07,0.0036743655667103928,0.5,0.004333333333333334,0.0012565696731636326,0.0,-0.0019155374397865736,-4.570458357285597,1
2024-06-11,-0.011372485434545446,0.5555555555555556,0.005333333333333333,0.0012724348737271369,0.0,-0.017978253641605917,-4.588436610927203,1
2024-06-12,0.009690839725424644,0.4444444444444444,0.004333333333333334,0.0007678181747361864,0.0,0.004589688217355123,-4.5838469227098475,1
2024-06-13,-0.002565028408860519,0.7222222222222222,0.005999999999999999,0.0018521230377288912,0.0,-0.010417151446589409,-4.594264074156437,1
2024-06-14,0.012735841402068376,0.7222222222222222,0.006333333333333332,0.0018557463017456288,0.0,0.0045467617669894145,-4.589717312389448,1
2024-06-17,0.008664969125376183,0.7777777777777778,0.006666666666666665,0.002061321727659179,0.0,-6.301926894966212e-05,-4.589780331658398,1
2024-06-18,-0.004797884451990067,0.6111111111111112,0.005333333333333333,0.0007966373055309495,0.0,-0.01092785509085435,-4.6007081867492525,1
2024-06-19,0.0031323394504916245,0.4444444444444444,0.004000000000000001,0.0006438222328480037,0.0,-0.00151148278235638,-4.602219669531609,1
2024-06-20,0.008775962100812613,0.7222222222222222,0.005999999999999999,0.0011868190740589746,0.0,0.0015891430267536396,-4.600630526504855,1
2024-06-21,-0.004490485990343011,0.8333333333333334,0.006666666666666665,0.0013090702359680908,0.0,-0.012466222892977767,-4.613096749397832,1
2024-06-24,0.0093989775988908,0.6111111111111112,0.005333333333333333,0.0009619102280267723,0.0,0.003103734037530695,-4.609993015360302,1
2024-06-25,-0.0015722699314200984,0.7777777777777778,0.006666666666666665,0.0010509545968789644,0.0,-0.009289891194965729,-4.619282906555267,1
2024-06-26,0.007763213794043721,0.7222222222222222,0.006333333333333332,0.0012756082068811634,0.0,0.00015427225382922544,-4.619128634301438,1
2024-06-27,-6.435196689488776e-05,0.7222222222222222,0.006333333333333332,0.0016490401863926884,0.0,-0.008046725486620908,-4.627175359788059,1
2024-06-28,-0.003319883749021359,0.4444444444444444,0.004333333333333334,0.0006386302338546045,0.0,-0.008291847316209296,-4.635467207104268,1
2024-07-02,0.014123649088638834,0.7222222222222222,0.006666666666666665,0.0015540323691920258,0.0,0.005902950052780144,-4.629564257051488,1
2024-07-03,-0.004921449224555071,0.9375,0.009000000000000003,0.0019118690828161286,0.0,-0.015833318307371204,-4.645397575358859,1
2024-07-04,0.004699167138169577,0.625,0.005625000000000001,0.0010847250108312805,0.0,-0.002010557872661704,-4.647408133231521,1
2024-07-05,0.0029097855130878585,0.6875,0.006375000000000001,0.0009628963777368466,0.0,-0.004428110864648989,-4.65183624409617,1
2024-07-08,0.005196359154199899,0.75,0.006750000000000002,0.0014009792329772507,0.0,-0.0029546200787773542,-4.654790864174948,1
2024-07-09,0.008848409423281321,0.5625,0.00525,0.001332418463979303,0.0,0.002265990959302018,-4.652524873215646,1
2024-07-10,0.003949051517157867,0.625,0.006000000000000001,0.00140869100260442,0.0,-0.003459639485446554,-4.655984512701092,1
2024-07-11,0.0058773278819389055,0.6875,0.006000000000000001,0.0010267018021795288,0.0,-0.0011493739202406246,-4.657133886621333,1
2024-07-12,-0.020889679830614384,0.4375,0.004124999999999999,0.0009674148185425575,0.0,-0.02598209464915694,-4.68311598127049,1
2024-07-15,0.013614533484857347,0.375,0.0037499999999999994,0.0003026345727250921,0.0,0.009561898912132254,-4.673554082358358,1
2024-07-16,-0.014749318050458312,0.8125,0.007125000000000002,0.0009597092626087623,0.0,-0.022834027313067076,-4.696388109671425,1
2024-07-17,0.011986059247940783,0.375,0.0037499999999999994,0.0005877971678772612,0.0,0.007648262080063522,-4.6887398475913615,1
2024-07-18,0.008697837454121695,0.8125,0.006375000000000001,0.000791803101907247,0.0,0.0015310343522144465,-4.687208813239147,1
2024-07-19,-0.010968241061038757,0.625,0.006375000000000001,0.0013052864721743635,0.0,-0.018648527533213125,-4.7058573407723605,1
2024-07-22,-0.0005997087197626462,0.625,0.006375000000000001,0.0010549890123304332,0.0,-0.008029697732093081,-4.713887038504454,1
2024-07-23,0.008950277534692967,0.5,0.00525,0.0008690351765764875,0.0,0.0028312423581164786,-4.711055796146337,1
2024-07-24,0.007999178376124537,0.6875,0.006750000000000002,0.000996039989349151,0.0,0.00025313838677538426,-4.710802657759562,1
2024-07-25,-0.010762917139034286,0.625,0.006000000000000001,0.0009632500653367927,0.0,-0.01772616720437108,-4.728528824963933,1
2024-07-26,0.002237541325515558,0.5,0.0045,0.0007997240323869712,0.0,-0.003062182706871413,-4.731591007670804,1
2024-07-29,-0.012560573372307964,0.75,0.007125000000000002,0.0012756798652236348,0.0,-0.0209612532375316,-4.7525522609083355,1
2024-07-30,-0.0020411784844461787,0.625,0.005625000000000001,0.0011434485667347419,0.0,-0.008809627051180921,-4.7613618879595165,1
2024-07-31,0.006086142888394708,0.4375,0.0045,0.00080559826748044,0.0,0.0007805446209142681,-4.760581343338602,1
2024-08-01,-0.0007605692223813989,0.625,0.005625000000000001,0.0013814382540174386,0.0,-0.007767007476398838,-4.768348350815001,1
2024-08-02,0.0034807044871877357,0.625,0.006375000000000001,0.0017036041347734743,0.0,-0.004597899647585739,-4.772946250462587,1
2024-08-05,-0.006628781433071801,0.6875,0.006000000000000001,0.0016389955333803254,0.0,-0.014267776966452128,-4.787214027429039,1
2024-08-06,0.0033069851379111653,0.6875,0.006750000000000002,0.0017454786638379989,0.0,-0.005188493525926836,-4.792402520954966,1
2024-08-07,-0.006727389630259536,0.75,0.006375000000000001,0.0019352488328183532,0.0,-0.015037638463077891,-4.807440159418044,1
2024-08-08,-0.005506238309235821,0.5625,0.005625000000000001,0.0015471919454893548,0.0,-0.012678430254725176,-4.820118589672769,1
2024-08-09,0.006850286848204911,0.5625,0.004875,0.0010267641265250373,0.0,0.0009485227216798741,-4.81917006695109,1
2024-08-12,-0.007675622312497361,0.8125,0.007875000000000002,0.002023920383629724,0.0,-0.017574542696127085,-4.836744609647217,1
2024-08-13,-0.0074499554353743775,0.6875,0.006000000000000001,0.0012750509406171404,0.0,-0.014725006375991518,-4.851469616023208,1
2024-08-14,0.0011744239010310735,0.5,0.00525,0.0012598615651026339,0.0,-0.005335437664071561,-4.85680505368728,1
2024-08-15,-0.002661228554367544,0.5,0.004124999999999999,0.0011583331017999952,0.0,-0.00794456165616754,-4.864749615343448,1
2024-08-16,0.003112600503859775,0.6875,0.006375000000000001,0.0009203605667786885,0.0,-0.004182760062918915,-4.8689323754063665,1
2024-08-19,0.00043207313725165063,0.625,0.006000000000000001,0.0013798856141626894,0.0,-0.0069478124769110396,-4.875880187883277,1
2024-08-20,0.0099715481531859,0.5,0.004875,0.001678720033434625,0.0,0.0034178281197512752,-4.872462359763526,1
2024-08-21,-0.005155256050393578,0.6875,0.005625000000000001,0.0015165777796800634,0.0,-0.012296833830073642,-4.8847591935936,1
2024-08-22,0.004003932317572795,0.5,0.004875,0.0006416883519511828,0.0,-0.0015127560343783878,-4.886271949627978,1
2024-08-23,0.007623888024552089,0.8125,0.006375000000000001,0.001772235398122765,0.0,-0.0005233473735706774,-4.886795297001549,1
2024-08-26,-0.0024687831388224574,0.6875,0.006000000000000001,0.001326959851904651,0.0,-0.00979574299072711,-4.896591039992276,1
2024-08-27,-0.019181306379211668,0.625,0.005625000000000001,0.0012643001565413676,0.0,-0.026070606535753035,-4.922661646528029,1
2024-08-28,0.0032868835055489473,0.5,0.004875,0.0011300424208929767,0.0,-0.0027181589153440298,-4.925379805443373,1
2024-08-29,0.008769311884449973,0.75,0.007125000000000002,0.0019217743397321881,0.0,-0.00027746245528221733,-4.925657267898655,1
2024-08-30,0.00581877714813624,0.75,0.006750000000000002,0.0012973251595901204,0.0,-0.0022285480114538816,-4.927885815910109,1
2024-09-02,0.002476785598651143,0.5625,0.004875,0.0011874900619846616,0.0,-0.0035857044633335186,-4.931471520373442,1
2024-09-03,0.002677398968248179,0.5625,0.005625000000000001,0.0012269041727210276,0.0,-0.0041745052044728495,-4.935646025577915,1
2024-09-04,0.0034435195870720077,0.5625,0.00525,0.0006688163685182163,0.0,-0.0024752967814462086,-4.938121322359361,1
2024-09-05,-0.003877129646265717,0.5625,0.00525,0.0010663627199767553,0.0,-0.010193492366242472,-4.948314814725603,1
2024-09-09,-0.006488257870081396,0.5,0.00525,0.0010437227186782948,0.0,-0.012781980588759692,-4.961096795314363,1
2024-09-10,0.004106977892001764,0.625,0.006750000000000002,0.0008053768476443981,0.0,-0.0034483989556426363,-4.964545194270006,1
2024-09-11,-0.00972606079930811,0.6875,0.005625000000000001,0.0009621869827338158,0.0,-0.016313247782041927,-4.980858442052048,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.980858442052048,0
2024-10-15,-0.005095126771379341,1.0,0.006000000000000001,0.001932231826103998,0.0,-0.01302735859748334,-4.993885800649531,1
2024-10-16,0.0018720348567556246,0.4375,0.004124999999999999,0.0006619362696641885,0.0,-0.0029149014129085634,-4.99680070206244,1
2024-10-17,0.01071507493151044,0.5625,0.005625000000000001,0.0010093928453908652,0.0,0.004080682086119574,-4.99272001997632,1
2024-10-18,-0.0023474183173367164,0.625,0.00525,0.001062228829303699,0.0,-0.008659647146640415,-5.0013796671229604,1
2024-10-21,-0.006693218195433653,0.375,0.0037499999999999994,0.0008623745228727539,0.0,-0.011305592718306407,-5.012685259841267,1
2024-10-22,-0.00392553964905665,0.5,0.004875,0.0010605617339835619,0.0,-0.009861101383040211,-5.0225463612243075,1
2024-10-23,0.0056359257158679205,0.6875,0.006375000000000001,0.0016615981459797804,0.0,-0.0024006724301118606,-5.02494703365442,1
2024-10-24,-0.006063522350930349,0.75,0.006375000000000001,0.0019284080167432987,0.0,-0.014366930367673648,-5.039313964022093,1
2024-10-25,0.001924212492048891,0.625,0.005625000000000001,0.0010416867328914012,0.0,-0.004742474240842511,-5.044056438262936,1
2024-10-28,-0.01037226625605571,0.5,0.004875,0.0007789000298553642,0.0,-0.016026166285911074,-5.060082604548847,1
2024-10-29,-0.004077827196041972,0.3125,0.0029999999999999996,0.0006074236846623883,0.0,-0.0076852508807043595,-5.067767855429551,1
2024-10-30,-0.005141159741776487,0.4375,0.004124999999999999,0.0007746988327472,0.0,-0.010040858574523685,-5.077808714004075,1
2024-10-31,-0.006084173217275488,0.625,0.006375000000000001,0.0011179152938721206,0.0,-0.013577088511147611,-5.091385802515222,1
2024-11-01,0.004723361111708667,0.5625,0.005625000000000001,0.0010159019345385096,0.0,-0.001917540822829843,-5.093303343338052,1
2024-11-04,-0.0015978504711062916,0.6875,0.005625000000000001,0.0008376566075188281,0.0,-0.00806050707862512,-5.101363850416677,1
2024-11-05,-0.011714474642629494,0.8125,0.006750000000000002,0.0018047428202765052,0.0,-0.020269217462906,-5.121633067879583,1
2024-11-06,0.0025235870725447617,0.4375,0.0037499999999999994,0.0007877955916715115,0.0,-0.0020142085191267494,-5.123647276398709,1
2024-11-07,-0.0002695512594654229,0.5625,0.00525,0.0006861231561720869,0.0,-0.00620567441563751,-5.129852950814347,1
2024-11-08,-0.011253794404150315,0.625,0.006000000000000001,0.0008556945048286983,0.0,-0.018109488908979014,-5.147962439723326,1
2024-11-11,-0.01132887346493948,0.625,0.005625000000000001,0.0010573041975359308,0.0,-0.01801117766247541,-5.165973617385801,1
2024-11-12,0.005098255676082679,0.625,0.006000000000000001,0.0005805996567409796,0.0,-0.0014823439806583016,-5.16745596136646,1
2024-11-13,-0.007266544258668854,0.6875,0.006000000000000001,0.001497173308536825,0.0,-0.01476371756720568,-5.182219678933666,1
2024-11-14,0.00032309242719152226,0.4375,0.004875,0.000779665975682945,0.0,-0.0053315735484914225,-5.187551252482157,1
2024-11-15,0.009530325660280762,0.5,0.00525,0.0008177237374446781,0.0,0.0034626019228360828,-5.184088650559321,1
2024-11-18,0.014875338421141856,0.6875,0.006750000000000002,0.0015505323771998042,0.0,0.00657480604394205,-5.177513844515379,1
2024-11-19,-0.0052203617288328645,0.5625,0.004875,0.0014199340789243717,0.0,-0.011515295807757236,-5.189029140323136,1
2024-11-20,-0.006529965618833818,0.75,0.006750000000000002,0.0005993517892197036,0.0,-0.013879317408053524,-5.20290845773119,1
2024-11-21,-0.007556957601713983,0.1875,0.00225,0.0002788817430625027,0.0,-0.010085839344776484,-5.212994297075967,1
2024-11-22,-0.023306298991902986,0.5,0.00525,0.00047918609227786573,0.0,-0.029035485084180853,-5.242029782160148,1
2024-11-25,-0.020821850189262987,0.375,0.004124999999999999,0.001340649902623009,0.0,-0.026287500091885997,-5.268317282252034,1
2024-11-26,0.01141161496987006,0.625,0.006375000000000001,0.0016206973046754391,0.0,0.003415917665194619,-5.264901364586839,1
2024-11-27,-0.004503913156726599,0.625,0.005625000000000001,0.0005523663302159004,0.0,-0.010681279486942499,-5.275582644073782,1
2024-11-28,0.0017822546491073274,0.875,0.007500000000000002,0.0010600332950100428,0.0,-0.006777778645902718,-5.282360422719685,1
2024-11-29,0.00248259532299701,0.6875,0.006375000000000001,0.0006873779626112317,0.0,-0.004579782639614223,-5.286940205359299,1
2024-12-02,-0.0028976917800608137,0.8125,0.006750000000000002,0.0009378059359402807,0.0,-0.010585497716001096,-5.2975257030753,1
2024-12-03,0.006464963767036861,0.5625,0.005625000000000001,0.000663014664359302,0.0,0.00017694910267755833,-5.297348753972622,1
2024-12-04,-0.0023964050057721257,0.6875,0.006375000000000001,0.0006663771848936969,0.0,-0.009437782190665824,-5.306786536163288,1
2024-12-05,0.0004423693274705105,0.6875,0.00525,0.0005528271215367504,0.0,-0.005360457794066241,-5.312146993957354,1
2024-12-06,0.006457710984446599,0.6875,0.007125000000000002,0.0009722234591471514,0.0,-0.0016395124747005541,-5.313786506432055,1
2024-12-09,-0.000970915794263387,0.75,0.006375000000000001,0.0009259633601962867,0.0,-0.008271879154459675,-5.322058385586515,1
2024-12-10,-0.005511762308828376,0.75,0.006750000000000002,0.0010277949639706356,0.0,-0.013289557272799013,-5.335347942859314,1
2024-12-11,0.0019097182307007358,0.6875,0.006000000000000001,0.0007535043351855192,0.0,-0.004843786104484785,-5.340191728963799,1
2024-12-12,-0.0059883464859277185,0.75,0.006375000000000001,0.0007997817620786196,0.0,-0.013163128248006339,-5.353354857211805,1
2024-12-13,-0.0036827975603853057,0.5,0.004124999999999999,0.0006675730640028504,0.0,-0.008475370624388155,-5.361830227836193,1
2024-12-16,-0.0007693930369615277,0.75,0.006750000000000002,0.0009035072029677148,0.0,-0.008422900239929244,-5.370253128076122,1
2024-12-17,-0.008489214907576597,0.8125,0.007125000000000002,0.001101135681038898,0.0,-0.016715350588615497,-5.386968478664738,1
2024-12-18,0.009115427315129097,0.75,0.006000000000000001,0.0008427079989632695,0.0,0.0022727193161658265,-5.384695759348571,1
2024-12-19,0.015586004878689176,0.8125,0.007125000000000002,0.0010142030493775806,0.0,0.007446801829311593,-5.37724895751926,1
2024-12-20,-0.011690263959639001,0.75,0.006750000000000002,0.0010494809600633023,0.0,-0.019489744919702304,-5.396738702438962,1
2024-12-23,0.006536417561798653,0.5625,0.004875,0.0005661361211280471,0.0,0.001095281440670606,-5.395643420998292,1
2024-12-24,-0.008019918363797169,0.875,0.007875000000000002,0.0009740334176368123,0.0,-0.01686895178143398,-5.412512372779726,1
2024-12-27,-0.0033570512044923113,0.6875,0.006375000000000001,0.0004628347352293923,0.0,-0.010194885939721706,-5.422707258719448,1
2024-12-30,-0.0006313055781150181,0.5625,0.004875,0.0004833400477032496,0.0,-0.005989645625818268,-5.428696904345266,1
2024-12-31,0.006169642632856205,0.625,0.006000000000000001,0.0009289918224950117,0.0,-0.0007593491896388076,-5.429456253534904,1
2025-01-02,-0.0023115200133188504,0.75,0.006750000000000002,0.0008658073564051809,0.0,-0.009927327369724032,-5.439383580904629,1
2025-01-03,0.0019205337063161738,0.5625,0.005625000000000001,0.0008555774771858753,0.0,-0.004560043770869703,-5.443943624675498,1
2025-01-06,0.013111264246394236,0.75,0.006375000000000001,0.0008400042850520091,0.0,0.0058962599613422255,-5.438047364714156,1
2025-01-07,0.005972245074226609,0.75,0.007125000000000002,0.0007413609712039547,0.0,-0.0018941158969773475,-5.439941480611133,1
2025-01-08,-0.011077725148160057,0.8125,0.006750000000000002,0.0008767860211041116,0.0,-0.018704511169264172,-5.458645991780397,1
2025-01-09,0.012601018117072257,0.625,0.00525,0.0005217447525171049,0.0,0.006829273364555151,-5.451816718415842,1
2025-01-10,-0.0031532492094868015,0.8125,0.007125000000000002,0.0007289593442705688,0.0,-0.011007208553757373,-5.4628239269696,1
2025-01-13,-1.8213726133550203e-05,0.4375,0.0045,0.0006002180739160586,0.0,-0.005118431800049609,-5.467942358769649,1
2025-01-14,0.007927886776374595,0.4375,0.0029999999999999996,0.00035992599089404453,0.0,0.0045679607854805515,-5.463374397984169,1
2025-01-15,0.0029498562280120227,0.75,0.007125000000000002,0.0007796659973624279,0.0,-0.004954809769350407,-5.46832920775352,1
2025-01-16,0.0009526097260707253,0.4375,0.0045,0.00036523493799675046,0.0,-0.003912625211926025,-5.472241832965446,1
2025-01-17,-0.005864913728286103,0.8125,0.007500000000000002,0.0007365580375897253,0.0,-0.01410147176587583,-5.486343304731322,1
2025-01-20,0.007878735171457003,0.625,0.006000000000000001,0.0006250736291947229,0.0,0.001253661542262279,-5.48508964318906,1
2025-01-21,0.004351902052314515,0.6875,0.005625000000000001,0.00043223348312785084,0.0,-0.0017053314308133364,-5.486794974619873,1
2025-01-22,0.000212475730922191,0.6875,0.006375000000000001,0.0007333351785070245,0.0,-0.0068958594475848345,-5.493690834067459,1
2025-01-23,0.0019578495847731693,0.8125,0.007500000000000002,0.0007745461504488962,0.0,-0.0063166965656757295,-5.500007530633134,1
2025-01-24,0.009569408805116662,0.875,0.006750000000000002,0.0008057402356803002,0.0,0.0020136685694363606,-5.497993862063698,1
2025-01-27,-0.0030822553662954405,0.5625,0.00525,0.0007004024241169726,0.0,-0.009032657790412414,-5.507026519854111,1
2025-01-28,-0.007062598033749593,0.4375,0.00525,0.0004030578733099445,0.0,-0.012715655907059538,-5.51974217576117,1
2025-02-03,-0.009505015031157128,0.6875,0.006000000000000001,0.0006846256886342066,0.0,-0.016189640719791336,-5.535931816480962,1
2025-02-04,-0.001592563074709799,0.5,0.004333333333333334,0.0005505051660315154,0.0,-0.006476401574074649,-5.542408218055036,1
2025-02-05,-0.019025200203939146,0.5555555555555556,0.005,0.0021544012303257934,0.0,-0.02617960143426494,-5.568587819489301,1
2025-02-06,0.014740720553131473,0.5555555555555556,0.005333333333333333,0.0007258982095607232,0.0,0.008681489010237417,-5.5599063304790635,1
2025-02-07,-0.0043696418913659225,0.5555555555555556,0.005,0.0008667487365547526,0.0,-0.010236390627920675,-5.5701427211069845,1
2025-02-10,0.002374614741735795,0.8333333333333334,0.0076666666666666645,0.002544179745432435,0.0,-0.007836231670363306,-5.577978952777348,1
2025-02-11,-0.006975053814424228,0.5555555555555556,0.004333333333333334,0.001626741562249653,0.0,-0.012935128710007215,-5.590914081487354,1
2025-02-12,0.007061321740563271,0.6111111111111112,0.005333333333333333,0.0008543996547334618,0.0,0.0008735887524964764,-5.5900404927348575,1
2025-02-13,0.0073865782268057135,0.6666666666666667,0.005333333333333333,0.0020288843576094055,0.0,2.4360535862974833e-05,-5.590016132198994,1
2025-02-14,-0.031424805761541295,0.4444444444444444,0.005,0.0019182684531247225,0.0,-0.03834307421466602,-5.62835920641366,1
2025-02-17,-0.01460991505264672,0.5,0.004666666666666667,0.0007624809245499026,0.0,-0.02003906264386329,-5.648398269057523,1
2025-02-18,-0.003760322143125841,0.4444444444444444,0.004333333333333334,0.0008070626238175577,0.0,-0.008900718100276733,-5.6572989871578,1
2025-02-19,0.004000854159300404,0.8333333333333334,0.0073333333333333315,0.002892322079643823,0.0,-0.00622480125367675,-5.663523788411477,1
2025-02-20,-0.00784100400276153,0.6111111111111112,0.005333333333333333,0.0024765159654183033,0.0,-0.015650853301513168,-5.67917464171299,1
2025-02-21,-0.00035995069186834164,0.5555555555555556,0.005666666666666666,0.0013909959215964516,0.0,-0.00741761328013146,-5.686592254993122,1
2025-02-24,-0.008621108893394073,0.7777777777777778,0.006333333333333332,0.0011385656473542438,0.0,-0.016093007874081647,-5.702685262867203,1
2025-02-25,0.02397020522099842,0.6111111111111112,0.005666666666666666,0.0014887376876263191,0.0,0.016814800866705434,-5.685870462000498,1
2025-02-26,0.02606307948328399,0.5555555555555556,0.005,0.0010241677069240394,0.0,0.020038911776359948,-5.665831550224138,1
2025-02-27,0.004301954140334975,0.6666666666666667,0.006333333333333332,0.0010913728623900918,0.0,-0.0031227520553884494,-5.668954302279526,1
2025-02-28,0.014479285428387674,0.6111111111111112,0.006333333333333332,0.001483995110730994,0.0,0.006661956984323349,-5.662292345295203,1
2025-03-03,-0.0009518727227932934,0.7777777777777778,0.006999999999999998,0.0016013683932395936,0.0,-0.009553241116032885,-5.671845586411236,1
2025-03-04,0.0009272120775545359,0.6111111111111112,0.005333333333333333,0.0017751741552939663,0.0,-0.006181295411072763,-5.678026881822309,1
2025-03-05,-0.004364543264301062,0.6666666666666667,0.005999999999999999,0.000754063811479053,0.0,-0.011118607075780114,-5.68914548889809,1
2025-03-06,0.019797595094090736,0.4444444444444444,0.004666666666666667,0.0010080307986466196,0.0,0.014122897628777449,-5.675022591269313,1
2025-03-07,-0.010789727583268046,0.2777777777777778,0.003333333333333334,0.0008477539636417593,0.0,-0.014970814880243138,-5.689993406149556,1
2025-03-10,0.001015772492943593,0.2777777777777778,0.003333333333333334,0.0007921758917450761,0.0,-0.0031097367321348173,-5.693103142881691,1
2025-03-11,0.010450217265771763,0.6111111111111112,0.005666666666666666,0.0011481713889393715,0.0,0.003635379210165726,-5.689467763671526,1
2025-03-12,0.006625248431322726,0.5555555555555556,0.005,0.0010449474068200742,0.0,0.0005803010245026517,-5.688887462647023,1
2025-03-13,0.012210092110247503,0.6111111111111112,0.006333333333333332,0.0018692010756621,0.0,0.0040075577012520704,-5.684879904945771,1
2025-03-14,0.0019178040657225615,0.6111111111111112,0.005666666666666666,0.0011952912803838568,0.0,-0.004944153881327962,-5.689824058827099,1
2025-03-17,0.004326540318118898,0.7222222222222222,0.005999999999999999,0.0018060407348316223,0.0,-0.0034795004167127233,-5.693303559243812,1
2025-03-18,0.007553792850289601,0.5555555555555556,0.005666666666666666,0.0014326356000337376,0.0,0.00045449058358919703,-5.692849068660223,1
2025-03-19,-0.00018203753548831723,0.6666666666666667,0.006333333333333332,0.0011663654018265286,0.0,-0.007681736270648178,-5.700530804930871,1
2025-03-20,0.0013982156455247738,0.6666666666666667,0.005666666666666666,0.0010443136895806754,0.0,-0.005312764710722568,-5.705843569641593,1
2025-03-21,0.0015065810525732217,0.6111111111111112,0.005999999999999999,0.0005623476770912454,0.0,-0.005055766624518023,-5.710899336266111,1
2025-03-24,0.0008161670448219929,0.5555555555555556,0.005333333333333333,0.0008798950462243631,0.0,-0.0053970613347357034,-5.716296397600847,1
2025-03-25,-0.010030298536974607,0.7777777777777778,0.005999999999999999,0.00142775820864931,0.0,-0.017458056745623916,-5.733754454346471,1
2025-03-26,-0.0010540442249218046,0.5555555555555556,0.005333333333333333,0.0013171430369209975,0.0,-0.007704520595176135,-5.741458974941647,1
2025-03-27,0.0055720814358230075,0.5,0.004666666666666667,0.000949557902532961,0.0,-4.414313337662047e-05,-5.741503118075023,1
2025-03-28,0.0020183088437446192,0.6666666666666667,0.006333333333333332,0.0007681056874030806,0.0,-0.0050831301769917936,-5.746586248252015,1
2025-03-31,-0.005342913832317886,0.6111111111111112,0.005666666666666666,0.0008081324310546347,0.0,-0.011817712930039187,-5.758403961182054,1
2025-04-01,-0.012148655926261789,0.5,0.005333333333333333,0.0003187807422976902,0.0,-0.017800770001892813,-5.776204731183947,1
2025-04-02,0.0024091258761753057,0.5,0.0036666666666666675,0.0005176363660735197,0.0,-0.001775177156564882,-5.777979908340512,1
2025-04-03,0.0039033135788119596,0.5,0.004666666666666667,0.0011825983028521296,0.0,-0.0019459513907068371,-5.779925859731219,1
2025-04-07,-0.010177093474807178,0.6111111111111112,0.005666666666666666,0.001161037093607884,0.0,-0.017004797235081727,-5.796930656966301,1
2025-04-08,-0.0043091927034144585,0.7777777777777778,0.006333333333333332,0.002140500119795985,0.0,-0.012783026156543776,-5.809713683122844,1
2025-04-09,-4.8876278461708333e-05,0.6666666666666667,0.006666666666666665,0.0017756518661362212,0.0,-0.008491194811264594,-5.818204877934108,1
2025-04-10,-0.012319007994466868,0.5555555555555556,0.005,0.0018127194408793972,0.0,-0.019131727435346267,-5.837336605369455,1
2025-04-11,-0.015408981217580001,0.7222222222222222,0.006333333333333332,0.0020877569846875724,0.0,-0.023830071535600905,-5.861166676905055,1
2025-04-14,0.012409897234080322,0.6111111111111112,0.005333333333333333,0.0014939616471595638,0.0,0.005582602253587425,-5.855584074651468,1
2025-04-15,0.0025477510012320743,0.6111111111111112,0.005333333333333333,0.0009468593626629235,0.0,-0.0037324416947641824,-5.859316516346232,1
2025-04-16,-0.006335594080908339,0.7222222222222222,0.006666666666666665,0.0015167325205349296,0.0,-0.014518993268109934,-5.873835509614342,1
2025-04-17,-0.0024342847631493754,0.7222222222222222,0.006333333333333332,0.0019036382483930126,0.0,-0.01067125634487572,-5.884506765959218,1
2025-04-22,0.007446138442366773,0.6666666666666667,0.005999999999999999,0.0016539749658690658,0.0,-0.00020783652350229217,-5.88471460248272,1
2025-04-23,0.004483133923203923,0.7777777777777778,0.006999999999999998,0.0014836422911663266,0.0,-0.004000508367962402,-5.888715110850683,1
2025-04-24,0.00515587614882039,0.6666666666666667,0.005999999999999999,0.0013852789339501082,0.0,-0.0022294027851297174,-5.890944513635812,1
2025-04-25,0.013305539170941218,0.9444444444444444,0.008333333333333331,0.002254034031863357,0.0,0.0027181718057445285,-5.888226341830068,1
2025-04-28,-0.0009729696707040155,0.8333333333333334,0.0073333333333333315,0.0019404518284784993,0.0,-0.010246754832515846,-5.898473096662584,1
