date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-04,0.0009926768403029332,1.0,0.001,0.00040762911501859237,9.92063492063492e-05,-0.0005141586239220085,-0.12642521951422853,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.12642521951422853,0
2022-09-05,-0.003793211593307067,1.0,0.001,0.00047699821974163365,9.92063492063492e-05,-0.00536941616225505,-0.13179463567648358,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179463567648358,0
2022-11-24,0.00658633088872866,1.0,0.0010000000000000002,0.0005328077255011313,9.92063492063492e-05,0.004954316814021179,-0.12684031886246241,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684031886246241,0
2022-12-26,0.00015070767794858999,1.0,0.0010000000000000002,0.0004937472943352061,9.92063492063492e-05,-0.0014422459655929656,-0.1282825648280554,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282825648280554,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282825648280554,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282825648280554,0
2023-01-02,0.00246892302072778,1.0,0.0010000000000000002,0.0005539836391025586,9.92063492063492e-05,0.0008157330324188722,-0.1274668317956365,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274668317956365,0
2023-01-16,0.0004114830391670666,1.0,0.0010000000000000002,0.0006241192809232545,9.92063492063492e-05,-0.0013118425909625375,-0.12877867438659904,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877867438659904,0
2023-02-20,0.0003443218486409835,1.0,0.0010000000000000002,0.0005904734796390662,9.92063492063492e-05,-0.0013453579802044323,-0.13012403236680348,1
2023-02-21,0.0014201929067427601,0.19999999999999996,0.0004000000000000001,0.00024197989729939388,9.92063492063492e-05,0.000679006660237017,-0.12944502570656646,1
2023-02-22,-0.004437382453849817,0.30000000000000004,0.0005500000000000001,0.00022707292047427664,9.92063492063492e-05,-0.005313661723530443,-0.13475868743009692,1
2023-02-23,0.0022376428057751226,0.4,0.0007000000000000002,0.00032131074531359193,9.92063492063492e-05,0.0011171257112551811,-0.13364156171884173,1
2023-02-24,0.0032414396649933243,0.5,0.0008500000000000003,0.0004081334791095207,9.92063492063492e-05,0.001884099836677454,-0.13175746188216428,1
2023-02-27,0.0017461100804770195,0.09999999999999998,0.0002,6.67229855041971e-05,9.92063492063492e-05,0.0013801807457664733,-0.1303772811363978,1
2023-02-28,-0.0007022867811541222,0.55,0.0009000000000000003,0.00037454587112879714,9.92063492063492e-05,-0.002076039001489269,-0.13245332013788708,1
2023-03-02,0.003653027221191623,0.55,0.0009000000000000003,0.0006605059201100402,9.92063492063492e-05,0.001993314951875233,-0.13046000518601183,1
2023-03-03,-0.0006214689027008299,0.6,0.0010500000000000002,0.0009426796116478078,9.92063492063492e-05,-0.002713354863554987,-0.1331733600495668,1
2023-03-06,0.0045942324083485895,0.30000000000000004,0.0005500000000000001,0.0006925479285249707,9.92063492063492e-05,0.0032524781306172692,-0.12992088191894954,1
2023-03-07,0.0052383074616774074,0.25,0.0005000000000000001,0.0005348267779437975,9.92063492063492e-05,0.004104274334527261,-0.12581660758442229,1
2023-03-08,-0.0024393372364981594,0.1499999999999999,0.0002,0.00010277530342709556,9.92063492063492e-05,-0.002841318889131604,-0.1286579264735539,1
2023-03-09,0.00845533407707572,0.1499999999999999,0.00025,0.0003440760216731479,9.92063492063492e-05,0.007762051706196222,-0.12089587476735768,1
2023-03-10,-0.0017739570285521741,0.25,0.0004500000000000001,0.0005050733005558655,9.92063492063492e-05,-0.002828236678314389,-0.12372411144567207,1
2023-03-13,-0.00042935096245597104,0.7,0.0010000000000000002,0.000966323608760846,9.92063492063492e-05,-0.0024948809204231666,-0.12621899236609524,1
2023-03-14,0.003201158354909696,0.44999999999999996,0.0008000000000000003,0.0008629048969039828,9.92063492063492e-05,0.0014390471087993638,-0.12477994525729588,1
2023-03-15,0.005198219274853892,0.19999999999999996,0.00035000000000000005,0.0005332353969027642,9.92063492063492e-05,0.004215777528744778,-0.12056416772855111,1
2023-03-16,0.004725097702975207,0.30000000000000004,0.0005000000000000001,0.00040124145366382004,9.92063492063492e-05,0.0037246499001050374,-0.11683951782844607,1
2023-03-17,0.009413814480077151,0.35,0.0006000000000000002,0.000727877244262127,9.92063492063492e-05,0.007986730886608675,-0.10885278694183739,1
2023-03-20,0.00502481087391406,0.1499999999999999,0.00030000000000000003,0.00024328374902044908,9.92063492063492e-05,0.004382320775687262,-0.10447046616615013,1
2023-03-21,-0.001910526879995688,0.30000000000000004,0.0006000000000000002,0.0006558729373099349,9.92063492063492e-05,-0.0032656061665119725,-0.10773607233266211,1
2023-03-22,0.0013072757279961461,0.30000000000000004,0.0004500000000000001,0.00043480784515171787,9.92063492063492e-05,0.00032326153363807886,-0.10741281079902402,1
2023-03-23,-0.0023646727131571618,0.30000000000000004,0.0005500000000000001,0.00041677447657323624,9.92063492063492e-05,-0.0034306535389367473,-0.11084346433796077,1
2023-03-24,0.01163846585902762,0.25,0.0004500000000000001,0.00036819042030975966,9.92063492063492e-05,0.01072106908951151,-0.10012239524844926,1
2023-03-27,0.00676203591381818,0.19999999999999996,0.00035000000000000005,0.00022157057841143342,9.92063492063492e-05,0.006091258986200398,-0.09403113626224886,1
2023-03-28,-0.003654967840454402,0.1499999999999999,0.00030000000000000003,0.0002825927650758879,9.92063492063492e-05,-0.004336766954736639,-0.0983679032169855,1
2023-03-29,0.012472498687391472,0.1499999999999999,0.00025,0.00019498961342591937,9.92063492063492e-05,0.011928302724759204,-0.0864396004922263,1
2023-03-30,0.01358724949557385,0.25,0.0004500000000000001,0.00032344680095434275,9.92063492063492e-05,0.012714596345413158,-0.07372500414681316,1
2023-03-31,0.022849368785822572,0.19999999999999996,0.0004000000000000001,0.00032684104195658883,9.92063492063492e-05,0.022023321394659633,-0.05170168275215352,1
2023-04-03,0.0009359543119091494,0.25,0.0004500000000000001,0.00034132780413999005,9.92063492063492e-05,4.5420158562810026e-05,-0.051656262593590706,1
2023-04-04,-0.0022628858150340343,0.4,0.0007000000000000002,0.0005302173689838336,9.92063492063492e-05,-0.0035923095332242175,-0.05524857212681492,1
2023-04-05,-0.009214774570153884,0.09999999999999998,0.0002,8.153989854183555e-05,9.92063492063492e-05,-0.009595520817902069,-0.06484409294471699,1
2023-04-06,-0.003036054981104273,0.19999999999999996,0.0004000000000000001,0.00023524907250712897,9.92063492063492e-05,-0.0037705104028177513,-0.06861460334753475,1
2023-04-07,0.002852490032382281,0.19999999999999996,0.00035000000000000005,0.00014688807364346982,9.92063492063492e-05,0.002256395609532462,-0.06635820773800229,1
2023-04-10,0.007689766315793277,0.25,0.0005000000000000001,0.00021216981120944156,9.92063492063492e-05,0.006878390155377486,-0.0594798175826248,1
2023-04-11,0.003009643966075515,0.050000000000000044,0.0001,6.618881011338066e-05,9.92063492063492e-05,0.002744248806755785,-0.056735568775869015,1
2023-04-12,-0.0007721845018672003,0.30000000000000004,0.0006000000000000002,0.0003375452204914047,9.92063492063492e-05,-0.0018089360715649544,-0.05854450484743397,1
2023-04-13,0.0019367628548621735,0.4,0.0007500000000000002,0.00037928656369080286,9.92063492063492e-05,0.0007082699419650213,-0.05783623490546894,1
2023-04-14,0.010501434867982858,0.1499999999999999,0.00030000000000000003,0.00010066764590289191,9.92063492063492e-05,0.010001560872873617,-0.04783467403259532,1
2023-04-17,0.00013638265386800704,0.1499999999999999,0.00030000000000000003,9.803583125560412e-05,9.92063492063492e-05,-0.00036085952659394634,-0.04819553355918927,1
2023-04-18,0.005089505792538121,0.1499999999999999,0.00030000000000000003,0.00011672715034117787,9.92063492063492e-05,0.004573572292990594,-0.043621961266198675,1
2023-04-19,-0.0003447584605357338,0.30000000000000004,0.0006000000000000002,0.0003876308993310246,9.92063492063492e-05,-0.0014315957090731079,-0.04505355697527178,1
2023-04-20,-0.001693492390559569,0.30000000000000004,0.0005500000000000001,0.00031350105160232104,9.92063492063492e-05,-0.0026561997913682393,-0.04770975676664002,1
2023-04-21,0.0023734049071036543,0.1499999999999999,0.00030000000000000003,0.00014785185333455192,9.92063492063492e-05,0.0018263467045627532,-0.045883410062077266,1
2023-04-24,0.005015545936199484,0.19999999999999996,0.0004000000000000001,0.00018050545542393098,9.92063492063492e-05,0.004335834131569204,-0.04154757593050806,1
2023-04-25,0.0007432976200873044,0.09999999999999998,0.0002,0.0001410435790935751,9.92063492063492e-05,0.00030304769178738007,-0.041244528238720685,1
2023-04-26,-0.005097229590183665,0.30000000000000004,0.0006000000000000002,0.00032110802392606454,9.92063492063492e-05,-0.006117543963316079,-0.04736207220203677,1
2023-04-27,-0.002419601713758132,0.65,0.0010500000000000002,0.0005348240177305647,9.92063492063492e-05,-0.0041036320806950456,-0.05146570428273181,1
2023-04-28,0.0020273090761627807,0.85,0.0012499999999999998,0.0006179371284467202,9.92063492063492e-05,6.0165598509711454e-05,-0.051405538684222096,1
2023-05-02,0.0012247806555906527,0.65,0.0010500000000000002,0.0004666875825665648,9.92063492063492e-05,-0.00039111327618226153,-0.05179665196040436,1
2023-05-03,0.004199458948895288,0.44999999999999996,0.0007500000000000002,0.0005202187593189864,9.92063492063492e-05,0.0028300338403699525,-0.04896661812003441,1
2023-05-04,-0.0012545258192337549,0.4,0.0006000000000000002,0.0003191713749991137,9.92063492063492e-05,-0.002272903543439218,-0.051239521663473626,1
2023-05-08,0.0015600028393744523,0.09999999999999998,0.0002,8.260652704675585e-05,9.92063492063492e-05,0.0011781899631213473,-0.05006133170035228,1
2023-05-09,-0.0017829423272887994,0.1499999999999999,0.00030000000000000003,0.00013776616993145231,9.92063492063492e-05,-0.002319914846426601,-0.05238124654677888,1
2023-05-10,0.002380696354323932,0.19999999999999996,0.0004000000000000001,0.0001780631894034344,9.92063492063492e-05,0.0017034268157141482,-0.05067781973106473,1
2023-05-11,0.00021550332706652634,0.44999999999999996,0.0008500000000000003,0.00036053186028906073,9.92063492063492e-05,-0.001094234882428884,-0.051772054613493615,1
2023-05-12,0.008822647405427887,0.4,0.0008000000000000003,0.0003403388888199594,9.92063492063492e-05,0.007583102167401578,-0.044188952446092035,1
2023-05-15,-0.0051626556430327646,0.19999999999999996,0.0004000000000000001,0.00019903879022013197,9.92063492063492e-05,-0.0058609007824592455,-0.05004985322855128,1
2023-05-16,0.005239453477692242,0.09999999999999998,0.0002,5.5502507754531215e-05,9.92063492063492e-05,0.004884744620731362,-0.045165108607819915,1
2023-05-17,-0.008280665557307595,0.1499999999999999,0.00030000000000000003,0.00011688204391335868,9.92063492063492e-05,-0.008796753950427304,-0.05396186255824722,1
2023-05-18,-0.006882674143803622,0.30000000000000004,0.0006000000000000002,0.00020441167139528658,9.92063492063492e-05,-0.007786292164405258,-0.06174815472265248,1
2023-05-19,0.0008178125120844782,0.19999999999999996,0.0004000000000000001,0.0001599742569800321,9.92063492063492e-05,0.00015863190589809689,-0.06158952281675438,1
2023-05-22,0.002629521846340266,0.1499999999999999,0.00030000000000000003,8.8874275549704e-05,9.92063492063492e-05,0.002141441221584213,-0.05944808159517017,1
2023-05-23,-7.075539679992802e-05,0.25,0.0005000000000000001,0.00015774894249339898,9.92063492063492e-05,-0.0008277106884996763,-0.060275792283669846,1
2023-05-24,-0.0027477174023419486,0.09999999999999998,0.0002,4.891142489117459e-05,9.92063492063492e-05,-0.0030958351764394723,-0.06337162746010933,1
2023-05-25,0.0013441098851163136,0.19999999999999996,0.0004000000000000001,0.00016050775772537322,9.92063492063492e-05,0.0006843957781845911,-0.06268723168192473,1
2023-05-26,-3.913230105568829e-05,0.25,0.0004500000000000001,0.0001658041583187684,9.92063492063492e-05,-0.0007541428085808059,-0.06344137449050555,1
