date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.029193641371578805,0
2022-05-30,0.0037510440824668444,1.0,0.001,0.0005109866329005964,9.92063492063492e-05,0.002140851100359899,0.0313344924719387,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0313344924719387,0
2022-06-20,0.03325645102644982,1.0,0.001,0.0005414510304681431,9.92063492063492e-05,0.03161579364677533,0.06295028611871403,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.06295028611871403,0
2022-07-04,0.00860502881024764,1.0,0.001,0.0005755622755401259,9.92063492063492e-05,0.006930260185501165,0.0698805463042152,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0698805463042152,0
2022-09-05,0.004803294486301122,1.0,0.001,0.000494878294587427,9.92063492063492e-05,0.003209209842507346,0.07308975614672254,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07308975614672254,0
2022-11-24,0.0015301292096136492,1.0,0.0010000000000000002,0.000745823532909696,9.92063492063492e-05,-0.00031490067250239634,0.07277485547422015,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07277485547422015,0
2022-12-26,-0.0024002123386988802,1.0,0.0010000000000000002,0.0005729061293240624,9.92063492063492e-05,-0.004072324817229292,0.06870253065699086,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.06870253065699086,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.06870253065699086,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06870253065699086,0
2023-01-02,0.014722197422810186,1.0,0.0010000000000000002,0.0005785974921951301,9.92063492063492e-05,0.013044393581408706,0.08174692423839956,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692423839956,0
2023-01-16,0.005663283778588589,1.0,0.0010000000000000002,0.0005088054246687548,9.92063492063492e-05,0.004055272004713485,0.08580219624311305,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.08580219624311305,0
2023-02-20,-0.0024646507991505726,1.0,0.0010000000000000002,0.0005977655061229113,9.92063492063492e-05,-0.004161622654479833,0.08164057358863322,1
2023-02-21,0.015539407073074588,0.9,0.0012999999999999997,0.0006991593228027239,9.92063492063492e-05,0.013441041401065515,0.09508161498969873,1
2023-02-22,0.016210865045527923,0.30000000000000004,0.0005000000000000001,0.0002820294717026748,9.92063492063492e-05,0.015329629224618899,0.11041124421431764,1
2023-02-23,0.007133787743045099,0.7,0.00115,0.0005886984327962751,9.92063492063492e-05,0.005295882961042475,0.11570712717536011,1
2023-02-24,0.014135569190523178,0.5,0.0008500000000000003,0.0004578000186320155,9.92063492063492e-05,0.012728562822684813,0.12843568999804492,1
2023-02-27,-0.007946060434116059,0.95,0.0012999999999999997,0.0006159395896598585,9.92063492063492e-05,-0.009961206372982267,0.11847448362506265,1
2023-02-28,-0.0031839648599328394,0.30000000000000004,0.0005500000000000001,0.00023508979077687544,9.92063492063492e-05,-0.004068260999916064,0.11440622262514658,1
2023-03-02,-0.026468454129686757,0.4,0.0007500000000000002,0.0006331600405099137,9.92063492063492e-05,-0.027950820519403022,0.08645540210574355,1
2023-03-03,0.003741882585671129,0.5,0.0007500000000000002,0.0007375160201686154,9.92063492063492e-05,0.002155160216296164,0.08861056232203972,1
2023-03-06,0.010663629747605739,0.19999999999999996,0.00035000000000000005,0.0003051763626516795,9.92063492063492e-05,0.00990924703574771,0.09851980935778742,1
2023-03-07,-0.00032608158688954107,0.5,0.0007500000000000002,0.0005999462984048935,9.92063492063492e-05,-0.0017752342345007841,0.09674457512328664,1
2023-03-08,0.0011349095795585898,0.35,0.0007000000000000002,0.0007120335017242541,9.92063492063492e-05,-0.00037633027137201364,0.09636824485191463,1
2023-03-09,-0.007430696387548999,0.7,0.0012,0.0011589267643942385,9.92063492063492e-05,-0.009888829501149585,0.08647941535076505,1
2023-03-10,0.015528559641345599,0.30000000000000004,0.0005000000000000001,0.00045501765791782335,9.92063492063492e-05,0.014474335634221427,0.10095375098498648,1
2023-03-13,-0.010950412958336948,0.75,0.0011,0.001119552604578321,9.92063492063492e-05,-0.013269171912121618,0.08768457907286487,1
2023-03-14,0.01007489763129582,0.8,0.0012,0.0013278884202846818,9.92063492063492e-05,0.007447802861804789,0.09513238193466965,1
2023-03-15,-0.0034815610444866195,0.55,0.0010000000000000002,0.0011150544765387259,9.92063492063492e-05,-0.005695821870231694,0.08943656006443795,1
2023-03-16,-0.0034228272946005204,0.65,0.0009500000000000003,0.0011708255840734664,9.92063492063492e-05,-0.005642859227880336,0.08379370083655761,1
2023-03-17,-0.010064832054683127,0.85,0.0010500000000000002,0.0010589842032156804,9.92063492063492e-05,-0.012273022607105158,0.07152067822945246,1
2023-03-20,-0.006511870889530379,0.55,0.0009500000000000003,0.001040376892893964,9.92063492063492e-05,-0.008601454131630694,0.06291922409782177,1
2023-03-21,0.02396526922770934,0.55,0.0008500000000000003,0.0008626508772259948,9.92063492063492e-05,0.022153412001276993,0.08507263609909876,1
2023-03-22,0.01146520215529168,0.44999999999999996,0.0007500000000000002,0.0009710265110397147,9.92063492063492e-05,0.009644969295045616,0.09471760539414438,1
2023-03-23,-0.0170122724455384,0.65,0.0009000000000000003,0.0009925280054556517,9.92063492063492e-05,-0.019004006800200403,0.07571359859394397,1
2023-03-24,0.004661568629024759,0.30000000000000004,0.0005500000000000001,0.0005182968998251666,9.92063492063492e-05,0.003494065379993243,0.07920766397393722,1
2023-03-27,0.00011538155186937085,0.95,0.0012499999999999998,0.0014127370383189954,9.92063492063492e-05,-0.0026465618356559736,0.07656110213828124,1
2023-03-28,0.00397228299425945,0.35,0.0006500000000000002,0.0008007233988341578,9.92063492063492e-05,0.0024223532462189423,0.07898345538450018,1
2023-03-29,0.01656084983616249,0.4,0.0006500000000000002,0.0009508084528064943,9.92063492063492e-05,0.014860835034149644,0.09384429041864982,1
2023-03-30,-0.006344189037164632,0.3500000000000001,0.0006000000000000002,0.0008872936183309507,9.92063492063492e-05,-0.007930689004701931,0.08591360141394788,1
2023-03-31,-0.010068128587433701,0.30000000000000004,0.0005500000000000001,0.0005367069132057618,9.92063492063492e-05,-0.011254041849845813,0.07465955956410207,1
2023-04-03,-0.006979388784979461,0.5,0.0008000000000000003,0.0004698162539800421,9.92063492063492e-05,-0.008348411388165854,0.06631114817593622,1
2023-04-04,0.00718949174275692,0.5,0.0009000000000000003,0.0006012010803472909,9.92063492063492e-05,0.00558908431320328,0.0719002324891395,1
2023-04-05,0.01517168341069296,0.30000000000000004,0.0006000000000000002,0.00034657962763959456,9.92063492063492e-05,0.014125897433847016,0.08602612992298651,1
2023-04-06,-0.02522636290444944,0.25,0.0004500000000000001,0.000248521302934079,9.92063492063492e-05,-0.02602409055658987,0.06000203936639664,1
2023-04-07,0.005851316486864589,0.65,0.0010000000000000002,0.0005134476490481326,9.92063492063492e-05,0.004238662488610107,0.06424070185500674,1
2023-04-10,0.02114917019613628,0.6,0.0009500000000000003,0.00042788648196246,9.92063492063492e-05,0.01967207736496747,0.08391277921997421,1
2023-04-11,0.0017395630955997325,0.25,0.0005000000000000001,0.00020446670109147176,9.92063492063492e-05,0.0009358900453019114,0.08484866926527612,1
2023-04-12,0.01676892974565568,0.3500000000000001,0.0006500000000000002,0.0002434927025195783,9.92063492063492e-05,0.015776230693929753,0.10062489995920587,1
2023-04-13,0.001513710718214439,0.3500000000000001,0.0007000000000000002,0.0003148710950283581,9.92063492063492e-05,0.0003996332739797314,0.10102453323318561,1
2023-04-14,0.007846388792087069,0.35,0.0007000000000000002,0.0003125882322603657,9.92063492063492e-05,0.006734594210620354,0.10775912744380596,1
2023-04-17,0.007926448200059753,0.30000000000000004,0.0006000000000000002,0.00031283500194936235,9.92063492063492e-05,0.0069144068489040405,0.11467353429271,1
2023-04-18,-0.0026224152699904596,0.3500000000000001,0.0006500000000000002,0.00026744674364462126,9.92063492063492e-05,-0.00363906836284143,0.11103446592986857,1
2023-04-19,0.012301591202023197,0.19999999999999996,0.0004000000000000001,0.0002473136446730315,9.92063492063492e-05,0.011555071208143817,0.12258953713801239,1
2023-04-20,0.01612946519464732,0.3500000000000001,0.0005500000000000001,0.0002581571802805268,9.92063492063492e-05,0.015222101665160446,0.13781163880317285,1
