date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-27,-0.0040722459868993725,0.875,0.007500000000000002,0.0011273251773745703,0.0,-0.012699571164273945,-3.025425635784221,1
2022-07-28,0.0031688461045268532,0.375,0.004124999999999999,0.00034766433204524137,0.0,-0.0013038182275183874,-3.0267294540117393,1
2022-07-29,-0.0026420932309701994,0.6875,0.006375000000000001,0.00055815887034311,0.0,-0.009575252101313311,-3.036304706113053,1
2022-08-01,-0.007259101211093357,0.875,0.007125000000000002,0.0013786725937344447,0.0,-0.015762773804827802,-3.0520674799178806,1
2022-08-02,0.008185634341013284,0.4375,0.00525,0.0008863842201659684,0.0,0.0020492501208473155,-3.0500182297970335,1
2022-08-03,-0.0013656268905227337,0.8125,0.007125000000000002,0.0010141875289796185,0.0,-0.009504814419502353,-3.0595230442165358,1
2022-08-04,-0.008428838918916888,0.6875,0.005625000000000001,0.0007528066756039683,0.0,-0.014806645594520856,-3.074329689811057,1
2022-08-05,-0.004690954694524408,0.375,0.0029999999999999996,0.0005944978144416815,0.0,-0.00828545250896609,-3.082615142320023,1
2022-08-08,-0.00836239584896246,0.875,0.007500000000000002,0.0014022963782073733,0.0,-0.017264692227169837,-3.0998798345471927,1
2022-08-09,-0.0008182568975219776,0.8125,0.006750000000000002,0.0012071100982076351,0.0,-0.008775366995729613,-3.1086552015429225,1
2022-08-10,0.0008135845419019495,0.375,0.0033749999999999995,0.0006135307273168014,0.0,-0.0031749461854148515,-3.1118301477283374,1
2022-08-11,-0.012793655691590775,0.1875,0.00225,0.00033699640490235063,0.0,-0.015380652096493126,-3.1272107998248306,1
2022-08-12,-0.0007981844828464209,0.6875,0.006750000000000002,0.001174511078832468,0.0,-0.008722695561678892,-3.1359334953865097,1
2022-08-15,0.008248221837372186,0.6875,0.007125000000000002,0.001069323698896945,0.0,5.389813847523836e-05,-3.1358795972480342,1
2022-08-16,-0.011023047979203181,0.5,0.00525,0.0005477673345508834,0.0,-0.016820815313754067,-3.152700412561788,1
2022-08-17,-0.003042108975932955,0.625,0.005625000000000001,0.0007262836393598682,0.0,-0.009393392615292824,-3.162093805177081,1
2022-08-18,5.117908585816622e-07,0.4375,0.004124999999999999,0.000750376702081641,0.0,-0.004874864911223058,-3.166968670088304,1
2022-08-19,0.009027982111244132,0.5625,0.005625000000000001,0.0007116097223549514,0.0,0.0026913723888891804,-3.164277297699415,1
2022-08-22,0.0014115355249183625,0.5625,0.004875,0.0009679826026925873,0.0,-0.004431447077774224,-3.1687087447771893,1
2022-08-23,0.004684648447437229,0.6875,0.006000000000000001,0.0012577482354279171,0.0,-0.002573099787990689,-3.17128184456518,1
2022-08-24,-0.004853758058743562,0.3125,0.0033749999999999995,0.0006202690967421992,0.0,-0.00884902715548576,-3.180130871720666,1
2022-08-25,-0.008973619071184658,0.875,0.007875000000000002,0.0009450634586861388,0.0,-0.017793682529870798,-3.197924554250537,1
2022-08-26,0.004256838758010396,0.625,0.005625000000000001,0.0008341888628202524,0.0,-0.0022023501048098566,-3.200126904355347,1
2022-08-29,0.0005803257687754706,0.4375,0.0045,0.000621607813150364,0.0,-0.004541282044374892,-3.204668186399722,1
2022-08-30,-0.001705463083150476,0.6875,0.005625000000000001,0.0009200952979648315,0.0,-0.008250558381115308,-3.2129187447808376,1
2022-08-31,0.002098344499245272,0.5,0.0045,0.0007373154013697627,0.0,-0.00313897090212449,-3.216057715682962,1
2022-09-01,0.0016104154638014465,0.5625,0.005625000000000001,0.0010321186050152747,0.0,-0.005046703141213829,-3.2211044188241758,1
2022-09-02,0.007346409703604865,0.5625,0.00525,0.0016589992663753742,0.0,0.0004374104372294905,-3.2206670083869464,1
2022-09-05,-0.000533087563235334,0.8125,0.007500000000000002,0.001332941761885943,0.0,-0.009366029325121279,-3.230033037712068,1
2022-09-06,-0.0033945651841349924,0.75,0.007125000000000002,0.0020037077381953017,0.0,-0.012523272922330296,-3.242556310634398,1
2022-09-07,-0.003865538498794182,0.5625,0.006375000000000001,0.0019743630649983884,0.0,-0.012214901563792572,-3.254771212198191,1
2022-09-08,0.0023957732296548857,0.625,0.006375000000000001,0.0011760084201664182,0.0,-0.005155235190511534,-3.2599264473887026,1
2022-09-09,0.0006187169253826195,0.8125,0.006750000000000002,0.0013928745917732054,0.0,-0.007524157666390587,-3.2674506050550933,1
2022-09-13,0.011053826562128964,0.4375,0.0045,0.0009873111719674523,0.0,0.005566515390161512,-3.2618840896649317,1
2022-09-14,-0.000719091667269833,0.6875,0.006375000000000001,0.0014829228824434339,0.0,-0.008577014549713269,-3.270461104214645,1
2022-09-15,-0.002461333476821876,0.875,0.007500000000000002,0.0015781122546616956,0.0,-0.011539445731483574,-3.2820005499461287,1
2022-09-16,0.002180546188028515,0.6875,0.007125000000000002,0.0018105764863584053,0.0,-0.0067550302983298924,-3.2887555802444584,1
2022-09-19,-0.0015584080899134177,0.625,0.005625000000000001,0.001841320378021569,0.0,-0.009024728467934987,-3.2977803087123934,1
2022-09-20,-0.003521021613269096,0.8125,0.007125000000000002,0.0014957914839983466,0.0,-0.012141813097267445,-3.309922121809661,1
2022-09-21,-0.008724363585934047,0.4375,0.004124999999999999,0.0010011874140144644,0.0,-0.01385055099994851,-3.3237726728096093,1
2022-09-22,0.007200617480557413,0.6875,0.006375000000000001,0.0012723905463316578,0.0,-0.00044677306577424643,-3.3242194458753835,1
2022-09-23,-0.0012046594265848545,0.5,0.004875,0.0009920997589008135,0.0,-0.007071759185485668,-3.3312912050608694,1
2022-09-26,-0.0016924114618450462,0.625,0.00525,0.0013422397759448711,0.0,-0.008284651237789917,-3.3395758562986595,1
2022-09-27,-0.02214276503364089,0.8125,0.007500000000000002,0.0016728612226170766,0.0,-0.03131562625625797,-3.3708914825549177,1
2022-09-28,0.002335297884419555,0.625,0.006000000000000001,0.0011715500676787046,0.0,-0.00483625218325915,-3.375727734738177,1
2022-09-29,-0.005158018777146937,0.5,0.00525,0.0018047826529924847,0.0,-0.012212801430139423,-3.3879405361683164,1
2022-09-30,0.009793581357225734,0.6875,0.006000000000000001,0.0011069831210954865,0.0,0.0026865982361302465,-3.385253937932186,1
2022-10-03,0.004901302951620897,0.8125,0.007125000000000002,0.0017399730666136223,0.0,-0.003963670114992727,-3.3892176080471788,1
2022-10-05,-0.006393609154038129,0.625,0.006000000000000001,0.003223786623814639,0.0,-0.01561739577785277,-3.4048350038250317,1
2022-10-06,-0.013416493372060363,0.8125,0.006750000000000002,0.0029961438671293156,0.0,-0.023162637239189682,-3.4279976410642212,1
2022-10-07,0.022937529659830008,0.5625,0.0045,0.0009614397619138884,0.0,0.01747608989791612,-3.410521551166305,1
2022-10-10,-0.0106301702884957,0.6875,0.006750000000000002,0.0015202649955462432,0.0,-0.018900435284041946,-3.4294219864503472,1
2022-10-11,0.011977847861126052,0.375,0.0037499999999999994,0.0023505000783920022,0.0,0.005877347782734051,-3.423544638667613,1
2022-10-12,-0.0028750777291134217,0.3125,0.0033749999999999995,0.0023348430427766378,0.0,-0.008584920771890058,-3.4321295594395034,1
2022-10-13,0.005999187296256411,0.1875,0.00225,0.0006196073393895149,0.0,0.003129579956866897,-3.4289999794826365,1
2022-10-14,0.010345460986718532,0.5,0.00525,0.0015264651074131772,0.0,0.0035689958793053544,-3.425430983603331,1
2022-10-17,0.011769680010620476,0.5625,0.00525,0.0014656101291470247,0.0,0.005054069881473451,-3.420376913721858,1
2022-10-18,0.007672015052521606,0.3125,0.0037499999999999994,0.0008755032256216567,0.0,0.0030465118268999496,-3.417330401894958,1
2022-10-19,-0.0016148314811289463,0.3125,0.0029999999999999996,0.0009593713288848947,0.0,-0.005574202810013841,-3.422904604704972,1
2022-10-20,-0.01249587644357233,0.5,0.004875,0.001431585074048043,0.0,-0.018802461517620373,-3.4417070662225924,1
2022-10-21,-0.017612413573078793,0.625,0.006000000000000001,0.0013543912371828868,0.0,-0.02496680481026168,-3.466673871032854,1
2022-10-24,-0.011661950191482917,0.5625,0.005625000000000001,0.0014490806080985413,0.0,-0.018736030799581457,-3.4854099018324356,1
2022-10-25,-0.0048829373903572625,0.625,0.006000000000000001,0.002955931380971206,0.0,-0.013838868771328469,-3.499248770603764,1
2022-10-26,-0.009838559412164594,0.625,0.005625000000000001,0.0024070136173421778,0.0,-0.017870573029506773,-3.517119343633271,1
2022-10-27,-0.004511851454153663,0.375,0.004124999999999999,0.0007606604903045447,0.0,-0.009397511944458207,-3.526516855577729,1
2022-10-28,0.0075163279846310604,0.5,0.004875,0.0024665249051761115,0.0,0.00017480307945494898,-3.5263420524982743,1
2022-10-31,-0.016586265373043696,0.75,0.006375000000000001,0.0030935843847700257,0.0,-0.026054849757813723,-3.552396902256088,1
2022-11-01,-0.01149678581394254,0.8125,0.006750000000000002,0.0029133761514514075,0.0,-0.02116016196539395,-3.573557064221482,1
2022-11-02,-0.008862651564413668,0.375,0.004124999999999999,0.0023837720982716904,0.0,-0.015371423662685357,-3.5889284878841674,1
2022-11-03,0.002496528885482496,0.5,0.0045,0.0015255927025882724,0.0,-0.003529063817105776,-3.592457551701273,1
2022-11-04,0.018312965209285416,0.375,0.0045,0.0014764636554290096,0.0,0.012336501553856407,-3.5801210501474166,1
2022-11-07,0.013574214089506619,0.8125,0.007500000000000002,0.0024302411839284186,0.0,0.003643972905578198,-3.5764770772418384,1
2022-11-08,0.00015819294882630022,0.5625,0.004875,0.0018794168936173332,0.0,-0.006596223944791033,-3.5830733011866296,1
2022-11-09,-0.011731980902065228,0.4375,0.004875,0.0015492269102765587,0.0,-0.018156207812341785,-3.6012295089989714,1
2022-11-10,-0.006986316865853336,0.25,0.0026249999999999997,0.0010959724718662097,0.0,-0.010707289337719545,-3.611936798336691,1
2022-11-11,-0.02001825130234158,0.3125,0.0026249999999999997,0.0011974619072146744,0.0,-0.023840713209556254,-3.635777511546247,1
2022-11-14,0.015408920318198684,0.1875,0.00225,0.0006634689107471746,0.0,0.01249545140745151,-3.623282060138796,1
2022-11-15,-0.01989824561557424,0.5,0.004875,0.0018614165176567446,0.0,-0.026634662133230985,-3.649916722272027,1
2022-11-16,-0.012432755618647191,0.4375,0.004124999999999999,0.0017421911264228571,0.0,-0.01829994674507005,-3.668216669017097,1
2022-11-17,0.006534381847207756,0.25,0.0029999999999999996,0.0011861451437599282,0.0,0.002348236703447828,-3.665868432313649,1
2022-11-18,0.02300234365975484,0.4375,0.004124999999999999,0.002109126975772606,0.0,0.016768216683982234,-3.649100215629667,1
2022-11-21,-0.007245437407012401,0.5,0.004875,0.002187431667850352,0.0,-0.014307869074862752,-3.6634080847045296,1
2022-11-22,0.0019830458913929865,0.375,0.0033749999999999995,0.0009730782336860395,0.0,-0.002365032342293053,-3.6657731170468226,1
2022-11-23,-0.009943854034645452,0.6875,0.006000000000000001,0.00253030037449998,0.0,-0.018474154409145432,-3.684247271455968,1
2022-11-24,-0.0005634103436023084,0.5625,0.00525,0.001526549596942343,0.0,-0.007339959940544652,-3.691587231396513,1
2022-11-25,-0.0022558543666188376,0.4375,0.0045,0.001975891881165198,0.0,-0.008731746247784035,-3.700318977644297,1
2022-11-28,-0.0066477232806694975,0.1875,0.00225,0.0009702041182503862,0.0,-0.009867927398919884,-3.7101869050432166,1
2022-11-29,-0.0012547494067499942,0.1875,0.00225,0.0004201036852733871,0.0,-0.003924853092023381,-3.71411175813524,1
2022-11-30,-0.006735836747490499,0.375,0.0037499999999999994,0.0015393526027932638,0.0,-0.012025189350283762,-3.7261369474855237,1
2022-12-01,-0.009996333081896111,0.5625,0.004875,0.0012138692514828543,0.0,-0.016085202333378963,-3.7422221498189026,1
2022-12-02,0.005956583210111926,0.6875,0.006000000000000001,0.001375925219094438,0.0,-0.0014193420089825132,-3.743641491827885,1
2022-12-05,-0.02505716490365255,0.375,0.0037499999999999994,0.00045230297207403685,0.0,-0.029259467875726586,-3.7729009597036116,1
2022-12-06,-0.0034158973770293745,0.4375,0.0037499999999999994,0.0005721733047767424,0.0,-0.0077380706818061164,-3.7806390303854176,1
2022-12-07,-0.012720770435407772,0.375,0.0033749999999999995,0.0005148444248259986,0.0,-0.01661061486023377,-3.7972496452456515,1
2022-12-08,-0.026261019132410482,0.0,0.0,0.0,0.0,-0.026261019132410482,-3.823510664378062,1
2022-12-09,0.00781157871097091,0.0625,0.00075,5.9596318547813985e-05,0.0,0.007001982392423096,-3.816508681985639,1
2022-12-12,0.006419215283434199,0.125,0.0015,0.00036336279073351295,0.0,0.004555852492700686,-3.811952829492938,1
2022-12-13,0.02242562107373183,0.25,0.0029999999999999996,0.000655604259183527,0.0,0.018770016814548304,-3.7931828126783897,1
2022-12-14,0.009842691259109429,0.1875,0.001875,0.00044481185389527755,0.0,0.007522879405214152,-3.7856599332731755,1
2022-12-15,0.0006435116132100481,0.25,0.0026249999999999997,0.00061615328551501,0.0,-0.0025976416723049616,-3.7882575749454803,1
2022-12-16,-0.00168581578570107,0.25,0.00225,0.0004038370881545423,0.0,-0.004339652873855612,-3.792597227819336,1
