date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-27,0.0022488062275558465,0.5,0.003200000000000001,0.0006691920704092784,0.0,-0.0016203858428534331,-0.7559800126591222,1
2023-04-28,0.005668860176380163,0.55,0.003600000000000001,0.0007196020318906897,0.0,0.0013492581444894715,-0.7546307545146327,1
2023-05-02,0.0036054542711642275,0.55,0.003200000000000001,0.0007008515470535716,0.0,-0.000295397275889345,-0.754926151790522,1
2023-05-03,-0.00440173204805051,0.55,0.0038000000000000013,0.000776209353996317,0.0,-0.008977941402046828,-0.7639040931925688,1
2023-05-04,0.000868700853261975,0.44999999999999996,0.002800000000000001,0.0005533191810446986,0.0,-0.0024846183277827246,-0.7663887115203515,1
2023-05-05,0.007617555910408037,0.4,0.002800000000000001,0.000629172521368457,0.0,0.004188383389039579,-0.7622003281313119,1
2023-05-08,0.0036669145515266306,0.65,0.003600000000000001,0.0006987475692833008,0.0,-0.0006318330177566716,-0.7628321611490686,1
2023-05-09,-0.010542723607710365,0.7,0.003400000000000001,0.0007450884671841008,0.0,-0.014687812074894467,-0.777519973223963,1
2023-05-10,0.005258266546646139,0.35,0.0026000000000000007,0.000499006336026718,0.0,0.0021592602106194204,-0.7753607130133436,1
2023-05-11,-0.0035800875404795197,0.55,0.003000000000000001,0.0005964084763214951,0.0,-0.0071764960168010155,-0.7825372090301447,1
2023-05-12,-0.012934812747605457,0.4,0.002800000000000001,0.0005305021016360031,0.0,-0.01626531484924146,-0.7988025238793861,1
2023-05-15,0.004461303777724501,0.19999999999999996,0.0016000000000000003,0.00031307469869738634,0.0,0.0025482290790271142,-0.796254294800359,1
2023-05-16,-0.0036709639300946855,0.25,0.0018000000000000004,0.0003539381210800455,0.0,-0.005824902051174731,-0.8020791968515337,1
2023-05-17,-0.0025997551231935756,0.19999999999999996,0.0016000000000000003,0.0003034126373265324,0.0,-0.0045031677605201085,-0.8065823646120538,1
2023-05-18,-0.018716361605803266,0.1499999999999999,0.0012000000000000001,0.0002767020296254552,0.0,-0.02019306363542872,-0.8267754282474825,1
2023-05-19,-0.0135648028076473,0.19999999999999996,0.0016000000000000003,0.0003621951592609211,0.0,-0.015526997966908221,-0.8423024262143908,1
2023-05-22,0.006638888899589548,0.19999999999999996,0.0016000000000000003,0.0003355006953276264,0.0,0.004703388204261921,-0.8375990380101288,1
2023-05-23,0.0037549837193663737,0.050000000000000044,0.0004,2.5506073309984395e-05,0.0,0.0033294776460563893,-0.8342695603640724,1
2023-05-24,0.00207465088302548,0.19999999999999996,0.0016000000000000003,0.0003261459815366925,0.0,0.0001485049014887871,-0.8341210554625836,1
2023-05-25,0.0024438604545787296,0.25,0.0016000000000000003,0.0003402580508246026,0.0,0.0005036024037541268,-0.8336174530588295,1
2023-05-29,-0.019764111929638166,0.30000000000000004,0.0022000000000000006,0.00038307485282163434,0.0,-0.0223471867824598,-0.8559646398412893,1
2023-05-30,0.0009675085686522379,0.19999999999999996,0.0014000000000000002,0.00019457828483075647,0.0,-0.0006270697161785189,-0.8565917095574679,1
2023-05-31,-0.006939083790880969,0.1499999999999999,0.0012000000000000001,0.00016021232770016197,0.0,-0.00829929611858113,-0.864891005676049,1
2023-06-01,0.005161818664681206,0.25,0.0018000000000000004,0.00036775828375092194,0.0,0.002994060380930284,-0.8618969452951187,1
2023-06-02,0.007169648938164366,0.30000000000000004,0.0022000000000000006,0.0005012624401893742,0.0,0.0044683864979749915,-0.8574285587971437,1
2023-06-05,0.007956578044143948,0.9,0.005199999999999999,0.0013533677772791983,0.0,0.001403210266864751,-0.856025348530279,1
2023-06-06,0.003623011501445774,0.5,0.003400000000000001,0.0008646704856166436,0.0,-0.0006416589841708709,-0.8566670075144499,1
2023-06-07,-0.0053930188232448936,0.44999999999999996,0.003200000000000001,0.0007768381139983707,0.0,-0.009369856937243265,-0.8660368644516931,1
2023-06-08,0.005265250185048167,0.3500000000000001,0.0024000000000000007,0.0005177654522492785,0.0,0.002347484732798888,-0.8636893797188943,1
2023-06-09,0.0028835902407200248,0.65,0.0044,0.00104637111935313,0.0,-0.0025627808786331053,-0.8662521605975274,1
2023-06-12,0.00346531222668145,0.6,0.004000000000000001,0.0010295828076584018,0.0,-0.0015642705809769532,-0.8678164311785044,1
2023-06-13,-0.00016192798865482042,0.65,0.0044,0.0010249819639387091,0.0,-0.005586909952593529,-0.8734033411310979,1
2023-06-14,0.011628234006291661,0.6,0.004000000000000001,0.0009787871576737218,0.0,0.006649446848617938,-0.86675389428248,1
2023-06-15,-0.001964895669807655,0.4,0.0026000000000000007,0.0005168115495834473,0.0,-0.005081707219391103,-0.871835601501871,1
2023-06-16,0.004731133667298406,0.75,0.0046,0.0011560933468426323,0.0,-0.0010249596795442262,-0.8728605611814152,1
2023-06-19,0.009095934715073167,0.6,0.004000000000000001,0.0008071514049596683,0.0,0.004288783310113498,-0.8685717778713017,1
2023-06-20,0.0020296635951775194,0.25,0.0020000000000000005,0.00038251587182323626,0.0,-0.00035285227664571747,-0.8689246301479474,1
2023-06-21,-0.008343519592426869,0.30000000000000004,0.0022000000000000006,0.00047855254757310213,0.0,-0.01102207213999997,-0.8799467022879474,1
2023-06-23,-0.007802605080427939,0.7,0.0044,0.0009709216624446575,0.0,-0.013173526742872598,-0.89312022903082,1
2023-06-26,-0.00634660672979391,0.1499999999999999,0.001,0.00023405222596102593,0.0,-0.007580658955754936,-0.9007008879865749,1
2023-06-27,-0.002298616502903403,0.25,0.0020000000000000005,0.0007145664731187302,0.0,-0.0050131829760221335,-0.905714070962597,1
2023-06-28,0.0026764428629118733,0.30000000000000004,0.0022000000000000006,0.0007001683290141492,0.0,-0.0002237254661022767,-0.9059377964286993,1
2023-06-29,0.0031413517648094837,0.3500000000000001,0.0024000000000000007,0.0004838858632068158,0.0,0.0002574659016026672,-0.9056803305270966,1
2023-06-30,-0.004379715921889153,0.3500000000000001,0.0024000000000000007,0.0006382619488467456,0.0,-0.007417977870735899,-0.9130983083978326,1
2023-07-03,-0.00023529783728438308,0.3500000000000001,0.0024000000000000007,0.0006226836680914706,0.0,-0.003257981505375854,-0.9163562899032084,1
2023-07-04,-0.0024545461928935537,0.44999999999999996,0.003200000000000001,0.0008950918807282122,0.0,-0.006549638073621767,-0.9229059279768301,1
2023-07-05,0.00722923484283583,0.35,0.0026000000000000007,0.0006193994267661364,0.0,0.004009835416069692,-0.9188960925607604,1
2023-07-06,0.008398273405312587,0.55,0.004000000000000001,0.0009770118322379587,0.0,0.003421261573074627,-0.9154748309876858,1
2023-07-07,0.0009389013376226241,0.5,0.0038000000000000013,0.0010291282918898806,0.0,-0.003890226954267258,-0.919365057941953,1
2023-07-10,0.00307526444576071,0.95,0.0053999999999999986,0.001479746241926946,0.0,-0.0038044817961662347,-0.9231695397381192,1
2023-07-11,-0.01078766293083938,0.65,0.0044,0.0011637731550325798,0.0,-0.01635143608587196,-0.9395209758239912,1
2023-07-12,-0.0011440838329613066,0.65,0.004000000000000001,0.0009803948437731855,0.0,-0.006124478676734493,-0.9456454545007257,1
2023-07-13,-0.008117489333624352,0.85,0.0046,0.0010947977928554955,0.0,-0.013812287126479847,-0.9594577416272055,1
2023-07-14,-0.0038000268532996616,0.7,0.004200000000000001,0.0012082810547926902,0.0,-0.009208307908092352,-0.9686660495352979,1
2023-07-18,0.003650212912870574,0.65,0.004200000000000001,0.0012324004891607866,0.0,-0.0017821875762902128,-0.9704482371115881,1
2023-07-19,-0.0007877749830226236,0.4,0.0026000000000000007,0.000630489026032478,0.0,-0.004018264009055103,-0.9744665011206433,1
2023-07-20,-0.00017898340214541134,0.25,0.0018000000000000004,0.0006644990326324804,0.0,-0.002643482434777892,-0.9771099835554211,1
2023-07-21,-0.007038755234478313,0.44999999999999996,0.003200000000000001,0.000872511590335802,0.0,-0.011111266824814116,-0.9882212503802352,1
2023-07-24,-0.003142970997496594,0.1499999999999999,0.0012000000000000001,0.0002594751042121255,0.0,-0.004602446101708719,-0.9928236964819439,1
2023-07-25,0.009943988434675623,0.19999999999999996,0.0016000000000000003,0.00048239501695779524,0.0,0.007861593417717827,-0.984962103064226,1
2023-07-26,-0.008350199724530235,0.44999999999999996,0.0022000000000000006,0.0007323202081682567,0.0,-0.011282519932698493,-0.9962446229969245,1
2023-07-27,-0.005092245629422896,0.3500000000000001,0.0024000000000000007,0.0007051699227879066,0.0,-0.008197415552210804,-1.0044420385491353,1
2023-07-28,-0.01478842242760223,0.19999999999999996,0.0014000000000000002,0.00039006711963978546,0.0,-0.016578489547242017,-1.0210205280963773,1
2023-07-31,0.0008223563336027841,0.30000000000000004,0.0022000000000000006,0.000751796538039595,0.0,-0.0021294402044368115,-1.023149968300814,1
2023-08-01,0.005169592021130293,0.8,0.0044,0.0009699237100013222,0.0,-0.00020033168887102944,-1.023350299989685,1
2023-08-02,0.00634334926787453,0.8,0.0046,0.0010835110010139041,0.0,0.0006598382668606259,-1.0226904617228245,1
2023-08-03,-0.003493084314954147,0.35,0.002800000000000001,0.0008446099075893023,0.0,-0.007137694222543451,-1.029828155945368,1
2023-08-04,-0.0023195569006801593,0.5,0.003600000000000001,0.0011168077662660138,0.0,-0.007036364666946174,-1.0368645206123142,1
2023-08-07,-0.007350746636503796,0.5,0.003200000000000001,0.0009103819992862901,0.0,-0.011461128635790088,-1.0483256492481043,1
2023-08-08,0.002962767176358124,0.4,0.0026000000000000007,0.0007047107482243049,0.0,-0.0003419435718661815,-1.0486675928199705,1
2023-08-09,-0.0022201829381867763,0.30000000000000004,0.0018000000000000004,0.000663451476950747,0.0,-0.004683634415137524,-1.053351227235108,1
2023-08-10,-0.0013354857036965578,0.44999999999999996,0.002800000000000001,0.0008388588292889029,0.0,-0.004974344532985462,-1.0583255717680935,1
2023-08-11,-0.0007573785575723281,0.050000000000000044,0.0004,7.077653173390261e-05,0.0,-0.0012281550893062307,-1.0595537268573998,1
2023-08-14,0.00369187726156682,0.4,0.002800000000000001,0.0007783314534679099,0.0,0.00011354580809890946,-1.0594401810493008,1
2023-08-15,0.00035799268593988964,0.85,0.005199999999999999,0.0015091005597038464,0.0,-0.006351107873763955,-1.0657912889230647,1
2023-08-16,-0.0038864670785802025,0.85,0.0048,0.0013784764947607998,0.0,-0.010064943573341003,-1.0758562324964058,1
2023-08-17,-0.0010074433145359665,0.050000000000000044,0.0004,0.00016360005353683753,0.0,-0.001571043368072804,-1.0774272758644787,1
2023-08-18,-0.0003278632604230801,0.5,0.003200000000000001,0.0010414987792808676,0.0,-0.004569362039703949,-1.0819966379041828,1
2023-08-21,-0.000775612385210532,0.4,0.0026000000000000007,0.0007078291010610079,0.0,-0.0040834414862715405,-1.0860800793904544,1
2023-08-22,-0.002830289807453975,0.75,0.0044,0.0012053876924331497,0.0,-0.008435677499887124,-1.0945157568903414,1
2023-08-23,0.007858430337803262,0.4,0.0026000000000000007,0.0006567176639757684,0.0,0.004601712673827493,-1.0899140442165138,1
2023-08-24,-0.007273138859195099,0.3999999999999999,0.003000000000000001,0.0008549270312230963,0.0,-0.011128065890418197,-1.101042110106932,1
2023-08-25,-0.0016517824299986101,0.85,0.0048,0.0013494351935266768,0.0,-0.007801217623525286,-1.1088433277304575,1
2023-08-28,7.447672221121658e-05,0.3500000000000001,0.002800000000000001,0.0007429855644662557,0.0,-0.00346850884225504,-1.1123118365727125,1
2023-08-29,0.006883794660703546,0.3500000000000001,0.0022000000000000006,0.0004930770475438549,0.0,0.004190717613159691,-1.1081211189595528,1
2023-08-30,-0.01622187310816384,0.4,0.002800000000000001,0.0009085884691185391,0.0,-0.01993046157728238,-1.1280515805368352,1
2023-08-31,-0.005262604446118974,0.7,0.004200000000000001,0.0011125248258017895,0.0,-0.010575129271920765,-1.138626709808756,1
2023-09-04,-0.0002853172502590359,0.3500000000000001,0.0020000000000000005,0.000701914241232023,0.0,-0.0029872314914910596,-1.141613941300247,1
2023-09-05,0.008140435466041753,0.6,0.003600000000000001,0.0013302212828702757,0.0,0.0032102141831714765,-1.1384037271170755,1
2023-09-06,-0.0018954461337031868,0.19999999999999996,0.0014000000000000002,0.0005358202817081064,0.0,-0.0038312664154112933,-1.1422349935324867,1
2023-09-07,-0.0014073700902171513,0.19999999999999996,0.0014000000000000002,0.00044948902526776473,0.0,-0.0032568591154849163,-1.1454918526479716,1
2023-09-11,-0.005693531663398452,0.30000000000000004,0.0020000000000000005,0.0004939256592689855,0.0,-0.008187457322667438,-1.153679309970639,1
2023-09-12,0.0050745448152389365,0.5,0.003600000000000001,0.000886451650092795,0.0,0.0005880931651461403,-1.153091216805493,1
2023-09-13,-0.0008312222488045416,0.30000000000000004,0.0022000000000000006,0.0005398697955181683,0.0,-0.0035710920443227105,-1.1566623088498158,1
2023-09-14,-0.002271958845177437,0.44999999999999996,0.002800000000000001,0.000674352400406999,0.0,-0.005746311245584437,-1.1624086200954002,1
2023-09-15,0.0018750986090632052,0.5,0.003000000000000001,0.0007645728500103652,0.0,-0.001889474240947161,-1.1642980943363475,1
2023-09-18,-0.011978265659251003,0.6,0.004000000000000001,0.001393314917230606,0.0,-0.01737158057648161,-1.181669674912829,1
2023-09-19,-0.0039172156715455405,0.75,0.0044,0.001324737402586778,0.0,-0.00964195307413232,-1.1913116279869613,1
2023-09-20,0.003970934147077042,0.44999999999999996,0.003200000000000001,0.0006966512983851515,0.0,7.42828486918895e-05,-1.1912373451382694,1
2023-09-21,-0.0015564355273931779,0.3500000000000001,0.0024000000000000007,0.0004552808079369948,0.0,-0.004411716335330173,-1.1956490614735995,1
2023-09-22,0.006035641612514221,0.4,0.0026000000000000007,0.0005258108597114824,0.0,0.002909830752802738,-1.1927392307207967,1
2023-09-25,-0.002016079822852096,0.65,0.0038000000000000013,0.0011756337072126746,0.0,-0.006991713530064772,-1.1997309442508615,1
2023-09-26,-0.002083459919730281,0.6,0.0038000000000000013,0.0010357979527167297,0.0,-0.006919257872447012,-1.2066502021233085,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066502021233085,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066502021233085,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066502021233085,0
2023-10-03,0.009294920262744647,1.0,0.004000000000000001,0.0011024827363231215,0.0,0.004192437526421525,-1.202457764596887,1
2023-10-04,-0.005223678939991178,0.9,0.004999999999999999,0.0015284098620741325,0.0,-0.011752088802065309,-1.2142098533989523,1
2023-10-05,0.0024024135903057764,0.4,0.0026000000000000007,0.0008038221721550461,0.0,-0.0010014085818492707,-1.2152112619808015,1
2023-10-06,-0.0031739728529657577,0.25,0.0020000000000000005,0.00045587129740994384,0.0,-0.005629844150375702,-1.2208411061311772,1
2023-10-09,-0.005309041737002491,0.5,0.003600000000000001,0.0009711885663412904,0.0,-0.009880230303343783,-1.230721336434521,1
2023-10-10,0.003613984340304838,0.7,0.0046,0.0011319286122759482,0.0,-0.0021179442719711098,-1.2328392807064923,1
2023-10-11,0.00594458836556375,0.25,0.0018000000000000004,0.00036813373958541557,0.0,0.003776454625978334,-1.2290628260805139,1
2023-10-12,0.0015390423038744681,0.3500000000000001,0.0022000000000000006,0.0006592983059196731,0.0,-0.0013202560020452057,-1.230383082082559,1
2023-10-13,-0.005666796391852521,0.30000000000000004,0.0024000000000000007,0.0006422548579224219,0.0,-0.008709051249774943,-1.239092133332334,1
2023-10-16,0.002652395244516076,0.6,0.004200000000000001,0.0013243769719798468,0.0,-0.0028719817274637715,-1.2419641150597978,1
2023-10-17,0.0032760631602846493,0.4,0.003200000000000001,0.0009609877440114192,0.0,-0.0008849245837267705,-1.2428490396435246,1
2023-10-18,1.0872326396405008e-06,0.44999999999999996,0.002800000000000001,0.0006943992505862864,0.0,-0.003493312017946647,-1.2463423516614711,1
2023-10-19,-0.0024860401736820636,0.19999999999999996,0.0016000000000000003,0.0005015380058124444,0.0,-0.004587578179494508,-1.2509299298409655,1
2023-10-20,0.0005377229449757995,0.25,0.0020000000000000005,0.000662082298597485,0.0,-0.002124359353621686,-1.2530542891945873,1
2023-10-24,-0.006668426923861948,0.5,0.002800000000000001,0.0008158123682785211,0.0,-0.010284239292140469,-1.2633385284867278,1
2023-10-25,-0.011291652655005254,0.30000000000000004,0.0024000000000000007,0.0005399731556690826,0.0,-0.014231625810674338,-1.277570154297402,1
2023-10-26,0.01742146856062415,0.19999999999999996,0.0016000000000000003,0.0004291046270850949,0.0,0.015392363933539054,-1.262177790363863,1
2023-10-27,-0.004590659554815822,0.25,0.0018000000000000004,0.00063233228295774,0.0,-0.0070229918377735625,-1.2692007822016365,1
2023-10-30,-0.015358015835094246,0.35,0.002800000000000001,0.0009564115196214098,0.0,-0.019114427354715656,-1.2883152095563521,1
2023-10-31,-0.0063783223813373285,0.30000000000000004,0.0022000000000000006,0.0007225745754111118,0.0,-0.00930089695674844,-1.2976161065131007,1
2023-11-01,-0.007646275924056364,0.4,0.002800000000000001,0.0009439184566716533,0.0,-0.011390194380728018,-1.3090063008938286,1
2023-11-02,0.001102600101988465,0.7,0.004000000000000001,0.0010986990914690325,0.0,-0.003996098989480569,-1.3130023998833091,1
2023-11-03,-0.010090299940584913,0.25,0.0020000000000000005,0.0006548619851603935,0.0,-0.012745161925745306,-1.3257475618090544,1
2023-11-06,0.0015075191004563504,0.19999999999999996,0.0016000000000000003,0.0004897941569579502,0.0,-0.0005822750565016,-1.326329836865556,1
2023-11-07,-0.0022227740156413427,0.25,0.0018000000000000004,0.0006445553357125833,0.0,-0.004667329351353926,-1.33099716621691,1
2023-11-08,0.005627426804889034,0.75,0.004200000000000001,0.0014725924150305308,0.0,-4.516561014149701e-05,-1.3310423318270515,1
2023-11-09,-0.011605183000237959,0.30000000000000004,0.0024000000000000007,0.0009197670745837196,0.0,-0.01492495007482168,-1.345967281901873,1
2023-11-10,0.008148132069074585,0.85,0.004999999999999999,0.0016402891395919093,0.0,0.0015078429294826771,-1.3444594389723905,1
2023-11-13,-0.00542565523944635,0.55,0.003600000000000001,0.0012057984342351154,0.0,-0.010231453673681466,-1.354690892646072,1
2023-11-14,-0.00026047204334836427,0.35,0.0026000000000000007,0.00100155732502063,0.0,-0.003862029368368995,-1.358552922014441,1
2023-11-15,0.005735736231693678,0.30000000000000004,0.0018000000000000004,0.0006647029744926434,0.0,0.0032710332572010344,-1.35528188875724,1
2023-11-16,-0.0024035542081074814,0.75,0.0038000000000000013,0.0015849126225481259,0.0,-0.0077884668306556085,-1.3630703555878956,1
2023-11-17,0.004748702079209719,0.85,0.0044,0.001866886512012518,0.0,-0.0015181844328027994,-1.3645885400206983,1
2023-11-20,0.006663349752456209,0.5,0.003400000000000001,0.0010998123443888787,0.0,0.002163537408067329,-1.362425002612631,1
2023-11-21,-0.0021954040562461035,0.65,0.003600000000000001,0.0016853694051275434,0.0,-0.007480773461373647,-1.3699057760740045,1
2023-11-22,0.00883424369480184,0.6,0.004000000000000001,0.001689125849886881,0.0,0.0031451178449149577,-1.3667606582290897,1
2023-11-23,0.004211121068170395,0.55,0.003600000000000001,0.001231412854195098,0.0,-0.0006202917860247048,-1.3673809500151144,1
2023-11-24,0.0024939821964134468,0.55,0.003600000000000001,0.0009526251375526648,0.0,-0.002058642941139219,-1.3694395929562535,1
2023-11-27,0.00368451464095766,0.4,0.002800000000000001,0.0010271504339987158,0.0,-0.00014263579304105677,-1.3695822287492945,1
2023-11-28,-0.0003096273339675184,0.25,0.0016000000000000003,0.0007585087956487055,0.0,-0.002668136129616224,-1.3722503648789106,1
2023-11-29,0.004305755559837789,0.75,0.004200000000000001,0.0013065299904650384,0.0,-0.0012007744306272508,-1.3734511393095379,1
2023-11-30,0.008192371472509763,0.44999999999999996,0.003200000000000001,0.0010067352289612882,0.0,0.003985636243548474,-1.3694655030659895,1
2023-12-01,0.005289858172964106,0.5,0.003000000000000001,0.0008372500851093427,0.0,0.0014526080878547627,-1.3680128949781347,1
2023-12-04,0.012070966860476066,0.6,0.003600000000000001,0.0009703006377261544,0.0,0.00750066622274991,-1.3605122287553848,1
2023-12-05,0.0048970523256632505,0.19999999999999996,0.0016000000000000003,0.0005152515055916268,0.0,0.0027818008200716235,-1.357730427935313,1
2023-12-06,0.006406827021258041,0.5,0.003400000000000001,0.0008804821694741457,0.0,0.002126344851783894,-1.3556040830835292,1
2023-12-07,0.0033417574983412007,0.4,0.0022000000000000006,0.0006301662590757645,0.0,0.0005115912392654356,-1.3550924918442637,1
2023-12-08,-0.008524478818645041,0.3500000000000001,0.0022000000000000006,0.0004514991567011946,0.0,-0.011175977975346236,-1.36626846981961,1
2023-12-11,0.018397999726131757,0.55,0.0038000000000000013,0.0007221632343637672,0.0,0.013875836491767988,-1.352392633327842,1
2023-12-12,-0.0035025018245520793,0.3999999999999999,0.002800000000000001,0.0006575999460245044,0.0,-0.006960101770576585,-1.3593527350984185,1
2023-12-13,-0.014035163105900604,0.5,0.003000000000000001,0.0008562837142836908,0.0,-0.017891446820184294,-1.3772441819186028,1
2023-12-14,0.004082076691929441,0.09999999999999998,0.0008,0.00017037672262951116,0.0,0.00311169996929993,-1.3741324819493028,1
2023-12-15,-0.00016144727790725136,0.44999999999999996,0.003000000000000001,0.0007257659551837986,0.0,-0.003887213233091051,-1.378019695182394,1
2023-12-18,0.00022451229264726022,0.4,0.0024000000000000007,0.0005847897611651342,0.0,-0.002760277468517875,-1.3807799726509118,1
2023-12-19,-0.006024182853826769,0.85,0.0048,0.0011499132905050306,0.0,-0.0119740961443318,-1.3927540687952435,1
2023-12-20,-0.0018162202291851699,0.25,0.0020000000000000005,0.0004872872076447537,0.0,-0.0043035074368299245,-1.3970575762320734,1
2023-12-21,-0.004363748035752412,0.9,0.0048,0.0010437145981187649,0.0,-0.010207462633871177,-1.4072650388659445,1
2023-12-22,-0.011086117887678595,0.85,0.0046,0.0010027346158320272,0.0,-0.016688852503510623,-1.4239538913694552,1
2023-12-27,0.0007393436927148958,1.0,0.0048,0.0011337481956691616,0.0,-0.005194404502954266,-1.4291482958724093,1
2023-12-28,0.004375247005474751,0.95,0.0048,0.0011770097046938902,0.0,-0.0016017626992191388,-1.4307500585716284,1
2023-12-29,0.00013496313519893027,0.3500000000000001,0.0026000000000000007,0.0006580788279611862,0.0,-0.0031231156927622565,-1.4338731742643906,1
2024-01-02,-0.008898244016208229,0.44999999999999996,0.003000000000000001,0.000834138066348194,0.0,-0.012732382082556424,-1.446605556346947,1
2024-01-03,0.004640627570535853,0.65,0.004000000000000001,0.0010332430369397753,0.0,-0.0003926154664039231,-1.446998171813351,1
2024-01-04,0.00167746627056343,0.4,0.0026000000000000007,0.0005044384717908021,0.0,-0.0014269722012273727,-1.4484251440145786,1
2024-01-05,0.0008153753724648508,0.4,0.002800000000000001,0.0007246264210169045,0.0,-0.0027092510485520545,-1.4511343950631306,1
2024-01-08,-0.008110929117065506,0.6,0.004200000000000001,0.0010515138265297093,0.0,-0.013362442943595216,-1.4644968380067258,1
2024-01-09,-0.004527961429680183,0.44999999999999996,0.002800000000000001,0.0007037496468488193,0.0,-0.008031711076529004,-1.472528549083255,1
2024-01-10,-0.000859535447919073,0.7,0.004200000000000001,0.0009363386531467778,0.0,-0.005995874101065852,-1.4785244231843209,1
2024-01-11,0.012509328909268848,0.4,0.002800000000000001,0.0006127279061813437,0.0,0.009096601003087504,-1.4694278221812334,1
2024-01-12,0.009392545294943232,0.95,0.004999999999999999,0.00130636347910267,0.0,0.003086181815840562,-1.4663416403653928,1
2024-01-15,0.01204936055193511,0.19999999999999996,0.0014000000000000002,0.00030303343659559,0.0,0.01034632711533952,-1.4559953132500534,1
2024-01-16,0.004951475797033865,0.050000000000000044,0.0004,3.2616352857334566e-05,0.0,0.00451885944417653,-1.4514764538058769,1
2024-01-17,-0.002683104176202905,0.44999999999999996,0.003200000000000001,0.0007072695737540911,0.0,-0.006590373749956998,-1.458066827555834,1
2024-01-18,-0.0004883509384729715,0.44999999999999996,0.003000000000000001,0.000807008919831961,0.0,-0.0042953598583049335,-1.4623621874141388,1
2024-01-19,0.011592623926531376,0.7,0.004200000000000001,0.0011857173240677912,0.0,0.006206906602463584,-1.4561552808116753,1
2024-01-22,0.009698216229340459,0.4,0.002800000000000001,0.0008802022800253074,0.0,0.006018013949315151,-1.4501372668623602,1
2024-01-23,-0.007851731872335507,0.30000000000000004,0.0022000000000000006,0.0006660000522281326,0.0,-0.010717731924563639,-1.460854998786924,1
2024-01-24,0.003668406538719901,0.9,0.0046,0.001471732645641937,0.0,-0.0024033261069220362,-1.463258324893846,1
2024-01-25,-0.004166443217739789,0.6,0.0038000000000000013,0.0010123407467817827,0.0,-0.008978783964521573,-1.4722371088583677,1
2024-01-26,-0.005882214749236475,0.25,0.0016000000000000003,0.00039965322542522377,0.0,-0.0078818679746617,-1.4801189768330294,1
2024-01-29,0.006671377074739206,0.65,0.004000000000000001,0.0012306746483910988,0.0,0.0014407024263481064,-1.4786782744066813,1
2024-01-30,-0.0012224202372516924,0.8,0.0044,0.001365569766167576,0.0,-0.006987990003419269,-1.4856662644101006,1
2024-01-31,-0.022825307848036356,0.19999999999999996,0.0014000000000000002,0.00021780058049062061,0.0,-0.024443108428526976,-1.5101093728386277,1
2024-02-01,-0.0003848856732090473,0.19999999999999996,0.0016000000000000003,0.00041603635508197375,0.0,-0.002400922028291021,-1.5125102948669187,1
2024-02-02,-0.022595502578376732,0.4,0.003000000000000001,0.0007576262850912377,0.0,-0.02635312886346797,-1.5388634237303866,1
2024-02-05,-0.004540294206471821,0.3500000000000001,0.0022000000000000006,0.0004052941922860234,0.0,-0.007145588398757845,-1.5460090121291445,1
2024-02-06,0.00955861751020226,0.25,0.0014000000000000002,0.0002985541665624673,0.0,0.007860063343639794,-1.5381489487855047,1
2024-02-07,0.005654559530111348,0.4,0.0022000000000000006,0.0006740484798860172,0.0,0.0027805110502253302,-1.5353684377352794,1
2024-02-08,-0.00017906069516479203,0.4,0.0026000000000000007,0.0007369007181758179,0.0,-0.0035159614133406106,-1.53888439914862,1
2024-02-09,-0.0022192843537680133,0.0,0.0,0.0,0.0,-0.0022192843537680133,-1.5411036835023881,1
2024-02-14,-0.024057529518296844,0.65,0.0038000000000000013,0.0012807924450351225,0.0,-0.029138321963331968,-1.57024200546572,1
2024-02-15,-0.004391006033368906,0.44999999999999996,0.002800000000000001,0.0009547316765045014,0.0,-0.008145737709873408,-1.5783877431755935,1
2024-02-16,0.0006446663534684233,0.25,0.0014000000000000002,0.00033945252364518723,0.0,-0.0010947861701767641,-1.5794825293457702,1
2024-02-19,0.011436121758586628,0.65,0.004000000000000001,0.0014305479129922362,0.0,0.006005573845594391,-1.5734769555001757,1
2024-02-20,-0.003816985330746905,0.9,0.0048,0.002152939572713344,0.0,-0.010769924903460248,-1.584246880403636,1
2024-02-21,-0.0031429819548138248,0.44999999999999996,0.003000000000000001,0.0010472404384058364,0.0,-0.007190222393219662,-1.5914371027968557,1
2024-02-22,-0.005126232893373777,0.30000000000000004,0.0018000000000000004,0.0006318061902088779,0.0,-0.0075580390835826555,-1.5989951418804382,1
2024-02-23,-0.006830058001632114,0.19999999999999996,0.0014000000000000002,0.0004937454048324981,0.0,-0.008723803406464612,-1.6077189452869027,1
2024-02-26,0.014616127687765448,0.9,0.0044,0.0018465769992924935,0.0,0.008369550688472956,-1.5993493945984298,1
2024-02-27,0.018448007732259616,0.1499999999999999,0.0012000000000000001,0.00042315074330575035,0.0,0.016824856988953866,-1.5825245376094759,1
2024-02-28,-0.0017696290895163266,0.55,0.003600000000000001,0.0011281771492011611,0.0,-0.0064978062387174886,-1.5890223438481934,1
2024-02-29,0.0028878585963624127,0.44999999999999996,0.002800000000000001,0.0009406716419709121,0.0,-0.0008528130456085005,-1.5898751568938019,1
