date,ticker,y_pred,y_actual,fold_id
2025-07-18,032190.KQ,0.0027307363765673503,-0.004537727582138271,65
2025-07-18,033640.KQ,0.0025752704713774164,0.006711434587986778,65
2025-07-18,034730.KS,0.0027307363765673503,0.002350177344953673,65
2025-07-18,035420.KS,0.0025703004266263386,0.0,65
2025-07-18,035720.KS,0.0029993450530557708,0.003472225710749057,65
2025-07-18,036570.KS,0.0025703004266263386,0.0023557136924589835,65
2025-07-18,041510.KQ,0.002398115033521095,-0.001519757131416077,65
2025-07-18,042700.KQ,0.0025703004266263386,0.006772034909944465,65
2025-07-18,049470.KQ,0.0027307363765673503,0.1840527842334913,65
2025-07-18,055550.KS,0.002398115033521095,0.0,65
2025-07-18,058970.KS,0.0025703004266263386,-0.0029985029962565574,65
2025-07-18,069080.KQ,0.0020385086306020715,0.0,65
2025-07-18,078340.KQ,0.0020385086306020715,0.0,65
2025-07-18,086960.KQ,0.002393144988770017,0.0006624710411210125,65
2025-07-18,101730.KQ,0.0027307363765673503,0.0,65
2025-07-18,105560.KQ,0.0025752704713774164,0.0017406444777841182,65
2025-07-18,112040.KQ,0.0027307363765673503,0.0014892035514678331,65
2025-07-18,148150.KQ,0.0025703004266263386,0.04138521616285428,65
2025-07-18,194480.KQ,0.0025703004266263386,-0.0034582167029568295,65
2025-07-18,225570.KQ,0.0023450115272360787,-0.004228336109521064,65
2025-07-18,251270.KS,0.0021022168970036125,0.018167303955448934,65
2025-07-18,263750.KQ,0.0023166106189869288,-0.007614249985245405,65
2025-07-18,293490.KQ,0.0027307363765673503,0.0,65
2025-07-18,316140.KQ,0.0025752704713774164,-0.007968169649176845,65
2025-07-18,323410.KS,0.0027307363765673503,0.003418806748785461,65
2025-07-18,352820.KS,0.002398115033521095,-0.005560718684697065,65
2025-07-18,357780.KQ,0.0025752704713774164,0.011614532420693083,65
2025-07-18,377300.KS,0.0027307363765673503,0.02058391714348719,65
2025-07-21,017670.KS,0.0010425559864008064,0.0035650661644961446,65
2025-07-21,030200.KS,0.0010425559864008064,-0.007017572658646535,65
2025-07-21,032190.KQ,0.0013971648815524224,-0.014051753455650302,65
2025-07-21,033640.KQ,0.0012391398779402298,-0.025251668230966987,65
2025-07-21,034730.KS,0.002089836604722781,-0.02514418180102529,65
2025-07-21,035420.KS,0.0012391398779402298,-0.0020682530640590683,65
2025-07-21,035720.KS,0.0012391398779402298,-0.003521130398578825,65
2025-07-21,036570.KS,0.0012391398779402298,-0.007185659660874486,65
2025-07-21,041510.KQ,0.0011951776923511347,-0.0015313938674281365,65
2025-07-21,042700.KQ,0.0012391398779402298,0.0034110323010629008,65
2025-07-21,049470.KQ,0.005204056650165641,0.26236426446749106,65
2025-07-21,055550.KS,0.0011951776923511347,-0.005822432751433253,65
2025-07-21,058970.KS,0.0012391398779402298,-0.0010035123772401337,65
2025-07-21,069080.KQ,0.0009788477199992654,-0.0006611570488775799,65
2025-07-21,078340.KQ,0.001020378553370119,-0.0024360547978811158,65
2025-07-21,086960.KQ,0.0011951776923511347,0.0,65
2025-07-21,101730.KQ,0.0013971648815524224,0.0012338064489285658,65
2025-07-21,105560.KQ,0.0012391398779402298,0.0174829627803476,65
2025-07-21,112040.KQ,0.0014929106694283798,0.010316966970932269,65
2025-07-21,148150.KQ,0.0015831922617292843,0.10429124189826754,65
2025-07-21,194480.KQ,0.0012391398779402298,-0.006904515346544487,65
2025-07-21,225570.KQ,0.0010425559864008064,0.0,65
2025-07-21,251270.KS,0.0012665147475438272,0.017814236275126998,65
2025-07-21,263750.KQ,0.0010425559864008064,0.0050569007889737115,65
2025-07-21,293490.KQ,0.0013971648815524224,-0.0023068060979150595,65
2025-07-21,316140.KQ,0.0012391398779402298,-0.014184634991956413,65
2025-07-21,323410.KS,0.0014929106694283798,-0.006825965070399871,65
2025-07-21,352820.KS,0.0011951776923511347,-0.003738322110607104,65
2025-07-21,357780.KQ,0.0012391398779402298,0.0,65
2025-07-21,377300.KS,0.001675338597200547,0.0067682153461388105,65
2025-07-22,017670.KS,0.00020170237841223655,0.005352376738591839,65
2025-07-22,030200.KS,0.00020170237841223655,0.0035273405179684406,65
2025-07-22,032190.KQ,0.00024118740764873478,0.005899722127188322,65
2025-07-22,033640.KQ,0.0003078556241336592,0.0008684325339539724,65
2025-07-22,034730.KS,0.00019354747436751578,0.014018921179330996,65
2025-07-22,035420.KS,0.0003108311247906188,0.006230549750636163,65
2025-07-22,035720.KS,0.0003078556241336592,0.0035087755296792705,65
2025-07-22,036570.KS,0.0003078556241336592,-0.007237667300230502,65
2025-07-22,041510.KQ,0.0013331443841938244,-0.012959144642505228,65
2025-07-22,042700.KQ,0.0004036014120096166,0.0033764804166060906,65
2025-07-22,055550.KS,0.0003108311247906188,-0.005813969865419845,65
2025-07-22,058970.KS,0.00020170237841223655,-0.0030196298737199456,65
2025-07-22,069080.KQ,0.00013799411201069562,-0.0013368985948415196,65
2025-07-22,078340.KQ,0.00013799411201069562,-0.004878058453432855,65
2025-07-22,086960.KQ,0.0003108311247906188,0.0027378524973385777,65
2025-07-22,101730.KQ,0.0003078556241336592,-0.0012322860462650562,65
2025-07-22,105560.KQ,0.0004036014120096166,-0.0034843240826109225,65
2025-07-22,112040.KQ,0.0004065769126665762,0.0014630580517603152,65
2025-07-22,148150.KQ,0.0048812296632859626,0.02552342726622817,65
2025-07-22,194480.KQ,0.00020694323372360185,0.0011883542693787133,65
2025-07-22,225570.KQ,0.00029744816628819384,0.0,65
2025-07-22,251270.KS,0.0012269911384724013,0.0015661710327448761,65
2025-07-22,263750.KQ,0.00020170237841223655,0.0,65
2025-07-22,293490.KQ,0.0003902056526535306,0.0011389522871310764,65
2025-07-22,316140.KQ,0.0003078556241336592,0.004000005333346137,65
2025-07-22,323410.KS,0.0003902056526535306,-0.0033783815916273064,65
2025-07-22,352820.KS,0.0007454162066416715,-0.0036297680505787237,65
2025-07-22,357780.KQ,0.0004036014120096166,0.018692133012152546,65
2025-07-22,377300.KS,0.00019354747436751578,0.0017559267022650125,65
2025-07-23,017670.KS,0.0025769213130305314,0.0017683470567419492,65
2025-07-23,030200.KS,0.0026406295794320724,0.008688151957637823,65
2025-07-23,032190.KQ,0.0032211985656138338,0.0017905107737882938,65
2025-07-23,033640.KQ,0.0029118770988841853,-0.007352974305258806,65
2025-07-23,034730.KS,0.0032261686103649116,-0.0023337233462202116,65
2025-07-23,035420.KS,0.0027347216610278647,0.004246290881451004,65
2025-07-23,035720.KS,0.002835634051437922,0.0035335725813110445,65
2025-07-23,036570.KS,0.003012789489294243,0.0,65
2025-07-23,041510.KQ,0.003012789489294243,0.005772021797122191,65
2025-07-23,042700.KQ,0.0029118770988841853,-0.004629637898742105,65
2025-07-23,049470.KQ,0.0032211985656138338,0.009049835519917856,65
2025-07-23,055550.KS,0.002835634051437922,0.004389180418763187,65
2025-07-23,058970.KS,0.002588962098776041,0.008171649149319478,65
2025-07-23,069080.KQ,0.0026261662227845574,0.0,65
2025-07-23,078340.KQ,0.0026261662227845574,0.0012307693861326667,65
2025-07-23,086960.KQ,0.002835634051437922,-0.0013869627743488208,65
2025-07-23,101730.KQ,0.0029118770988841853,0.0,65
2025-07-23,105560.KQ,0.002835634051437922,0.024990529303574552,65
2025-07-23,112040.KQ,0.0027347216610278647,0.0,65
2025-07-23,148150.KQ,0.0031202861752037763,0.008479760079114993,65
2025-07-23,194480.KQ,0.0030177595340453206,0.0070755012162002804,65
2025-07-23,225570.KQ,0.0026898744891860984,0.009062453099992361,65
2025-07-23,251270.KS,0.0026898744891860984,-0.011120051044077702,65
2025-07-23,263750.KQ,0.002588962098776041,0.007741974153615459,65
2025-07-23,293490.KQ,0.003012789489294243,0.001726619133987503,65
2025-07-23,316140.KQ,0.003012789489294243,0.011952333523841173,65
2025-07-23,323410.KS,0.0032211985656138338,0.0017050302510837475,65
2025-07-23,352820.KS,0.0028332585750353036,0.00366300775873702,65
2025-07-23,357780.KQ,0.0029688273037051477,-0.0071174677688639896,65
2025-07-23,377300.KS,0.0034932393528557407,-0.00171086440362943,65
2025-07-24,017670.KS,-0.0007997085476983374,0.005333345975362603,65
2025-07-24,030200.KS,-0.0007997085476983374,0.0017714796483820209,65
2025-07-24,032190.KQ,-0.0007069510613330009,0.0012033695796327285,65
2025-07-24,033640.KQ,-0.0006935553019769148,0.0055658770774451765,65
2025-07-24,034730.KS,-0.000807863451743058,0.011806512586989044,65
2025-07-24,035420.KS,-0.0006905798013199548,0.0064585800394117284,65
2025-07-24,035720.KS,-0.0007914921917300119,0.009049835519917856,65
2025-07-24,036570.KS,-0.000794467692386972,0.0,65
2025-07-24,041510.KQ,-0.000794467692386972,0.003000752439238242,65
2025-07-24,042700.KQ,-0.0006935553019769148,0.017271586508660716,65
2025-07-24,049470.KQ,-0.000807863451743058,-0.04510465631225597,65
2025-07-24,055550.KS,-0.0006905798013199548,0.008771986072837041,65
2025-07-24,058970.KS,-0.0007486823041139839,0.011072080900685781,65
2025-07-24,069080.KQ,-0.0007902131374848373,-0.006775093666361247,65
2025-07-24,078340.KQ,-0.0008911255278948947,-0.0025125641358831594,65
2025-07-24,086960.KQ,-0.0006905798013199548,0.00839165763624838,65
2025-07-24,101730.KQ,-0.0007997085476983374,0.00128123015604854,65
2025-07-24,105560.KQ,-0.0005948340134439975,0.013781441203009486,65
2025-07-24,112040.KQ,-0.0009006209381083948,0.001546790718298733,65
2025-07-24,148150.KQ,-0.000807863451743058,-0.007762005335489189,65
2025-07-24,194480.KQ,-0.0005978095141009575,0.0,65
2025-07-24,225570.KQ,-0.000758177714327484,0.005532517569725698,65
2025-07-24,251270.KS,-0.0007914921917300119,0.013201511858535981,65
2025-07-24,263750.KQ,-0.0009006209381083948,0.0,65
2025-07-24,293490.KQ,-0.0006905798013199548,-0.0011661808901825075,65
2025-07-24,316140.KQ,-0.0005978095141009575,0.007920833491444058,65
2025-07-24,323410.KS,-0.000807863451743058,0.0034782643763247925,65
2025-07-24,352820.KS,-0.0007914921917300119,0.0055918132657779345,65
2025-07-24,357780.KQ,-0.0006935553019769148,0.0,65
2025-07-24,377300.KS,-0.0006112052734570435,0.010118130165584686,65
2025-07-25,017670.KS,0.002809296099578023,0.0035971261808494747,65
2025-07-25,030200.KS,0.002809296099578023,-0.0071174677688639896,65
2025-07-25,032190.KQ,0.0037151832437322552,-0.0006106870418798279,65
2025-07-25,033640.KQ,0.003383326530822965,0.011194146743152708,65
2025-07-25,034730.KS,0.0037151832437322552,-0.009523881511255479,65
2025-07-25,035420.KS,0.002809296099578023,-0.002205072558313981,65
2025-07-25,035720.KS,0.002809296099578023,-0.0018501392881614773,65
2025-07-25,036570.KS,0.003383326530822965,-0.002062919762014335,65
2025-07-25,041510.KQ,0.003383326530822965,0.0015243905390963399,65
2025-07-25,042700.KQ,0.003092529331870311,0.0,65
2025-07-25,049470.KQ,0.004697560151146484,0.009411834182346597,65
2025-07-25,055550.KS,0.00320815875290929,-0.008695706967553932,65
2025-07-25,058970.KS,0.002745587833176482,0.0,65
2025-07-25,069080.KQ,0.002745587833176482,-0.004101167744214678,65
2025-07-25,078340.KQ,0.002745587833176482,0.0,65
2025-07-25,086960.KQ,0.003092529331870311,0.0,65
2025-07-25,101730.KQ,0.002809296099578023,-0.0012911557636199273,65
2025-07-25,105560.KQ,0.00320815875290929,0.026106745837720848,65
2025-07-25,112040.KQ,0.002745587833176482,-0.006339165443735654,65
2025-07-25,148150.KQ,0.0037151832437322552,-0.031359079486733284,65
2025-07-25,194480.KQ,0.003383326530822965,-0.007042282625412923,65
2025-07-25,225570.KQ,0.002809296099578023,-0.004903687584529843,65
2025-07-25,251270.KS,0.003092529331870311,-0.008554372096658632,65
2025-07-25,263750.KQ,0.002809296099578023,0.010869672236903891,65
2025-07-25,293490.KQ,0.002809296099578023,-0.002957706977232882,65
2025-07-25,316140.KQ,0.0033882965755740427,-0.009891277478742667,65
2025-07-25,323410.KS,0.003092529331870311,-0.012378584232639869,65
2025-07-25,352820.KS,0.003092529331870311,-0.011516442061559067,65
2025-07-25,357780.KQ,0.003383326530822965,-0.0196566525495516,65
2025-07-25,377300.KS,0.0037151832437322552,0.0,65
2025-07-28,017670.KS,0.00349819087854934,0.005390848634876373,65
2025-07-28,030200.KS,0.003434482612147799,0.0035714323675971795,65
2025-07-28,032190.KQ,0.00518238254022015,-0.004722558954173503,65
2025-07-28,033640.KQ,0.004055640964100655,0.0343421219065543,65
2025-07-28,034730.KS,0.004387497677009945,-0.007151401157625128,65
2025-07-28,035420.KS,0.004293075741759543,0.006376217139276064,65
2025-07-28,035720.KS,0.0037125846005326567,0.017762456339840468,65
2025-07-28,036570.KS,0.004060611008851733,-0.001024590253567669,65
2025-07-28,041510.KQ,0.004055640964100655,-0.007243492435495025,65
2025-07-28,042700.KQ,0.0037698138098990796,0.006976772485648235,65
2025-07-28,049470.KQ,0.004392467721761023,-0.038282186571016924,65
2025-07-28,055550.KS,0.004033452441636422,-0.008462673918733654,65
2025-07-28,058970.KS,0.003434482612147799,0.0010178117927006245,65
2025-07-28,069080.KQ,0.003434482612147799,-0.008870750766035955,65
2025-07-28,078340.KQ,0.003434482612147799,-0.0038784793285708565,65
2025-07-28,086960.KQ,0.0037648437651480017,0.01555901260028997,65
2025-07-28,101730.KQ,0.0035596053450832154,-0.007623925110659371,65
2025-07-28,105560.KQ,0.0037698138098990796,-0.010152371464017962,65
2025-07-28,112040.KQ,0.0034958970786816744,-0.004640379556502225,65
2025-07-28,148150.KQ,0.004387497677009945,-0.012757083000770999,65
2025-07-28,194480.KQ,0.004055640964100655,0.0,65
2025-07-28,225570.KQ,0.003448945968795314,-0.0034710204928788554,65
2025-07-28,251270.KS,0.0037698138098990796,0.0016849203649194455,65
2025-07-28,263750.KQ,0.004465637467046443,0.018065007397638985,65
2025-07-28,293490.KQ,0.0035596053450832154,0.0023108040323156637,65
2025-07-28,316140.KQ,0.004060611008851733,-0.001958864485333034,65
2025-07-28,323410.KS,0.0037698138098990796,0.006932436775644896,65
2025-07-28,352820.KS,0.0037648437651480017,0.0,65
2025-07-28,357780.KQ,0.004055640964100655,0.050920090427256946,65
2025-07-28,377300.KS,0.005412003116361483,0.05382465001378008,65
2025-07-29,017670.KS,-0.0011919409004168264,-0.007272759329079809,65
2025-07-29,030200.KS,-0.0011919409004168264,-0.010909199100353621,65
2025-07-29,032190.KQ,-0.001196195455318961,0.0012315272492467364,65
2025-07-29,033640.KQ,0.0002195635443776,0.0,65
2025-07-29,034730.KS,-0.001196195455318961,-0.007416597655049707,65
2025-07-29,035420.KS,-0.0012014363106303265,0.0,65
2025-07-29,035720.KS,-0.0012014363106303265,0.007130154984591269,65
2025-07-29,036570.KS,-0.0011919409004168264,0.003088010688576545,65
2025-07-29,041510.KQ,-0.001196195455318961,-0.006606134677117278,65
2025-07-29,042700.KQ,-0.001092307564251944,0.0,65
2025-07-29,049470.KQ,-0.001196195455318961,-0.0015140048312150718,65
2025-07-29,055550.KS,-0.001196195455318961,-0.025623104887897645,65
2025-07-29,058970.KS,-0.0011919409004168264,-0.007190580545354254,65
2025-07-29,069080.KQ,-0.0011919409004168264,-0.012491487894029141,65
2025-07-29,078340.KQ,-0.0011919409004168264,-0.002628122406269469,65
2025-07-29,086960.KQ,-0.0009965617763759867,0.0195673608558521,65
2025-07-29,101730.KQ,-0.0012014363106303265,-0.003848625661294338,65
2025-07-29,105560.KQ,-0.001196195455318961,-0.01000463096992664,65
2025-07-29,112040.KQ,-0.0011919409004168264,-0.009331327428884305,65
2025-07-29,148150.KQ,-0.001196195455318961,-0.004389180418763208,65
2025-07-29,194480.KQ,-0.001196195455318961,-0.0036036075032985443,65
2025-07-29,225570.KQ,-0.0012014363106303265,-0.013423020332140661,65
2025-07-29,251270.KS,-0.0012014363106303265,-0.005097717071668718,65
2025-07-29,263750.KQ,-0.0012014363106303265,-0.009156375285986368,65
2025-07-29,293490.KQ,-0.0011919409004168264,-0.008728597751179781,65
2025-07-29,316140.KQ,-0.001196195455318961,-0.012245050960100288,65
2025-07-29,323410.KS,-0.0012014363106303265,-0.007017572658646535,65
2025-07-29,352820.KS,-0.0011932199546620015,0.005946499187726303,65
2025-07-29,357780.KQ,0.001557423958469919,0.06856267143729668,65
2025-07-29,377300.KS,-0.0010952830649089036,0.010646488394487485,65
2025-07-30,017670.KS,0.0005056670810137809,-0.001816530926397894,65
2025-07-30,030200.KS,0.0005056670810137809,-0.0055096558109695845,65
2025-07-30,032190.KQ,0.0007101059601592381,0.01416716026478027,65
2025-07-30,033640.KQ,0.0007101059601592381,-0.0034305350967892482,65
2025-07-30,034730.KS,0.0008058517480351954,-0.012330612457478674,65
2025-07-30,035420.KS,0.0005693753474153218,0.002143623543251369,65
2025-07-30,035720.KS,0.0005693753474153218,0.005342844410495446,65
2025-07-30,036570.KS,0.0005056670810137809,0.0,65
2025-07-30,041510.KQ,0.000771274381012702,-0.001624695727001922,65
2025-07-30,042700.KQ,0.0006785040937937043,0.001184132761216772,65
2025-07-30,049470.KQ,0.0016501491713659703,0.014051753455650287,65
2025-07-30,055550.KS,0.0009589894579934355,-0.004369999671118379,65
2025-07-30,058970.KS,0.0004047546906037236,0.0,65
2025-07-30,069080.KQ,0.0005056670810137809,-0.009695366805162944,65
2025-07-30,078340.KQ,0.0005056670810137809,-0.00788440352414887,65
2025-07-30,086960.KQ,0.0006785040937937043,0.0035829490139499287,65
2025-07-30,101730.KQ,0.0005693753474153218,-0.005188079081777945,65
2025-07-30,105560.KQ,0.000771274381012702,0.0008980692116844054,65
2025-07-30,112040.KQ,0.0005056670810137809,-0.011049836186584935,65
2025-07-30,148150.KQ,0.0006568335030303998,0.008875797913968291,65
2025-07-30,194480.KQ,0.000771274381012702,-0.009569451016150672,65
2025-07-30,225570.KQ,0.0005693753474153218,0.0,65
2025-07-30,251270.KS,0.0016185473050004367,-0.00491401480242904,65
2025-07-30,263750.KQ,0.0005693753474153218,-0.009204535729071683,65
2025-07-30,293490.KQ,0.0005056670810137809,-0.0098866754718074,65
2025-07-30,316140.KQ,0.0006755285931367447,0.0,65
2025-07-30,323410.KS,0.0005693753474153218,-0.00531445006349259,65
2025-07-30,352820.KS,0.0007261164201357228,-0.015841915465657976,65
2025-07-30,357780.KQ,0.0016501491713659703,-0.010235503894026863,65
2025-07-30,377300.KS,0.0006091935697491808,0.004662013105811371,65
2025-07-31,017670.KS,0.001220441129863464,-0.007168489478612516,65
2025-07-31,030200.KS,0.001058337653959325,-0.0055096558109695845,65
2025-07-31,032190.KQ,0.0013653709570771227,0.0,65
2025-07-31,033640.KQ,0.0013545501526761445,0.030771658666753687,65
2025-07-31,034730.KS,0.0013545501526761445,-0.002466092495193554,65
2025-07-31,035420.KS,0.0011220459203608658,0.004264398786457518,65
2025-07-31,035720.KS,0.0010982893577393509,0.0035461030067504905,65
2025-07-31,036570.KS,0.00103458109133781,-0.007246408520767198,65
2025-07-31,041510.KQ,0.0013545501526761445,-0.009764113374905263,65
2025-07-31,042700.KQ,0.0014756669436481484,0.033202821007914586,65
2025-07-31,049470.KQ,0.0024102423456805063,0.024897551621727087,65
2025-07-31,055550.KS,0.0013545501526761445,-0.010211613170196452,65
2025-07-31,058970.KS,0.001220441129863464,-0.0041753714104806215,65
2025-07-31,069080.KQ,0.00103458109133781,-0.004812659684415571,65
2025-07-31,078340.KQ,0.001058337653959325,0.0,65
2025-07-31,086960.KQ,0.0013135634677440093,0.0,65
2025-07-31,101730.KQ,0.001058337653959325,-0.0013029317804160172,65
2025-07-31,105560.KQ,0.0013307935900546295,-0.00979963298880347,65
2025-07-31,112040.KQ,0.0009574252635492676,-0.0032051309489483358,65
2025-07-31,148150.KQ,0.0013653709570771227,0.005873732012093916,65
2025-07-31,194480.KQ,0.0014756669436481484,-0.008191970914588146,65
2025-07-31,225570.KQ,0.001058337653959325,0.0007186489709219531,65
2025-07-31,251270.KS,0.001212651077333952,0.0,65
2025-07-31,263750.KQ,0.0011220459203608658,0.0,65
2025-07-31,293490.KQ,0.001058337653959325,-0.0023269353140639086,65
2025-07-31,316140.KQ,0.0013307935900546295,-0.01005033585350145,65
2025-07-31,323410.KS,0.0010982893577393509,-0.008764297993588242,65
2025-07-31,352820.KS,0.0012654300062100705,-0.006006024060211922,65
2025-07-31,357780.KQ,0.0013653709570771227,-0.008080852053938672,65
2025-07-31,377300.KS,0.0013891275196986376,-0.007843177461025893,65
2025-08-01,017670.KS,-0.0026705409063727445,-0.007155665595412248,66
2025-08-01,030200.KS,-0.002702966018968114,-0.01276225161385118,66
2025-08-01,032190.KQ,-0.0026705409063727445,-0.003112358565923387,66
2025-08-01,033640.KQ,-0.0026705409063727445,-0.021921088211054856,66
2025-08-01,034730.KS,-0.0026705409063727445,-0.016890615164423733,66
2025-08-01,035420.KS,-0.0026702622007722466,-0.010695289116747919,66
2025-08-01,035720.KS,-0.0023001999293530847,-0.01388911216066715,66
2025-08-01,036570.KS,-0.0026705409063727445,-0.01823442030166027,66
2025-08-01,041510.KQ,-0.0004514521929916956,0.001501501783597133,66
2025-08-01,042700.KQ,-0.0014831739210951495,-0.024230260296890932,66
2025-08-01,049470.KQ,-0.00278227933386137,-0.04630456804168627,66
2025-08-01,055550.KS,-0.0026705409063727445,-0.017804624633506707,66
2025-08-01,058970.KS,-0.0026705409063727445,-0.010493275715838768,66
2025-08-01,069080.KQ,-0.002702966018968114,-0.00822485788088481,66
2025-08-01,078340.KQ,-0.002702966018968114,-0.011696039763191298,66
2025-08-01,086960.KQ,-0.0026705409063727445,-0.010977058631150907,66
2025-08-01,101730.KQ,-0.0023001999293530847,-0.007643349312568012,66
2025-08-01,105560.KQ,-0.0026705409063727445,-0.028351235881424568,66
2025-08-01,112040.KQ,-0.002702966018968114,0.0,66
2025-08-01,148150.KQ,-0.0026705409063727445,-0.019360247284541422,66
2025-08-01,194480.KQ,-0.0026705409063727445,-0.003514942107444497,66
2025-08-01,225570.KQ,-0.0026705409063727445,-0.0007202016875939215,66
2025-08-01,251270.KS,-0.0026705409063727445,-0.011814483413763009,66
2025-08-01,263750.KQ,-0.0023001999293530847,-0.005134799472038528,66
2025-08-01,293490.KQ,-0.0026705409063727445,-0.007595712826583541,66
2025-08-01,316140.KQ,-0.0026705409063727445,-0.01632689328742878,66
2025-08-01,323410.KS,-0.00278227933386137,-0.01253373614725658,66
2025-08-01,352820.KS,-0.00218458513565856,-0.015534292962184233,66
2025-08-01,357780.KQ,-0.00278227933386137,-0.0364456199204562,66
2025-08-01,377300.KS,-0.0026705409063727445,-0.020489290452471356,66
2025-08-04,000660.KS,-0.0027587363498782834,-0.013658748931040016,66
2025-08-04,017670.KS,-0.002767650973661754,0.0,66
2025-08-04,032190.KQ,-0.0027587363498782834,-0.001946156955485977,66
2025-08-04,033640.KQ,-0.0027587363498782834,-0.01756864420232357,66
2025-08-04,034730.KS,-0.002778767699026586,-0.0026560440581162963,66
2025-08-04,035420.KS,-0.0027587363498782834,0.00221975673831281,66
2025-08-04,035720.KS,-0.0027587363498782834,-0.009049835519917927,66
2025-08-04,036570.KS,-0.002767650973661754,-0.0005247966533460907,66
2025-08-04,039030.KQ,-0.0027587363498782834,-0.01834913866819654,66
2025-08-04,042700.KQ,-0.0027587363498782834,0.011454878974766386,66
2025-08-04,049470.KQ,-0.00269945438413333,0.00890874488910943,66
2025-08-04,055550.KS,-0.0027587363498782834,0.0030674870678618796,66
2025-08-04,058970.KS,-0.0028793894011503794,-0.002185793219980208,66
2025-08-04,069080.KQ,-0.002767650973661754,-0.008356594590941418,66
2025-08-04,078340.KQ,-0.0028793894011503794,0.015707129205357877,66
2025-08-04,086960.KQ,-0.0027587363498782834,-0.00460476638674829,66
2025-08-04,090460.KQ,-0.002778767699026586,-0.010619568827460261,66
2025-08-04,101730.KQ,-0.0028160509406882227,-0.009302392662313561,66
2025-08-04,105560.KQ,-0.0027587363498782834,0.0065820641956404816,66
2025-08-04,112040.KQ,-0.0028793894011503794,-0.0016488049901837822,66
2025-08-04,148150.KQ,-0.002778767699026586,0.0031152673169492786,66
2025-08-04,194480.KQ,-0.0027587363498782834,0.0,66
2025-08-04,225570.KQ,-0.0028793894011503794,-0.003683245416296405,66
2025-08-04,251270.KS,-0.0027587363498782834,0.0,66
2025-08-04,263750.KQ,-0.002646997922389658,0.0,66
2025-08-04,293490.KQ,-0.0028793894011503794,-0.010293763313320875,66
2025-08-04,316140.KQ,-0.0027587363498782834,-0.006376217139275997,66
2025-08-04,323410.KS,-0.0027587363498782834,-0.014925650216675706,66
2025-08-04,352820.KS,-0.0028160509406882227,-0.01001009359510046,66
2025-08-04,377300.KS,-0.002778767699026586,-0.014913283850717635,66
2025-08-05,000660.KS,0.004526809568302181,0.02298951822469878,66
2025-08-05,017670.KS,0.003700281106181761,0.007092228309491837,66
2025-08-05,032190.KQ,0.0043896865735187866,0.01140696779337638,66
2025-08-05,033640.KQ,0.0043896865735187866,0.010879527075136838,66
2025-08-05,034730.KS,0.004719028778630122,0.013301606070101052,66
2025-08-05,035420.KS,0.0041343496182972474,0.014941579998199141,66
2025-08-05,035720.KS,0.004002047179838198,0.007194275634027231,66
2025-08-05,036570.KS,0.004077035027487309,0.015121255861274437,66
2025-08-05,039030.KQ,0.00447786522443077,0.023530497410194036,66
2025-08-05,042700.KQ,0.004526809568302181,0.019395930347579454,66
2025-08-05,049470.KQ,0.005102351583858731,0.007185659660874533,66
2025-08-05,055550.KS,0.0043896865735187866,0.026947738409767743,66
2025-08-05,058970.KS,0.003735861377310262,0.0,66
2025-08-05,069080.KQ,0.003700281106181761,0.0027266547227097087,66
2025-08-05,078340.KQ,0.003700281106181761,0.0026007817000574403,66
2025-08-05,086960.KQ,0.004042383787044532,0.0015060243810378574,66
2025-08-05,090460.KQ,0.005001643871696094,0.021978906718775167,66
2025-08-05,101730.KQ,0.0037553384233893644,-0.005194816877104023,66
2025-08-05,105560.KQ,0.004337415402663286,0.028196501894627506,66
2025-08-05,112040.KQ,0.0037798514049112103,0.001614205354541201,66
2025-08-05,148150.KQ,0.004732218438453649,0.013814494443188514,66
2025-08-05,194480.KQ,0.005013220434850387,-0.005652926302788212,66
2025-08-05,225570.KQ,0.0036480099353262594,0.0035984205795333117,66
2025-08-05,251270.KS,0.004042383787044532,0.0034013638234902605,66
2025-08-05,263750.KQ,0.0038649241850548044,-0.0012763243596047896,66
2025-08-05,293490.KQ,0.003700281106181761,0.0011897681355887508,66
2025-08-05,316140.KQ,0.00447786522443077,0.012295236857037338,66
2025-08-05,323410.KS,0.004042383787044532,0.0055096558109697,66
2025-08-05,352820.KS,0.004311809220286974,0.013346241952894486,66
2025-08-05,377300.KS,0.004732218438453649,0.023981964686485405,66
2025-08-06,000660.KS,-0.0007499434887597523,-0.011450506787995378,66
2025-08-06,017670.KS,-0.0011329128078793964,-0.0017714796483820044,66
2025-08-06,032190.KQ,-0.0010122597566072998,-0.0012586534071961774,66
2025-08-06,033640.KQ,-0.0010122597566072998,-0.006343473922174926,66
2025-08-06,034730.KS,-0.0010122597566072998,0.0,66
2025-08-06,035420.KS,-0.0011109712981853062,0.019210836265677673,66
2025-08-06,035720.KS,-0.0011109712981853062,0.012715884325302495,66
2025-08-06,036570.KS,-0.0012316243494574029,-0.0020491810449355693,66
2025-08-06,039030.KQ,-0.0008318892228075369,-0.01649036189941535,66
2025-08-06,042700.KQ,-0.0010122597566072998,-0.011441772419784942,66
2025-08-06,049470.KQ,-0.001254591117492432,0.002460025840862399,66
2025-08-06,055550.KS,-0.0006094936669922701,-0.007380107297622534,66
2025-08-06,058970.KS,-0.0012316243494574029,-0.0032102756302482102,66
2025-08-06,069080.KQ,-0.0012316243494574029,0.009569451016150672,66
2025-08-06,078340.KQ,-0.0012316243494574029,0.009061550677574732,66
