date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-03,0.00223625616636123,0.5,0.0017000000000000006,0.0004741186522282287,0.00015873015873015873,-9.659264459715815e-05,-0.13053858928545403,1
2020-11-04,0.013239765819162131,0.5,0.0016000000000000005,0.0004910567368461459,0.00015873015873015873,0.010989978923585827,-0.1195486103618682,1
2020-11-05,0.00888219745829701,0.55,0.0016000000000000005,0.0005012927730734657,0.00015873015873015873,0.006622174526493384,-0.11292643583537482,1
2020-11-06,0.0024825336644425993,0.8,0.0023,0.0006411395565177018,0.00015873015873015873,-0.0006173360508052615,-0.11354377188618008,1
2020-11-09,0.009357189596630629,0.75,0.0023,0.0007225166321497297,0.00015873015873015873,0.006175942805750741,-0.10736782908042933,1
2020-11-10,-0.007944348198361699,0.55,0.0016000000000000005,0.0003724359514202296,0.00015873015873015873,-0.010075514308512088,-0.11744334338894141,1
2020-11-11,-0.014536426146514701,0.5,0.0017000000000000006,0.0005599361491145251,0.00015873015873015873,-0.016955092454359385,-0.1343984358433008,1
2020-11-12,0.01395601651165632,0.5,0.0017000000000000006,0.0005713490621779135,0.00015873015873015873,0.011525937290748247,-0.12287249855255256,1
2020-11-13,0.015647136111510886,0.75,0.0022,0.0007596083548439655,0.00015873015873015873,0.012528797597936762,-0.11034370095461579,1
2020-11-16,-0.016756710154004373,0.7,0.0019000000000000006,0.0005113090281166343,0.00015873015873015873,-0.019326749340851167,-0.12967045029546695,1
2020-11-17,0.0038391612004488804,0.44999999999999996,0.0014000000000000004,0.0005202918655869051,0.00015873015873015873,0.0017601391761318161,-0.12791031111933512,1
2020-11-18,0.0017974002053961404,0.4,0.0013000000000000004,0.00039866602717308447,0.00015873015873015873,-5.9995980507103214e-05,-0.12797030709984222,1
2020-11-19,0.0072375750169157895,0.6,0.0019000000000000006,0.0006486636215034358,0.00015873015873015873,0.004530181236682194,-0.12344012586316003,1
2020-11-20,0.01117600973229852,0.65,0.0020000000000000005,0.0006650137563222943,0.00015873015873015873,0.008352265817246067,-0.11508786004591395,1
2020-11-23,-0.00523211642866954,0.7,0.0021000000000000003,0.0007079047847669409,0.00015873015873015873,-0.00819875137216664,-0.12328661141808059,1
2020-11-24,0.01932604485191398,0.5,0.0015000000000000005,0.00046085165973703575,0.00015873015873015873,0.017206463033446785,-0.10608014838463381,1
2020-11-25,0.0089931306196377,0.55,0.0017000000000000006,0.0005457693345076538,0.00015873015873015873,0.006588631126399888,-0.09949151725823392,1
2020-11-26,-0.00296955903759224,0.6,0.0019000000000000006,0.0005906703880341049,0.00015873015873015873,-0.005618959584356505,-0.10511047684259042,1
2020-11-27,0.02794748008018352,0.65,0.0017000000000000006,0.0004221681629864436,0.00015873015873015873,0.025666581758466915,-0.0794438950841235,1
2020-11-30,-0.02373567211907356,0.85,0.0024,0.0007219901014731471,0.00015873015873015873,-0.027016392379276867,-0.10646028746340036,1
2020-12-01,0.01096036052331326,0.4,0.0014000000000000004,0.00035068163411608845,0.00015873015873015873,0.009050948730467013,-0.09740933873293335,1
2020-12-02,-0.02197704436257477,0.8,0.0024999999999999996,0.0006299144958538028,0.00015873015873015873,-0.02526568901715873,-0.12267502775009208,1
2020-12-03,0.013050312385894351,0.3500000000000001,0.0012000000000000003,0.00027726103384427585,0.00015873015873015873,0.011414321193319915,-0.11126070655677216,1
2020-12-04,0.01606070084962993,0.8,0.0023,0.0005848703760710102,0.00015873015873015873,0.01301710031482876,-0.0982436062419434,1
2020-12-07,0.01522915298119186,0.6,0.0019000000000000006,0.0006082728306486642,0.00015873015873015873,0.012562149991813036,-0.08568145625013035,1
2020-12-08,0.0025676513789221114,0.44999999999999996,0.0013000000000000004,0.0004229510814998015,0.00015873015873015873,0.0006859701386921508,-0.0849954861114382,1
2020-12-09,0.00770404196127854,0.8,0.0023,0.000599259965154314,0.00015873015873015873,0.004646051837394067,-0.08034943427404413,1
2020-12-10,-0.00514702075161042,0.6,0.0018000000000000006,0.0005215050850226904,0.00015873015873015873,-0.0076272559953632696,-0.0879766902694074,1
2020-12-11,0.0011444838368333782,0.75,0.0022,0.0006063682441695385,0.00015873015873015873,-0.0018206145660663192,-0.08979730483547371,1
2020-12-14,-0.00015726923011243933,0.55,0.0019000000000000006,0.0006237381931442559,0.00015873015873015873,-0.0028397375819868547,-0.09263704241746057,1
2020-12-15,0.00335397543385625,0.65,0.0018000000000000006,0.0005624955600749337,0.00015873015873015873,0.000832749715051157,-0.09180429270240942,1
2020-12-16,-0.01547378324903549,0.5,0.0016000000000000005,0.00047597187829312177,0.00015873015873015873,-0.01770848528605877,-0.10951277798846819,1
2020-12-17,-0.01433432197663931,0.5,0.0016000000000000005,0.000434701128053305,0.00015873015873015873,-0.016527753263422776,-0.12604053125189096,1
2020-12-18,0.00347284246236084,0.5,0.0016000000000000005,0.0005009908975772744,0.00015873015873015873,0.0012131214060534063,-0.12482740984583755,1
2020-12-21,0.0015059295576066003,0.44999999999999996,0.0016000000000000005,0.000535506905370566,0.00015873015873015873,-0.0007883075064941247,-0.12561571735233168,1
2020-12-22,0.006816847156733259,0.85,0.0024,0.0006082376265833976,0.00015873015873015873,0.003649879371419703,-0.12196583798091197,1
2020-12-23,0.0047882119193672825,0.44999999999999996,0.0014000000000000004,0.0004784031977940203,0.00015873015873015873,0.0027510785628431034,-0.11921475941806886,1
2020-12-24,-0.01078895615646621,0.7,0.0020000000000000005,0.0005529531741916297,0.00015873015873015873,-0.013500639489387999,-0.13271539890745687,1
2020-12-28,0.00305407798150553,0.3500000000000001,0.0012000000000000003,0.0003447300518642737,0.00015873015873015873,0.0013506177709110975,-0.13136478113654576,1
2020-12-29,0.012038478627800898,0.5,0.0014000000000000004,0.000593967913139091,0.00015873015873015873,0.009885780555931648,-0.12147900058061412,1
2020-12-30,-0.016098411327584453,0.7,0.0022,0.0007025867163380271,0.00015873015873015873,-0.01915972820265264,-0.14063872878326675,1
2021-01-04,-0.04559703613631421,0.25,0.0008000000000000001,9.811774003762634e-05,0.00015873015873015873,-0.04665388403508199,-0.18729261281834875,1
2021-01-05,-0.03118728236295282,0.4,0.0016000000000000005,0.0006747807940829171,0.00015873015873015873,-0.033620793315765896,-0.22091340613411464,1
2021-01-06,0.01196573872584851,0.25,0.0010000000000000002,0.0002303224976213851,0.00015873015873015873,0.010576686069496966,-0.21033672006461768,1
2021-01-07,-0.0129415435309056,0.55,0.0019000000000000006,0.0003953339798110187,0.00015873015873015873,-0.015395607669446778,-0.22573232773406446,1
2021-01-08,0.028037055884487887,0.35,0.0014000000000000004,0.00043334709671344226,0.00015873015873015873,0.026044978629044285,-0.19968734910502017,1
2021-01-11,0.013574271136894852,0.6,0.0018000000000000006,0.0005035995630798279,0.00015873015873015873,0.011111941415084866,-0.1885754076899353,1
2021-01-12,-0.01061194292269645,0.44999999999999996,0.0014000000000000004,0.00037715946533479355,0.00015873015873015873,-0.012547832546761402,-0.2011232402366967,1
2021-01-13,0.01453365255147216,0.5,0.0017000000000000006,0.0004611160932079622,0.00015873015873015873,0.012213806299534039,-0.18890943393716267,1
2021-01-14,0.015435439057182471,0.55,0.0016000000000000005,0.00047562142118217786,0.00015873015873015873,0.013201087477270133,-0.17570834645989253,1
2021-01-15,-0.00345780560746789,0.3500000000000001,0.0011000000000000003,0.0002500650855144125,0.00015873015873015873,-0.004966600851712461,-0.180674947311605,1
2021-01-18,-0.007248139614239318,0.5,0.0017000000000000006,0.0005175720171213279,0.00015873015873015873,-0.009624441790090806,-0.1902993891016958,1
2021-01-19,0.0113668089266866,0.44999999999999996,0.0014000000000000004,0.0003562932245781184,0.00015873015873015873,0.009451785543378322,-0.18084760355831747,1
2021-01-20,-0.0019806235097348784,0.6,0.0018000000000000006,0.0005873804627260981,0.00015873015873015873,-0.004526734131191135,-0.18537433768950862,1
2021-01-21,0.00479444260708985,0.55,0.0020000000000000005,0.0006450674701318959,0.00015873015873015873,0.0019906449782277954,-0.18338369271128083,1
2021-01-22,0.004535511648282408,0.5,0.0017000000000000006,0.0005925816786329236,0.00015873015873015873,0.002084199810919325,-0.18129949290036151,1
2021-01-25,-0.005359026324003929,0.4,0.0013000000000000004,0.0003462852503276498,0.00015873015873015873,-0.0071640417330617375,-0.18846353463342325,1
2021-01-26,0.012635808391496531,0.44999999999999996,0.0016000000000000005,0.00037934372973917217,0.00015873015873015873,0.010497734503027201,-0.17796580013039603,1
2021-01-27,-0.013703903229907147,0.75,0.0021000000000000003,0.000734990894828887,0.00015873015873015873,-0.016697624283466193,-0.19466342441386222,1
2021-01-28,-0.010657006176188581,0.65,0.0019000000000000006,0.0005948160777869159,0.00015873015873015873,-0.013310552412705658,-0.20797397682656787,1
2021-01-29,0.021840432472526997,0.3500000000000001,0.0012000000000000003,0.00037242012735347736,0.00015873015873015873,0.02010928218644336,-0.1878646946401245,1
2021-02-01,-0.03246435720939189,0.35,0.0013000000000000004,0.00037040417126888185,0.00015873015873015873,-0.03429349153939093,-0.22215818617951544,1
2021-02-02,0.00888613767456263,0.55,0.0018000000000000006,0.0004744045437881024,0.00015873015873015873,0.006453002972044369,-0.21570518320747106,1
2021-02-03,-0.00416744940448549,0.4,0.0012000000000000003,0.00017073639824580973,0.00015873015873015873,-0.005696915961461459,-0.22140209916893253,1
2021-02-04,-0.01381973847746848,0.8,0.0023,0.0005719442981261645,0.00015873015873015873,-0.016850412934324804,-0.23825251210325732,1
2021-02-05,-0.021655447268858555,0.65,0.0019000000000000006,0.000496908804391937,0.00015873015873015873,-0.02421108623198065,-0.26246359833523797,1
2021-02-08,0.02914076403249053,0.65,0.0019000000000000006,0.00039471941512836774,0.00015873015873015873,0.026687314458632004,-0.23577628387660596,1
2021-02-09,-0.0037497474229894485,0.65,0.0020000000000000005,0.0004320499252184819,0.00015873015873015873,-0.00634052750693809,-0.24211681138354404,1
2021-02-10,0.00799400373362003,0.5,0.0016000000000000005,0.0003938528688714439,0.00015873015873015873,0.005841420706018428,-0.23627539067752562,1
2021-02-15,0.01113230055198073,0.44999999999999996,0.0014000000000000004,0.0004183032386318169,0.00015873015873015873,0.009155267154618753,-0.22712012352290686,1
2021-02-16,-0.0077000021119602,0.65,0.0020000000000000005,0.0004598266714588217,0.00015873015873015873,-0.01031855894214918,-0.23743868246505603,1
2021-02-17,0.003926897310884651,0.65,0.0020000000000000005,0.0004551020285193778,0.00015873015873015873,0.0013130651236351138,-0.23612561734142093,1
2021-02-18,-0.002819924382492879,0.3999999999999999,0.0015000000000000005,0.0002727210241076583,0.00015873015873015873,-0.004751375565330697,-0.24087699290675163,1
2021-02-19,0.004447356925811578,0.7,0.0021000000000000003,0.0005868628227471029,0.00015873015873015873,0.0016017639443343164,-0.23927522896241732,1
2021-02-22,-0.0189640453085303,0.65,0.0021000000000000003,0.000572126321728125,0.00015873015873015873,-0.021794901788988585,-0.2610701307514059,1
2021-02-23,0.01280918922857378,0.09999999999999998,0.0004,7.366932651276935e-05,0.00015873015873015873,0.012176789743330852,-0.24889334100807503,1
2021-02-24,0.015219469473231578,0.15000000000000002,0.0006000000000000001,8.820495113645941e-05,0.00015873015873015873,0.01437253436336496,-0.23452080664471006,1
2021-02-25,-0.017966510576661644,0.55,0.0020000000000000005,0.000448682981539989,0.00015873015873015873,-0.020573923716931793,-0.2550947303616419,1
2021-02-26,-0.00421704768668862,0.30000000000000004,0.0010000000000000002,0.000313008578462481,0.00015873015873015873,-0.0056887864238812594,-0.26078351678552314,1
2021-03-02,0.014603943063411838,0.5,0.0016000000000000005,0.00039415745711116447,0.00015873015873015873,0.012451055447570514,-0.24833246133795261,1
2021-03-03,0.009211806394159758,0.7,0.0022,0.0007725803394247725,0.00015873015873015873,0.006080495896004827,-0.2422519654419478,1
2021-03-04,-0.01654950982192527,0.5,0.0014000000000000004,0.0005044701407236869,0.00015873015873015873,-0.018612710121379116,-0.26086467556332693,1
2021-03-05,0.01459167886059728,0.5,0.0015000000000000005,0.00034032000700375263,0.00015873015873015873,0.012592628694863368,-0.24827204686846358,1
2021-03-08,0.012556942016817646,0.6,0.0018000000000000006,0.000599505293451944,0.00015873015873015873,0.009998706564635543,-0.23827334030382802,1
2021-03-09,-0.014703269931487722,0.65,0.0021000000000000003,0.0007145452528135713,0.00015873015873015873,-0.017676545343031452,-0.2559498856468595,1
2021-03-10,-0.006302583136130125,0.19999999999999996,0.0008000000000000001,0.00037187706046054624,0.00015873015873015873,-0.00763319035532083,-0.26358307600218034,1
2021-03-11,0.0158251468092203,0.44999999999999996,0.0014000000000000004,0.0005015463798350313,0.00015873015873015873,0.01376487027065511,-0.24981820573152522,1
2021-03-12,-0.00820159632348805,0.75,0.0022,0.000614212309754068,0.00015873015873015873,-0.011174538791972277,-0.2609927445234975,1
2021-03-15,0.003376046870835132,0.44999999999999996,0.0015000000000000005,0.0003364040840256098,0.00015873015873015873,0.001380912628079363,-0.25961183189541814,1
2021-03-16,0.015659138234332202,0.8,0.0024,0.00048528290733031783,0.00015873015873015873,0.012615125168271726,-0.2469967067271464,1
2021-03-17,-0.01599948899820446,0.75,0.0021000000000000003,0.0006439477964861495,0.00015873015873015873,-0.018902166953420767,-0.2658988736805672,1
2021-03-18,-0.012454688665457053,0.65,0.0016000000000000005,0.0005133986797466909,0.00015873015873015873,-0.014726817503933903,-0.2806256911845011,1
2021-03-19,-0.006328483938705182,0.6,0.0018000000000000006,0.0003575025323811768,0.00015873015873015873,-0.008644716629816519,-0.2892704078143176,1
2021-03-22,-0.01877804419782479,0.55,0.0017000000000000006,0.0004054153922201497,0.00015873015873015873,-0.021042189748775097,-0.3103125975630927,1
2021-03-23,0.003997701546177294,0.55,0.0017000000000000006,0.00033608208281573,0.00015873015873015873,0.0018028893046314045,-0.3085097082584613,1
2021-03-24,-0.020472744875587513,0.5,0.0018000000000000006,0.0003971367325966171,0.00015873015873015873,-0.022828611766914288,-0.3313383200253756,1
2021-03-25,-0.009480231255292921,0.55,0.0018000000000000006,0.00046709360762218886,0.00015873015873015873,-0.01190605502164527,-0.3432443750470209,1
2021-03-26,-0.007062815246172221,0.65,0.0020000000000000005,0.0005237236972837802,0.00015873015873015873,-0.00974526910218616,-0.352989644149207,1
2021-03-29,0.00766086728544904,0.5,0.0016000000000000005,0.00037087182169775004,0.00015873015873015873,0.005531265305021131,-0.3474583788441859,1
2021-03-30,0.02068427763879298,0.65,0.0019000000000000006,0.000550123539428411,0.00015873015873015873,0.01807542394063441,-0.3293829549035515,1
2021-03-31,0.01219264297978953,0.7,0.0020000000000000005,0.00042592053797484885,0.00015873015873015873,0.009607992283084524,-0.319774962620467,1
2021-04-01,0.004336126684211181,0.65,0.0019000000000000006,0.0004788983394309389,0.00015873015873015873,0.0017984981860500824,-0.3179764644344169,1
2021-04-02,-0.00470762357581403,0.85,0.0024999999999999996,0.0007451812519983202,0.00015873015873015873,-0.00811153498654251,-0.3260879994209594,1
2021-04-05,0.01426785327494142,0.4,0.0012000000000000003,0.00026132469502284094,0.00015873015873015873,0.012647798421188421,-0.313440200999771,1
2021-04-06,0.023531476780772186,0.65,0.0020000000000000005,0.00045057776336154094,0.00015873015873015873,0.020922168858680486,-0.2925180321410905,1
2021-04-07,0.0019891214556992096,0.55,0.0019000000000000006,0.0005997464972845694,0.00015873015873015873,-0.0006693552003155189,-0.29318738734140604,1
2021-04-08,-0.01255159243009982,0.30000000000000004,0.0010000000000000002,0.00023118260290009527,0.00015873015873015873,-0.013941505191730074,-0.30712889253313613,1
2021-04-09,-0.01201844364404678,0.3500000000000001,0.0012000000000000003,0.0004024237411183318,0.00015873015873015873,-0.01377959754389527,-0.3209084900770314,1
