date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-28,0.00935211783040621,0.3500000000000001,0.01079013851922512,0.0006107308256869826,0.0,-0.002048751514505894,-7.112720355127412,1
2023-05-02,0.002381179007179473,0.25,0.009254961095842602,0.0005382487813037595,0.0,-0.0074120308699668885,-7.120132385997379,1
2023-05-03,-0.014275782109503058,0.19999999999999996,0.005305027597581224,0.000244279106785668,0.0,-0.019825088813869948,-7.139957474811249,1
2023-05-04,-0.01557399018552497,0.44999999999999996,0.014490266862068515,0.001137574118237108,0.0,-0.03120183116583059,-7.1711593059770795,1
2023-05-08,-0.008249921840668441,0.8,0.02405157654207533,0.0011224914027443405,0.0,-0.03342398978548811,-7.204583295762568,1
2023-05-09,0.005784347569606577,0.75,0.02076700537039266,0.001384561443555935,0.0,-0.016367219244342018,-7.220950515006909,1
2023-05-10,-6.945812639418125e-05,0.95,0.027778156885325384,0.001579790595029052,0.0,-0.029427405606748617,-7.250377920613658,1
2023-05-11,-0.004303235490314432,0.44999999999999996,0.017194830349363192,0.0007064597844024862,0.0,-0.02220452562408011,-7.272582446237737,1
2023-05-12,-0.0009607135916755438,0.75,0.021036319283015772,0.000989164310490342,0.0,-0.022986197185181658,-7.295568643422919,1
2023-05-15,0.00660292892871749,0.8,0.02588893186809379,0.00165447846473576,0.0,-0.02094048140411206,-7.31650912482703,1
2023-05-16,0.0021788547055611404,0.75,0.021054251641287547,0.0012598814991679282,0.0,-0.020135278434894332,-7.336644403261925,1
2023-05-17,-0.0003820724741006032,0.85,0.024894204849609792,0.001529397553143993,0.0,-0.02680567487685439,-7.363450078138779,1
2023-05-18,-0.004296272085758621,0.75,0.02407831140044785,0.0016108212987190412,0.0,-0.029985404784925514,-7.393435482923705,1
2023-05-19,0.0033565822461892204,0.65,0.01893326131186607,0.0014413465747685162,0.0,-0.01701802564044537,-7.41045350856415,1
2023-05-22,0.005133787311964138,0.44999999999999996,0.014963668266998067,0.0007799519534842079,0.0,-0.010609832908518137,-7.421063341472668,1
2023-05-23,0.002451278830008849,0.6,0.019158334202231862,0.001392594524359865,0.0,-0.01809964989658288,-7.439162991369251,1
2023-05-24,-0.006479429648140302,0.44999999999999996,0.0157758521283805,0.001253353522328214,0.0,-0.023508635298849015,-7.4626716266681,1
2023-05-25,-0.005202606418554058,0.65,0.018836721413251156,0.0008947543015169276,0.0,-0.02493408213332214,-7.487605708801422,1
2023-05-26,-0.0027087894850163063,0.75,0.01973217635561548,0.000904670748672246,0.0,-0.023345636589304032,-7.510951345390726,1
2023-05-30,0.0009085330775568741,0.30000000000000004,0.00971299688401361,0.00035884931106998976,0.0,-0.009163313117526727,-7.520114658508253,1
2023-05-31,-0.0008674396817123433,0.30000000000000004,0.010426017797827324,0.0004505811129356525,0.0,-0.01174403859247532,-7.531858697100728,1
2023-06-01,0.00503201983227775,0.95,0.02240171037149704,0.0012591375617282464,0.0,-0.01862882810094754,-7.550487525201675,1
2023-06-02,0.0073921339035104335,0.65,0.018059915324015425,0.0009525282881467782,0.0,-0.01162030970865177,-7.562107834910327,1
2023-06-05,0.004525944475981583,0.65,0.016218511351244278,0.0009715655268530116,0.0,-0.012664132402115709,-7.574771967312443,1
2023-06-07,0.0011809675474689172,0.19999999999999996,0.0058722670087749005,0.0003384954807789398,0.0,-0.005029794942084923,-7.579801762254528,1
2023-06-08,0.0010632476275526672,0.8,0.019149374938995118,0.0010852827151605939,0.0,-0.019171410026603046,-7.598973172281131,1
2023-06-09,0.010018095847437845,0.95,0.01946802533607558,0.001214057995706604,0.0,-0.01066398748434434,-7.609637159765475,1
2023-06-12,0.005245107714692619,0.44999999999999996,0.012801413566334354,0.0006084059627688872,0.0,-0.00816471181441062,-7.617801871579886,1
2023-06-13,-0.009178371167276139,0.3999999999999999,0.01415846860860639,0.0006858649829198048,0.0,-0.024022704758802332,-7.641824576338688,1
2023-06-14,0.006821495901354498,0.44999999999999996,0.013944419188577552,0.0006212855192580025,0.0,-0.007744208806481056,-7.649568785145169,1
2023-06-15,-0.00805326802850797,0.5,0.011038384332178481,0.0007130072588353956,0.0,-0.019804659619521846,-7.669373444764691,1
2023-06-16,0.007511648572394698,0.44999999999999996,0.012027580600222236,0.0006775739295858751,0.0,-0.005193505957413413,-7.674566950722104,1
2023-06-19,-0.005999280621893826,0.5,0.010988259407160018,0.0007161433992893048,0.0,-0.01770368342834315,-7.692270634150447,1
2023-06-20,0.0005126322918562933,0.30000000000000004,0.009770298600430214,0.0005305744725057368,0.0,-0.009788240781079658,-7.702058874931527,1
2023-06-21,0.003912295308747756,0.35,0.00912900109825897,0.00044033580687520644,0.0,-0.005657041596386421,-7.707715916527913,1
2023-06-22,0.0010706339141634876,0.7,0.015186398627524791,0.0007902824273336653,0.0,-0.01490604714069497,-7.722621963668608,1
2023-06-23,-0.0016205888813291634,0.65,0.016271305612770154,0.0007894400369067324,0.0,-0.018681334531006052,-7.741303298199615,1
2023-06-26,-0.002373112878306407,0.3500000000000001,0.010519024141365841,0.00047083316003064947,0.0,-0.013362970179702897,-7.754666268379317,1
2023-06-27,-0.0025170002982530066,0.3500000000000001,0.007903570642344548,0.00037052407691394527,0.0,-0.0107910950175115,-7.765457363396829,1
2023-06-28,0.004666476920638513,0.6,0.012643207885215115,0.0005705176605683835,0.0,-0.008547248625144986,-7.774004612021973,1
2023-06-29,0.01435044794286923,0.5,0.013589912962277345,0.0006032385148999809,0.0,0.00015729646569190292,-7.7738473155562815,1
2023-06-30,-0.006266820737042352,0.7,0.015496775769583207,0.0008396919416473112,0.0,-0.02260328844827287,-7.796450604004554,1
2023-07-03,-0.0020646342666142924,0.65,0.01246659711767178,0.0007460431198356402,0.0,-0.015277274504121712,-7.811727878508676,1
2023-07-04,0.0033144060150144565,0.8,0.019890200751781554,0.0012367321510723408,0.0,-0.017812526887839436,-7.829540405396515,1
2023-07-05,0.0026170978983295692,0.65,0.015352698433184205,0.0010465206279546948,0.0,-0.01378212116280933,-7.843322526559325,1
2023-07-06,-0.0041935346887750444,0.25,0.007818442539974305,0.0004708856146358563,0.0,-0.012482862843385206,-7.85580538940271,1
2023-07-07,-0.003762136775881591,0.65,0.01545843653047773,0.0008020490624357365,0.0,-0.020022622368795057,-7.875828011771505,1
2023-07-10,-0.012543717795963067,0.9,0.01967884523258928,0.0012803689842177865,0.0,-0.03350293201277014,-7.909330943784275,1
2023-07-11,-0.009136641909815004,0.65,0.015672551712098727,0.0007890154532559957,0.0,-0.02559820907516973,-7.9349291528594454,1
2023-07-12,0.004255739329534792,0.4,0.011700845052300447,0.0006725422576396951,0.0,-0.00811764798040535,-7.943046800839851,1
2023-07-13,-0.007169121588039249,0.44999999999999996,0.01186907271285826,0.0006593985651560615,0.0,-0.01969759286605357,-7.962744393705905,1
2023-07-14,-0.006058306234352218,0.6,0.01381362474220481,0.0009770171666627567,0.0,-0.020848948143219782,-7.983593341849125,1
2023-07-17,0.008282781946002134,0.7,0.0152110474824586,0.0011299513910591667,0.0,-0.008058216927515634,-7.991651558776641,1
2023-07-18,0.004069402713435248,0.5,0.011944494312229005,0.0008312818444648998,0.0,-0.008706373443258657,-8.0003579322199,1
2023-07-19,0.005185217905897533,0.35,0.010921161323360984,0.0006822252702740415,0.0,-0.006418168687737492,-8.006776100907638,1
2023-07-20,0.0018674895065524128,0.5,0.015775202211576387,0.0009195766854336151,0.0,-0.014827289390457589,-8.021603390298095,1
2023-07-21,-0.00566850931779724,0.85,0.02018194510748065,0.0013849151455007514,0.0,-0.027235369570778642,-8.048838759868874,1
2023-07-24,-0.0103433211153342,0.25,0.0073111666223418205,0.00033851409545142144,0.0,-0.017993001833127444,-8.066831761702002,1
2023-07-25,0.007831805026877572,0.65,0.015746222518786754,0.0011979480495765264,0.0,-0.00911236554148571,-8.075944127243487,1
2023-07-26,0.015059986257344574,0.55,0.012576771741099946,0.0011008514516118112,0.0,0.0013823630646328175,-8.074561764178855,1
2023-07-27,-0.01488752245469642,0.44999999999999996,0.013842749388354643,0.0011790808822068365,0.0,-0.0299093527252579,-8.104471116904113,1
2023-07-28,0.008229603164434003,0.65,0.02199957497566562,0.0014047234341767743,0.0,-0.01517469524540839,-8.119645812149521,1
2023-07-31,0.0028564660622404908,0.44999999999999996,0.014449442620591776,0.0010699890528061346,0.0,-0.01266296561115742,-8.132308777760679,1
2023-08-01,-0.004858304919263624,0.7,0.01703505681419261,0.0011647572096886083,0.0,-0.023058118943144842,-8.155366896703823,1
2023-08-02,-0.000943158362307444,0.8,0.025644613398837172,0.001563083367806095,0.0,-0.02815085512895071,-8.183517751832774,1
2023-08-03,-0.004980688198990977,0.6,0.017659765562297508,0.0014721020588167057,0.0,-0.02411255582010519,-8.20763030765288,1
2023-08-04,-0.003999060318573745,0.55,0.019320709689374726,0.001373978064528528,0.0,-0.024693748072477,-8.232324055725357,1
2023-08-07,0.008203432190998654,0.3999999999999999,0.01616971279397288,0.0011516317178873303,0.0,-0.009117912320861555,-8.24144196804622,1
2023-08-08,0.0072068326312072755,0.55,0.023949486636002715,0.0013260916955557581,0.0,-0.018068745700351198,-8.25951071374657,1
2023-08-09,0.0040014234933186685,0.85,0.027795832151984022,0.0018126255757646178,0.0,-0.025607034234429973,-8.285117747981,1
2023-08-10,-0.019454653878422545,0.65,0.02298337646119522,0.0014253066493572,0.0,-0.04386333698897497,-8.328981084969975,1
2023-08-11,0.004478253488238014,0.44999999999999996,0.019238370335090356,0.0012500844829862138,0.0,-0.016010201329838554,-8.344991286299813,1
2023-08-14,0.0036243201413733717,0.55,0.023263284925679938,0.0013143242842995155,0.0,-0.020953289068606083,-8.365944575368419,1
2023-08-16,-0.0062515132076029056,0.6,0.023005242644563013,0.0012999841197236697,0.0,-0.03055673997188959,-8.396501315340307,1
2023-08-17,-0.0018214662731252575,0.7,0.02475339846076926,0.0018424114280245305,0.0,-0.028417276161919046,-8.424918591502227,1
2023-08-18,-0.003635661824777276,0.3500000000000001,0.015291245413069194,0.0009618815422999637,0.0,-0.019888788780146435,-8.444807380282374,1
2023-08-21,-0.007126358376286378,0.55,0.018465493294877042,0.001164783888517228,0.0,-0.02675663555968065,-8.471564015842054,1
2023-08-22,0.007861227871081195,0.6,0.022532997569138423,0.0015115347927626875,0.0,-0.016183304490819915,-8.487747320332874,1
2023-08-23,0.004013107402619456,0.65,0.023250955658763964,0.0015746354565391435,0.0,-0.02081248371268365,-8.508559804045557,1
2023-08-24,0.024202092214614543,0.65,0.02487663067873521,0.0018290951233296588,0.0,-0.002503633587450326,-8.511063437633007,1
2023-08-25,0.0022965837996502675,0.8,0.026256856302861484,0.0018242157219381687,0.0,-0.025784488225149386,-8.536847925858156,1
2023-08-28,-0.0023544656421697497,0.65,0.023431599037702196,0.0017950639086542265,0.0,-0.027581128588526176,-8.564429054446682,1
2023-08-29,-0.00021483420409809835,0.65,0.020674021635006062,0.0015346332163779389,0.0,-0.022423489055482103,-8.586852543502165,1
2023-08-30,0.00818004391633996,0.85,0.027831871698641753,0.0019288164003663007,0.0,-0.021580644182668092,-8.608433187684833,1
2023-08-31,-0.0024260270949547297,0.85,0.026071861616968985,0.001877644411814489,0.0,-0.030375533123738203,-8.638808720808571,1
2023-09-01,0.0045184544213327255,0.44999999999999996,0.017867585705770062,0.0016440811864351693,0.0,-0.014993212470872505,-8.653801933279444,1
2023-09-04,0.007582509834310953,0.44999999999999996,0.017622268963465776,0.0012789246811289157,0.0,-0.011318683810283737,-8.665120617089729,1
2023-09-05,0.009578502975195857,0.95,0.02215061337409207,0.0016187647902354046,0.0,-0.014190875189131615,-8.67931149227886,1
2023-09-06,-0.010601188728948583,0.65,0.016580902128394668,0.0007220174555556645,0.0,-0.027904108312898915,-8.70721560059176,1
2023-09-07,0.003938354702400818,0.5,0.011667987629271254,0.0009417756967946901,0.0,-0.008671408623665127,-8.715887009215423,1
2023-09-08,-0.00212504666834772,0.75,0.015726410628740577,0.001347370650979141,0.0,-0.019198827948067435,-8.73508583716349,1
2023-09-11,0.0053534537068803505,0.5,0.01170486596014809,0.0009794077641989444,0.0,-0.007330820017466683,-8.742416657180957,1
2023-09-12,-0.007968535417854385,0.5,0.012516198909239575,0.0008654163005527796,0.0,-0.02135015062764674,-8.763766807808604,1
2023-09-13,0.006552225068382329,0.6,0.01582347557421902,0.0012071419994263907,0.0,-0.010478392505263081,-8.774245200313867,1
2023-09-14,0.005527046543464529,0.65,0.01364291913796221,0.0010382162948113292,0.0,-0.00915408888930901,-8.783399289203176,1
2023-09-15,0.002760148946695972,0.8,0.021078706565504993,0.0013385798129645942,0.0,-0.019657137431773615,-8.80305642663495,1
2023-09-18,0.006823348662724443,0.65,0.017923933853720916,0.001406959093290697,0.0,-0.01250754428428717,-8.815563970919236,1
2023-09-19,0.0042111565698632995,0.65,0.016471554814498423,0.0009339930542713654,0.0,-0.01319439129890649,-8.828758362218142,1
2023-09-20,-0.0003863991150793739,0.65,0.017429906915515672,0.0010990591657214738,0.0,-0.018915365196316522,-8.847673727414458,1
2023-09-21,-0.0007214747326726445,0.4,0.011022771683043638,0.0007787893403548537,0.0,-0.012523035756071136,-8.86019676317053,1
2023-09-22,0.0031491511674127887,0.55,0.013451668140185724,0.0012569547313416676,0.0,-0.011559471704114602,-8.871756234874644,1
2023-09-25,0.0065304679123589,0.8,0.01829240554597061,0.001555895690579128,0.0,-0.013317833324190837,-8.885074068198834,1
2023-09-26,-0.0031628084261488207,0.65,0.015678318958457154,0.0016679668537911876,0.0,-0.02050909423839716,-8.905583162437232,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.905583162437232,0
2023-10-04,0.011130597073613179,1.0,0.01652373875216654,0.0011698880958244092,0.0,-0.00656302977437777,-8.91214619221161,1
2023-10-05,-0.004478127976643976,0.9,0.025636169615419837,0.001829691709719728,0.0,-0.03194398930178354,-8.944090181513394,1
2023-10-06,-0.0038222910626618256,0.8,0.022705120889341478,0.0014507922301194276,0.0,-0.02797820418212273,-8.972068385695517,1
2023-10-10,0.017597192691222136,0.30000000000000004,0.010045373529816968,0.0006590223383712791,0.0,0.006892796823033889,-8.965175588872484,1
2023-10-11,0.0030025297357769223,0.8,0.020941691129505773,0.0012164058539188608,0.0,-0.01915556724764771,-8.984331156120131,1
2023-10-12,-0.007761580377913338,0.75,0.019145926320643027,0.0013227109914430203,0.0,-0.028230217689999386,-9.012561373810131,1
2023-10-13,0.00330514094858733,0.7,0.019068931315460075,0.001371264894065503,0.0,-0.017135055260938246,-9.02969642907107,1
2023-10-16,-0.005667311761014534,0.75,0.01593166788542561,0.000986868313263673,0.0,-0.02258584795970382,-9.052282277030773,1
2023-10-17,0.005919690843866522,0.7,0.018295243695525425,0.0013885171514702122,0.0,-0.013764070003129117,-9.066046347033902,1
2023-10-18,0.0043289371699799005,0.6,0.016455742588101067,0.0011456493663898303,0.0,-0.013272454784510997,-9.079318801818413,1
2023-10-19,0.006516337481502718,0.75,0.01837135111687322,0.0013806615262980755,0.0,-0.013235675161668578,-9.092554476980082,1
2023-10-20,-6.167957444311637e-05,0.75,0.020369333599237257,0.00156318126357991,0.0,-0.02199419443726028,-9.114548671417342,1
2023-10-23,-0.0034539784093028086,0.6,0.014094268036280175,0.000841879973134981,0.0,-0.018390126418717963,-9.13293879783606,1
2023-10-24,-0.013758694540514331,0.30000000000000004,0.007416613326515801,0.0005041347485447011,0.0,-0.021679442615574834,-9.154618240451635,1
2023-10-25,-0.0035162019911328737,0.5,0.015957266387872968,0.0014945398687454545,0.0,-0.020968008247751295,-9.175586248699386,1
2023-10-26,0.007023055353610779,0.4,0.011102823046362004,0.00112445892717824,0.0,-0.0052042266199294656,-9.180790475319315,1
2023-10-27,0.0014398653425704445,0.75,0.01904135812828981,0.0011257839869784599,0.0,-0.018727276772697823,-9.199517752092012,1
2023-10-30,-0.005119229678662865,0.8,0.021152062652555634,0.0013319728695409807,0.0,-0.02760326520075948,-9.227121017292772,1
2023-10-31,0.002591973608564467,0.55,0.01499276382547191,0.0007921955164545973,0.0,-0.013192985733362042,-9.240314003026134,1
2023-11-01,0.008414552088361851,0.6,0.017045088925364583,0.0011897357406531247,0.0,-0.009820272577655859,-9.25013427560379,1
2023-11-02,-0.0054383165749017056,0.85,0.023961264412392932,0.002024473540012649,0.0,-0.03142405452730729,-9.281558330131096,1
2023-11-03,-0.009572059439882732,0.5,0.01711607589558466,0.0015180009598436124,0.0,-0.028206136295311005,-9.309764466426408,1
2023-11-06,0.0012407342609338373,0.44999999999999996,0.014642207022726679,0.001569591446182855,0.0,-0.014971064207975698,-9.324735530634383,1
2023-11-07,-0.0002085681150437793,0.55,0.019716165305580173,0.0015147528649755437,0.0,-0.021439486285599496,-9.346175016919982,1
2023-11-08,-0.010643186479319201,0.65,0.02163879536838618,0.0019392677202970067,0.0,-0.03422124956800239,-9.380396266487985,1
2023-11-09,-0.00575714623767341,0.5,0.021122167689183402,0.0013209717268877642,0.0,-0.028200285653744574,-9.408596552141729,1
2023-11-10,-0.001068308008750796,0.6,0.019733544290605556,0.0014488824563176593,0.0,-0.02225073475567401,-9.430847286897404,1
2023-11-13,0.01006296081630344,0.6,0.022309063565680496,0.0013986168371445274,0.0,-0.013644719586521584,-9.444492006483925,1
2023-11-14,-0.003222997305468733,0.75,0.027966908298569945,0.001803284238715976,0.0,-0.03299318984275466,-9.477485196326679,1
2023-11-15,8.777095670762028e-05,0.7,0.024443169342636645,0.0016292987980024403,0.0,-0.025984697183931465,-9.50346989351061,1
2023-11-16,0.006413116996040477,0.6,0.023187128980443464,0.0016755760058265138,0.0,-0.018449587990229502,-9.52191948150084,1
2023-11-17,0.0002648168803580618,0.8,0.027937782018837565,0.0019529247891166075,0.0,-0.02962588992759611,-9.551545371428436,1
2023-11-20,-0.0015562425935707318,0.65,0.022109677136802234,0.0017620325927195318,0.0,-0.0254279523230925,-9.576973323751528,1
2023-11-21,-0.00690457366424632,0.65,0.021236508112481237,0.0017402202577035983,0.0,-0.029881302034431158,-9.606854625785958,1
2023-11-22,-0.011931496078200533,0.8,0.022071139274442087,0.001504150574224022,0.0,-0.03550678592686664,-9.642361411712825,1
2023-11-23,0.0045736971641384865,0.7,0.02022381338168136,0.0013013904869171174,0.0,-0.016951506704459992,-9.659312918417285,1
2023-11-24,0.0071762677319056,0.7,0.025793779986055025,0.001784566493964661,0.0,-0.02040207874811409,-9.6797149971654,1
2023-11-27,-0.0015823720148334195,0.7,0.021354661288894888,0.0014965783184000523,0.0,-0.024433611622128357,-9.704148608787529,1
2023-11-28,0.0019110481282430883,0.4,0.012571641273626463,0.0007638569882311661,0.0,-0.01142445013361454,-9.715573058921143,1
2023-11-29,-0.0012094948627536161,0.8,0.025606181044578933,0.0017403804204346861,0.0,-0.028556056327767237,-9.74412911524891,1
