date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-17,0.0060231542562202405,0.25,0.0010000000000000002,0.00016154138772758947,0.00011904761904761905,0.004742565249445031,-0.31942624652633433,1
2021-12-20,0.0009656105489923793,0.30000000000000004,0.0012000000000000003,0.0001796329038692249,0.00011904761904761905,-0.0005330699739244649,-0.3199593165002588,1
2021-12-21,0.0013938357829107895,0.30000000000000004,0.0012000000000000003,0.0002247978212380781,0.00011904761904761905,-0.00015000965737490797,-0.32010932615763366,1
2021-12-22,0.01301213204044417,0.15000000000000002,0.0006000000000000001,0.00013166331840846118,0.00011904761904761905,0.012161421102988089,-0.3079479050546456,1
2021-12-23,0.0102646458052876,0.35,0.0014000000000000004,0.00026303908041342837,0.00011904761904761905,0.008482559105826551,-0.299465345948819,1
2021-12-24,0.00822295468025977,0.15000000000000002,0.0006000000000000001,9.43169910127323e-05,0.00011904761904761905,0.007409590070199418,-0.2920557558786196,1
2021-12-28,0.003255573002776021,0.25,0.0010000000000000002,0.00020856011922276132,0.00011904761904761905,0.0019279652645056405,-0.290127790614114,1
2021-12-29,0.00012704606287806096,0.35,0.0014000000000000004,0.00025476732930610326,0.00011904761904761905,-0.0016467688854756618,-0.29177455949958964,1
2021-12-30,0.0011440345391988196,0.0,0.0,0.0,0.00011904761904761905,0.0010249869201512005,-0.29074957257943845,1
2021-12-31,0.017018396065711733,0.1499999999999999,0.0006000000000000001,9.67676860853235e-05,0.00011904761904761905,0.01620258076057879,-0.27454699181885966,1
2022-01-03,-0.005734610746574871,0.25,0.0010000000000000002,0.0001752750227752344,0.00011904761904761905,-0.007028933388397725,-0.2815759252072574,1
2022-01-04,-0.00031163619603298966,0.1499999999999999,0.0006000000000000001,0.00021003321517588626,0.00011904761904761905,-0.0012407170302564951,-0.2828166422375139,1
2022-01-05,-0.00843005599107231,0.050000000000000044,0.0002,3.311785497589549e-05,0.00011904761904761905,-0.008782221465095824,-0.29159886370260973,1
2022-01-06,0.00549554300437775,1.0,0.0026999999999999993,0.0006711782050164907,0.00011904761904761905,0.0020053171803136416,-0.2895935465222961,1
2022-01-07,0.01518046078369823,1.0,0.0026999999999999993,0.0006725628030811672,0.00011904761904761905,0.011688850361569443,-0.2779046961607266,1
2022-01-10,-0.00837891041146775,0.1499999999999999,0.0006000000000000001,0.0001652572016954851,0.00011904761904761905,-0.009263215232210855,-0.28716791139293746,1
2022-01-11,-0.0029564997382780394,0.050000000000000044,0.0002,2.78816996054008e-05,0.00011904761904761905,-0.0033034290569310593,-0.2904713404498685,1
2022-01-12,0.008326896893555452,0.09999999999999998,0.0004,9.500715062555495e-05,0.00011904761904761905,0.007712842123882278,-0.2827584983259862,1
2022-01-13,-0.006507987474220211,0.09999999999999998,0.0004,6.952822070941009e-05,0.00011904761904761905,-0.00709656331397724,-0.28985506163996344,1
2022-01-14,-0.013545945404333171,0.15000000000000002,0.0006000000000000001,0.00012399385562200665,0.00011904761904761905,-0.014388986879002797,-0.30424404851896625,1
2022-01-17,0.0018318107039485198,0.25,0.0010000000000000002,0.00018229818636986958,0.00011904761904761905,0.0005304648985310309,-0.3037135836204352,1
2022-01-18,0.0013800225166002997,0.25,0.0009000000000000002,0.00017134206400782172,0.00011904761904761905,0.0001896328335448587,-0.3035239507868904,1
2022-01-19,-0.008549809273596878,0.050000000000000044,0.0002,2.7302802374058753e-05,0.00011904761904761905,-0.008896159695018556,-0.31242011048190893,1
2022-01-20,0.00467426607735239,0.09999999999999998,0.0004,4.7875176877601593e-05,0.00011904761904761905,0.004107343281427169,-0.3083127672004818,1
2022-01-21,-0.005999059444710789,0.09999999999999998,0.0004,6.182184214380526e-05,0.00011904761904761905,-0.006579928905902213,-0.314892696106384,1
2022-01-24,0.011224866111897786,1.0,0.0024,0.0006239573481679499,0.00011904761904761905,0.008081861144682217,-0.30681083496170175,1
2022-01-25,0.00015741848337124872,1.0,0.0025999999999999994,0.0006717146604933469,0.00011904761904761905,-0.0032333437961697166,-0.3100441787578715,1
2022-01-26,9.160062977210713e-06,0.09999999999999998,0.0004,8.36903490131943e-05,0.00011904761904761905,-0.0005935779050836027,-0.31063775666295507,1
2022-01-27,-0.0028959828460707595,0.15000000000000002,0.0006000000000000001,0.00012042659565844745,0.00011904761904761905,-0.003735457060776826,-0.3143732137237319,1
2022-01-28,-0.0017906654648603992,0.09999999999999998,0.0004,6.749070955410137e-05,0.00011904761904761905,-0.0023772037934621194,-0.316750417517194,1
2022-01-31,0.00997510514465884,0.09999999999999998,0.0004,6.741741734469634e-05,0.00011904761904761905,0.009388640108266524,-0.3073617774089275,1
2022-02-04,0.01284631633960489,0.15000000000000002,0.0006000000000000001,9.324902342628061e-05,0.00011904761904761905,0.01203401969713099,-0.29532775771179653,1
2022-02-07,0.007394638826489561,0.1499999999999999,0.0006000000000000001,0.00011322190766548094,0.00011904761904761905,0.006562369299776461,-0.2887653884120201,1
2022-02-08,-0.02233155588517302,0.15000000000000002,0.0006000000000000001,0.00010670764341099277,0.00011904761904761905,-0.023157311147631632,-0.31192269955965174,1
2022-02-09,0.015940661542178113,0.09999999999999998,0.0004,5.788338165688651e-05,0.00011904761904761905,0.015363730541473608,-0.29655896901817813,1
2022-02-10,0.0150658697236885,0.15000000000000002,0.0006000000000000001,6.602996889103031e-05,0.00011904761904761905,0.014280792135749851,-0.2822781768824283,1
2022-02-11,-0.00581469992330886,0.19999999999999996,0.0008000000000000001,9.853826438997542e-05,0.00011904761904761905,-0.006832285806746455,-0.28911046268917473,1
2022-02-14,0.0014899004185066319,0.050000000000000044,0.0002,3.2965573426469015e-05,0.00011904761904761905,0.0011378872260325438,-0.2879725754631422,1
2022-02-15,0.00430759201212542,0.30000000000000004,0.0012000000000000003,0.00017919661520404503,0.00011904761904761905,0.002809347777873756,-0.2851632276852684,1
2022-02-16,0.023546169835624277,0.19999999999999996,0.0008000000000000001,0.00013592304736797134,0.00011904761904761905,0.022491199169208685,-0.26267202851605975,1
2022-02-17,0.0024231404401373904,0.15000000000000002,0.0006000000000000001,5.69177741616147e-05,0.00011904761904761905,0.0016471750469281565,-0.2610248534691316,1
2022-02-18,-0.002886690279709619,0.1499999999999999,0.0006000000000000001,7.347645910798993e-05,0.00011904761904761905,-0.003679214357865228,-0.26470406782699685,1
2022-02-21,-0.002012636875835659,0.1499999999999999,0.0006000000000000001,8.093610686988645e-05,0.00011904761904761905,-0.0028126206017531647,-0.26751668842875004,1
2022-02-22,-0.004809952006524829,0.050000000000000044,0.0002,3.2086582759055575e-05,0.00011904761904761905,-0.005161086208331504,-0.27267777463708154,1
2022-02-23,0.007690324848251829,0.44999999999999996,0.0017000000000000006,0.00027131010953186923,0.00011904761904761905,0.005599967119672341,-0.26707780751740917,1
2022-02-24,-0.00917333249371172,0.4,0.0016000000000000005,0.0002446304247854839,0.00011904761904761905,-0.011137010537544824,-0.278214818054954,1
2022-02-25,0.02337919203844185,0.1499999999999999,0.0005,7.039338027986177e-05,0.00011904761904761905,0.02268975103911437,-0.25552506701583966,1
2022-02-28,0.0010474003331918697,0.19999999999999996,0.0008000000000000001,0.00012044197811880662,0.00011904761904761905,7.910736025443796e-06,-0.2555171562798142,1
2022-03-01,0.00620792549344993,0.15000000000000002,0.0006000000000000001,0.00010790207597030929,0.00011904761904761905,0.005380975798432002,-0.2501361804813822,1
2022-03-02,-0.00323997186003845,0.1499999999999999,0.0005,0.0001279832314323335,0.00011904761904761905,-0.003987002710518403,-0.2541231831919006,1
2022-03-03,-0.009251749247747729,0.3999999999999999,0.0012000000000000003,0.00021267818042088776,0.00011904761904761905,-0.010783475047216235,-0.2649066582391168,1
2022-03-04,-0.015499006175297779,0.4,0.0013000000000000004,0.0002624843384362945,0.00011904761904761905,-0.017180538132781694,-0.2820871963718985,1
2022-03-07,-0.0016830099463336114,0.8333333333333334,0.002666666666666668,0.0005887837184046024,0.00011904761904761905,-0.005057507950452501,-0.287144704322351,1
2022-03-08,-0.007418286486271633,0.6666666666666667,0.0021111111111111113,0.0005252258821072023,0.00011904761904761905,-0.010173671098537566,-0.29731837542088857,1
2022-03-09,0.0028606936371369995,0.22222222222222232,0.0007777777777777777,0.00010978563954557959,0.00011904761904761905,0.001854082600766023,-0.29546429282012254,1
2022-03-10,0.01825354439624321,0.22222222222222232,0.0008888888888888888,0.00011985594108054671,0.00011904761904761905,0.017125751947226153,-0.2783385408728964,1
2022-03-11,-0.027078507816882473,0.33333333333333337,0.0013333333333333333,0.0002449225966905033,0.00011904761904761905,-0.02877581136595393,-0.3071143522388503,1
2022-03-14,-0.03704593168070869,0.38888888888888895,0.0015555555555555555,0.0003038926586473767,0.00011904761904761905,-0.03902442751395924,-0.34613877975280954,1
2022-03-15,-0.020278145200827907,0.30000000000000004,0.0009000000000000002,0.00015662244907359432,0.00011904761904761905,-0.02145381526894912,-0.3675925950217587,1
2022-03-16,0.04599299413828054,0.15000000000000002,0.0006000000000000001,0.0001321987496332408,0.00011904761904761905,0.045141747769599685,-0.322450847252159,1
2022-03-17,0.04461077179807845,0.30000000000000004,0.0012000000000000003,0.0006608330801476263,0.00011904761904761905,0.042630891098883204,-0.2798199561532758,1
2022-03-18,-0.004825928829570539,0.1499999999999999,0.0006000000000000001,0.000231776138112556,0.00011904761904761905,-0.005776752586730714,-0.28559670874000653,1
2022-03-21,0.028721291078764068,0.09999999999999998,0.0004,0.00022801728061062234,0.00011904761904761905,0.027974226179105825,-0.2576224825609007,1
2022-03-22,0.00173489097682314,0.19999999999999996,0.0006000000000000001,0.0002932308375376215,0.00011904761904761905,0.0007226125202378993,-0.2568998700406628,1
2022-03-23,-0.0006445384368147902,0.19999999999999996,0.0006000000000000001,0.0004439521801675683,0.00011904761904761905,-0.0018075382360299777,-0.25870740827669275,1
2022-03-24,-0.00614824029061731,0.19999999999999996,0.0008000000000000001,0.0004515566195281597,0.00011904761904761905,-0.007518844529193089,-0.26622625280588585,1
2022-03-25,-0.01212585126277903,0.1499999999999999,0.0005,0.0002963543613717394,0.00011904761904761905,-0.013041253243198388,-0.27926750604908424,1
2022-03-28,-0.00972824810467076,0.35,0.0013000000000000004,0.0009719701274658362,0.00011904761904761905,-0.012119265851184216,-0.29138677190026846,1
2022-03-29,0.01021096734585903,0.09999999999999998,0.00030000000000000003,0.00019080951175870354,0.00011904761904761905,0.009601110215052708,-0.28178566168521574,1
2022-03-30,0.0004190192731014005,0.19999999999999996,0.0007000000000000001,0.0005193187321376339,0.00011904761904761905,-0.0009193470780838526,-0.28270500876329957,1
2022-03-31,-0.00503247522483316,0.4,0.0015000000000000005,0.0010149809169018114,0.00011904761904761905,-0.00766650376078259,-0.29037151252408216,1
2022-04-01,0.007745331766337481,0.4,0.0011000000000000003,0.0005194294828979105,0.00011904761904761905,0.006006854664391951,-0.28436465785969023,1
2022-04-04,-0.0030955285657264303,0.1499999999999999,0.0005,0.00029788884490342327,0.00011904761904761905,-0.004012465029677473,-0.2883771228893677,1
2022-04-06,0.00463912345009803,0.5,0.0016000000000000005,0.0006966007412521456,0.00011904761904761905,0.002223475089798265,-0.2861536477995694,1
2022-04-07,0.008669939330181863,0.09999999999999998,0.0004,7.830719093262539e-05,0.00011904761904761905,0.008072584520201619,-0.2780810632793678,1
2022-04-08,0.0046414357193453595,0.09999999999999998,0.0004,0.0001543593495694138,0.00011904761904761905,0.003968028750728327,-0.2741130345286395,1
2022-04-11,-0.0092858574980517,0.25,0.0009000000000000002,0.00045926383707611563,0.00011904761904761905,-0.010764168954175436,-0.2848772034828149,1
2022-04-12,0.00506182287295979,0.09999999999999998,0.00030000000000000003,0.00017268386764296152,0.00011904761904761905,0.004470091386269209,-0.28040711209654573,1
2022-04-13,-0.00929163111189257,0.050000000000000044,0.0002,6.628117022670377e-05,0.00011904761904761905,-0.009676959901166892,-0.29008407199771263,1
2022-04-14,0.007090853585380377,0.09999999999999998,0.00030000000000000003,0.00014058454519524973,0.00011904761904761905,0.006531221421137509,-0.28355285057657514,1
2022-04-19,-0.00771129846900475,0.30000000000000004,0.0012000000000000003,0.0003612281431760038,0.00011904761904761905,-0.009391574231228373,-0.2929444248078035,1
2022-04-20,0.0015444696731834893,0.19999999999999996,0.0007000000000000001,0.00019008783175179398,0.00011904761904761905,0.0005353342223840762,-0.2924090905854195,1
2022-04-21,-0.006325436763061999,0.0,0.0,0.0,0.00011904761904761905,-0.006444484382109619,-0.29885357496752907,1
2022-04-22,-0.010480668039979458,0.1499999999999999,0.0006000000000000001,0.00017469471560724786,0.00011904761904761905,-0.011374410374634325,-0.3102279853421634,1
2022-04-25,-0.009284065090839995,0.19999999999999996,0.0007000000000000001,0.00015820466679640992,0.00011904761904761905,-0.010261317376684023,-0.3204893027188474,1
2022-04-26,0.01118246896723976,0.30000000000000004,0.0011000000000000003,0.00026648414476166695,0.00011904761904761905,0.009696937203430473,-0.31079236551541695,1
2022-04-27,-0.004771436030283451,0.19999999999999996,0.0008000000000000001,0.00016540138491413753,0.00011904761904761905,-0.005855885034245207,-0.31664825054966217,1
2022-04-28,0.01354525125125192,0.3999999999999999,0.0016000000000000005,0.0002910684835833487,0.00011904761904761905,0.01153513514862095,-0.30511311540104125,1
2022-04-29,-0.014691214356861,0.33333333333333337,0.0014444444444444444,0.0003186630288882841,0.00011904761904761905,-0.016573369449241347,-0.3216864848502826,1
2022-05-03,-0.013782553765504645,0.2777777777777778,0.0011111111111111111,0.0002933204278209266,0.00011904761904761905,-0.015306032923484302,-0.33699251777376693,1
2022-05-04,0.014615378052264729,0.3999999999999999,0.0014000000000000004,0.00041421532772937646,0.00011904761904761905,0.012682115105487734,-0.3243104026682792,1
2022-05-05,0.02455986186744788,0.30000000000000004,0.0011000000000000003,0.00027504100721597414,0.00011904761904761905,0.023065773241184286,-0.3012446294270949,1
2022-05-06,-0.02368626847514446,0.25,0.0010000000000000002,0.00030958138050459915,0.00011904761904761905,-0.02511489747469668,-0.3263595269017916,1
2022-05-10,-0.021852851146900228,0.3999999999999999,0.0014000000000000004,0.00033327393225287004,0.00011904761904761905,-0.023705172698200716,-0.3500646995999923,1
2022-05-11,-0.0030463897296049095,0.3999999999999999,0.0014000000000000004,0.0004153694195072431,0.00011904761904761905,-0.004980806768159772,-0.3550455063681521,1
2022-05-12,0.004198187192628719,0.8,0.0024,0.0006418582280441079,0.00011904761904761905,0.0010372813455369928,-0.3540082250226151,1
2022-05-13,0.017001451702426392,0.75,0.0022,0.0006119241769760565,0.00011904761904761905,0.014070479906402717,-0.3399377451162124,1
2022-05-16,0.025266780495717296,0.1499999999999999,0.0006000000000000001,0.00014457739160441275,0.00011904761904761905,0.024403155485065265,-0.3155345896311471,1
2022-05-17,0.003730316251602888,0.30000000000000004,0.0012000000000000003,0.0003054833985237411,0.00011904761904761905,0.0021057852340315274,-0.31342880439711557,1
2022-05-18,0.00964483110364316,0.19999999999999996,0.0008000000000000001,0.0002762647092980667,0.00011904761904761905,0.008449518775297473,-0.3049792856218181,1
2022-05-19,-0.011354385346957385,0.19999999999999996,0.0008000000000000001,0.00025802611362312655,0.00011904761904761905,-0.01253145907962813,-0.3175107447014462,1
2022-05-20,0.015437793551080773,0.25,0.0010000000000000002,0.00020832451707314113,0.00011904761904761905,0.014110421414960012,-0.3034003232864862,1
2022-05-23,-0.00357725981584575,0.19999999999999996,0.0008000000000000001,0.00017702575311436558,0.00011904761904761905,-0.004673333188007734,-0.3080736564744939,1
2022-05-24,0.0086022552178735,0.7,0.0021000000000000003,0.0005306383228761085,0.00011904761904761905,0.005852569275949772,-0.3022210871985441,1
2022-05-25,-0.0017690254189928506,0.55,0.0020000000000000005,0.0005134826254112229,0.00011904761904761905,-0.004401555663451693,-0.3066226428619958,1
2022-05-26,0.004574414643365181,0.25,0.0007000000000000001,0.0001692954477843346,0.00011904761904761905,0.003586071576533227,-0.3030365712854626,1
2022-05-27,0.016473743735761825,0.09999999999999998,0.0002,2.828697620491985e-05,0.00011904761904761905,0.016126409140509286,-0.2869101621449533,1
2022-05-30,0.0022686721136485023,0.35,0.0012000000000000003,0.00027398759920738125,0.00011904761904761905,0.0006756368953935016,-0.2862345252495598,1
2022-05-31,0.00412581662400084,0.1499999999999999,0.0006000000000000001,0.00012575755863190787,0.00011904761904761905,0.0032810114463213127,-0.28295351380323847,1
2022-06-01,-0.0025913962043092502,0.19999999999999996,0.0008000000000000001,0.0001890306850870199,0.00011904761904761905,-0.0036994745084438893,-0.28665298831168234,1
2022-06-02,-0.001014441101269272,0.1499999999999999,0.0006000000000000001,0.00015385217087892492,0.00011904761904761905,-0.001887340891195816,-0.28854032920287814,1
2022-06-06,0.015201322959275058,0.30000000000000004,0.0012000000000000003,0.0003590501585309289,0.00011904761904761905,0.01352322518169651,-0.2750171040211816,1
2022-06-07,0.0062094481495110895,0.30000000000000004,0.0012000000000000003,0.0003220205120026202,0.00011904761904761905,0.0045683800184608495,-0.2704487240027208,1
2022-06-08,0.015540232992274323,0.09999999999999998,0.0004,9.18152334302433e-05,0.00011904761904761905,0.01492937013979646,-0.25551935386292435,1
2022-06-09,0.01580149949538021,0.050000000000000044,0.0002,6.332304004962269e-05,0.00011904761904761905,0.015419128836282967,-0.24010022502664138,1
2022-06-10,-0.02076973838853558,0.09999999999999998,0.0004,9.685778990877398e-05,0.00011904761904761905,-0.021385643797491975,-0.2614858688241334,1
2022-06-13,-0.011994048817753723,0.1499999999999999,0.0005,0.0001055975577140691,0.00011904761904761905,-0.01271869399451541,-0.2742045628186488,1
2022-06-14,-0.01658091076576848,0.30000000000000004,0.0011000000000000003,0.00022593812627565765,0.00011904761904761905,-0.01802589651109176,-0.29223045932974057,1
2022-06-15,0.00642446372336612,0.09999999999999998,0.0004,5.135444074956073e-05,0.00011904761904761905,0.00585406166356894,-0.2863763976661716,1
2022-06-16,0.01106158501702681,0.30000000000000004,0.0012000000000000003,0.00025940922482520424,0.00011904761904761905,0.009483128173153986,-0.2768932694930176,1
2022-06-17,-0.002870550515188329,0.4,0.0015000000000000005,0.0003089245481297274,0.00011904761904761905,-0.004798522682365676,-0.2816917921753833,1
2022-06-20,-0.00513423168041759,0.35,0.0012000000000000003,0.00023733401867259636,0.00011904761904761905,-0.006690613318137806,-0.2883824054935211,1
2022-06-21,0.0017313376938257507,0.15000000000000002,0.0006000000000000001,0.0001080194389632887,0.00011904761904761905,0.0009042706358148428,-0.2874781348577063,1
2022-06-22,0.00893920972228307,0.1499999999999999,0.0006000000000000001,0.00015014040346126233,0.00011904761904761905,0.008070021699774188,-0.2794081131579321,1
2022-06-23,-0.0038454521639573708,0.1499999999999999,0.0004,8.846214209687133e-05,0.00011904761904761905,-0.0044529619251018615,-0.283861075083034,1
2022-06-24,0.008087342273489971,0.050000000000000044,0.0002,2.7953816200653337e-05,0.00011904761904761905,0.007740340838241698,-0.2761207342447923,1
2022-06-27,0.00698201077191648,0.25,0.0010000000000000002,0.00023786077481554452,0.00011904761904761905,0.005625102378053316,-0.270495631866739,1
2022-06-28,-0.0053181389956020704,0.3999999999999999,0.0013000000000000004,0.0002992624347937596,0.00011904761904761905,-0.0070364490494434495,-0.2775320809161824,1
2022-06-29,-0.007096169179192921,0.19999999999999996,0.0005,8.709502257113897e-05,0.00011904761904761905,-0.007802311820811679,-0.2853343927369941,1
2022-06-30,0.0002353329473608291,0.30000000000000004,0.0009000000000000002,0.00015791336029097333,0.00011904761904761905,-0.0009416280319777634,-0.2862760207689719,1
2022-07-04,0.004962533143004429,0.09999999999999998,0.0004,8.908557271897918e-05,0.00011904761904761905,0.004354399951237831,-0.2819216208177341,1
2022-07-05,0.0029730235326772703,0.09999999999999998,0.0004,8.800629895119652e-05,0.00011904761904761905,0.0023659696146784547,-0.27955565120305564,1
2022-07-06,0.0088949379461303,0.050000000000000044,0.0002,3.438932211439221e-05,0.00011904761904761905,0.008541501004968288,-0.27101415019808733,1
2022-07-07,-0.011261392411799121,0.09999999999999998,0.0004,6.394444372941326e-05,0.00011904761904761905,-0.011844384474576154,-0.2828585346726635,1
2022-07-08,0.010564133700479638,0.09999999999999998,0.0004,8.200544083303124e-05,0.00011904761904761905,0.009963080640598988,-0.2728954540320645,1
2022-07-11,-0.001089824196634977,0.30000000000000004,0.0012000000000000003,0.000247369007947843,0.00011904761904761905,-0.0026562408236304397,-0.2755516948556949,1
2022-07-12,-0.0051491126027614405,0.30000000000000004,0.0012000000000000003,0.00024170368807921447,0.00011904761904761905,-0.006709863909888274,-0.2822615587655832,1
2022-07-13,-0.00044902642464122056,0.19999999999999996,0.0007000000000000001,0.00014987957561853096,0.00011904761904761905,-0.0014179536193073706,-0.28367951238489053,1
2022-07-14,0.0009130806896599103,0.35,0.0011000000000000003,0.00021998001314270957,0.00011904761904761905,-0.0005259469425304187,-0.284205459327421,1
2022-07-15,0.0028727812351970698,0.09999999999999998,0.0004,4.6638014157513754e-05,0.00011904761904761905,0.0023070956019919367,-0.28189836372542904,1
2022-07-18,0.00379090485557172,0.19999999999999996,0.0008000000000000001,0.00017210099005569336,0.00011904761904761905,0.0026997562464684075,-0.27919860747896064,1
2022-07-19,0.006329271025031579,0.15000000000000002,0.0006000000000000001,0.000173341107996696,0.00011904761904761905,0.005436882297987264,-0.27376172518097336,1
2022-07-20,0.011482987899054296,0.09999999999999998,0.0004,7.43520001995864e-05,0.00011904761904761905,0.010889588279807091,-0.2628721369011663,1
2022-07-21,0.01357413722926782,0.19999999999999996,0.0008000000000000001,0.00016826064885203823,0.00011904761904761905,0.012486828961368162,-0.25038530793979813,1
2022-07-22,0.006434207894981009,0.1499999999999999,0.0006000000000000001,9.781524198016316e-05,0.00011904761904761905,0.005617345033953227,-0.2447679629058449,1
2022-07-25,-0.007706768350236259,0.15000000000000002,0.0006000000000000001,0.00014477727233480617,0.00011904761904761905,-0.008570593241618685,-0.2533385561474636,1
2022-07-26,0.00153838734913424,0.3999999999999999,0.0015000000000000005,0.00029157266152578666,0.00011904761904761905,-0.00037223293143916637,-0.25371078907890277,1
2022-07-27,-0.008377563244736638,0.25,0.0010000000000000002,0.00014269339226129563,0.00011904761904761905,-0.009639304256045554,-0.2633500933349483,1
2022-07-28,0.00640903251661838,0.19999999999999996,0.0008000000000000001,0.00010130798057553459,0.00011904761904761905,0.0053886769169952265,-0.25796141641795306,1
2022-07-29,0.004222702490029279,0.1499999999999999,0.0006000000000000001,6.84077440310407e-05,0.00011904761904761905,0.0034352471269506195,-0.2545261692910024,1
2022-08-01,-0.0009617399488725891,0.2777777777777778,0.0013333333333333333,0.00024099998673532394,0.00011904761904761905,-0.002655120887988865,-0.2571812901789913,1
2022-08-02,-0.0019218909758212301,0.3500000000000001,0.0012000000000000003,0.00022540567491214538,0.00011904761904761905,-0.003466344269780995,-0.26064763444877226,1
2022-08-03,0.012932439559514229,0.30000000000000004,0.0012000000000000003,0.00021521151005878187,0.00011904761904761905,0.011398180430407828,-0.24924945401836443,1
2022-08-04,0.0012887546341980392,0.09999999999999998,0.0004,0.00011409358991727823,0.00011904761904761905,0.0006556134252331419,-0.24859384059313128,1
2022-08-05,0.012457811254917149,0.19999999999999996,0.0008000000000000001,0.00017468580381298942,0.00011904761904761905,0.01136407783205654,-0.23722976276107474,1
2022-08-08,0.0019254004454373002,0.25,0.0009000000000000002,0.00019679136085594997,0.00011904761904761905,0.000709561465533731,-0.23652020129554102,1
2022-08-09,0.00720670745845681,0.25,0.0010000000000000002,0.00018645476878042638,0.00011904761904761905,0.005901205070628765,-0.23061899622491225,1
2022-08-10,0.0016559943005183607,0.09999999999999998,0.0004,7.265472417158178e-05,0.00011904761904761905,0.0010642919572991598,-0.2295547042676131,1
2022-08-11,0.014617504154006429,0.25,0.0009000000000000002,0.00018734159992020682,0.00011904761904761905,0.013411114935038604,-0.2161435893325745,1
2022-08-12,0.004356346156862651,0.09999999999999998,0.0004,0.0001180867223827161,0.00011904761904761905,0.003719211815432316,-0.2124243775171422,1
2022-08-15,0.0007496416769879402,0.30000000000000004,0.0011000000000000003,0.00031644431546519285,0.00011904761904761905,-0.0007858502575248721,-0.21321022777466705,1
2022-08-16,0.0006099851709970103,0.30000000000000004,0.0010000000000000002,0.00019813002006519975,0.00011904761904761905,-0.0007071924681158086,-0.21391742024278287,1
2022-08-17,0.00254634287973288,0.25,0.0010000000000000002,0.00020721679605592601,0.00011904761904761905,0.0012200784646293347,-0.21269734177815353,1
2022-08-18,-0.00010851802660675038,0.09999999999999998,0.0004,0.00018005362292822184,0.00011904761904761905,-0.0008076192685825914,-0.2135049610467361,1
2022-08-19,-0.01783658457861437,0.30000000000000004,0.0012000000000000003,0.00021728334402174805,0.00011904761904761905,-0.019372915541683737,-0.23287787658841985,1
2022-08-22,-0.01700944237096941,0.35,0.0014000000000000004,0.00026100748374401273,0.00011904761904761905,-0.018789497473761043,-0.25166737406218087,1
2022-08-23,0.002732817248877399,0.1499999999999999,0.0005,9.79989786030338e-05,0.00011904761904761905,0.002015770651226746,-0.24965160341095413,1
2022-08-24,0.005119230029194351,0.09999999999999998,0.0004,9.684402803132716e-05,0.00011904761904761905,0.004503338382115404,-0.24514826502883874,1
