date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-16,0.008165561687636953,0.7857142857142857,0.020161241761704148,0.0009080806713596484,0.0,-0.012903760745426842,-6.455252566154298,1
2023-05-17,0.002713283711484729,0.5,0.018123586725341225,0.0008000336125656752,0.0,-0.01621033662642217,-6.47146290278072,1
2023-05-18,-0.003675282054420026,0.7142857142857143,0.021813464836026596,0.0005913899121787074,0.0,-0.02608013680262533,-6.497543039583346,1
2023-05-19,0.004420780111564935,0.5714285714285714,0.020830662053124973,0.0005334092360727274,0.0,-0.016943291177632762,-6.514486330760978,1
2023-05-22,0.019982445905336002,0.8571428571428572,0.02020144044108283,0.0008568161154103973,0.0,-0.0010758106511572253,-6.515562141412135,1
2023-05-23,0.0008480504115610746,0.7142857142857143,0.019559007868261227,0.0005724277092377922,0.0,-0.019283385165937944,-6.534845526578073,1
2023-05-24,-0.00431592750435111,0.7142857142857143,0.02352731510502912,0.0010012485453261236,0.0,-0.028844491154706355,-6.56369001773278,1
2023-05-25,0.0016832173067586505,0.9285714285714286,0.023928674630981767,0.0009666772153633949,0.0,-0.023212134539586513,-6.5869021522723665,1
2023-05-29,0.012505310129934239,0.7142857142857143,0.018816570889580088,0.0007142364100324885,0.0,-0.007025497169678336,-6.593927649442045,1
2023-05-30,0.0041892817714140225,0.8571428571428572,0.02331389251843416,0.000937361805497001,0.0,-0.020061972552517137,-6.613989621994562,1
2023-05-31,-0.0073825099063658285,0.5,0.016708826283270892,0.0006399288469609328,0.0,-0.024731265036597654,-6.63872088703116,1
2023-06-01,-0.013263470804410264,0.8571428571428572,0.023574679289027175,0.00104553346331886,0.0,-0.037883683556756295,-6.676604570587916,1
2023-06-02,-0.0028349010821293805,0.7142857142857143,0.02430077091845536,0.0009357168355366535,0.0,-0.028071388836121394,-6.704675959424037,1
2023-06-05,0.0030351497436172355,0.7857142857142857,0.02176961812108102,0.0010045617046104502,0.0,-0.019739030082074237,-6.724414989506111,1
2023-06-06,0.008319101257802154,0.9285714285714286,0.026925206497757533,0.0012299768111369929,0.0,-0.01983608205109237,-6.744251071557204,1
2023-06-07,0.019601894419908224,0.7857142857142857,0.024576822192284315,0.000988360915142471,0.0,-0.00596328868751856,-6.750214360244723,1
2023-06-08,0.0038953116293758915,0.8571428571428572,0.028715405134889807,0.0010905701842206092,0.0,-0.025910663689734527,-6.7761250239344575,1
2023-06-09,0.008680360166839587,0.7857142857142857,0.02182475568433356,0.000711356893566929,0.0,-0.013855752411060901,-6.789980776345518,1
2023-06-12,0.0013077784247360691,0.5714285714285714,0.02355364782200907,0.0010073648938866441,0.0,-0.023253234291159646,-6.813234010636678,1
2023-06-13,0.008518309404892156,0.5714285714285714,0.01904002137915052,0.00061833739962853,0.0,-0.011140049373886893,-6.824374060010564,1
2023-06-14,0.0010551514378011589,0.5,0.018459685521619047,0.0008403185148677511,0.0,-0.01824485259868564,-6.84261891260925,1
2023-06-15,0.004856727828655209,0.5714285714285714,0.019478617905393982,0.0007188607363722289,0.0,-0.015340750813111002,-6.857959663422362,1
2023-06-16,-0.0009180009033214337,0.7142857142857143,0.02613885178558613,0.0012384164205676265,0.0,-0.028295269109475187,-6.886254932531837,1
2023-06-19,-0.014343729605217102,0.5,0.018697621600660873,0.0008155881989156245,0.0,-0.033856939404793604,-6.92011187193663,1
2023-06-20,-0.0008989231213259313,0.7142857142857143,0.02274378365348819,0.0009499905151291331,0.0,-0.024592697289943254,-6.944704569226573,1
2023-06-21,-0.01562143553475022,0.6428571428571429,0.02351079797618015,0.001194059485472906,0.0,-0.04032629299640328,-6.985030862222977,1
2023-06-23,-0.0029737509268316746,0.4285714285714286,0.01723125465515557,0.0009072756880663971,0.0,-0.021112281270053643,-7.006143143493031,1
2023-06-26,-0.021238614435119735,0.8571428571428572,0.028882785027368817,0.0014654239056165726,0.0,-0.05158682336810512,-7.057729966861135,1
2023-06-27,-0.006533320143082697,0.6428571428571429,0.019778207815460035,0.0010522961926366827,0.0,-0.027363824151179415,-7.085093791012315,1
2023-06-28,0.005760104651379856,0.7142857142857143,0.021615590368311007,0.0012447435835395541,0.0,-0.017100229300470705,-7.102194020312785,1
2023-06-29,0.015153522583229188,0.6428571428571429,0.022774629315953598,0.001461158493582778,0.0,-0.009082265226307189,-7.111276285539092,1
2023-06-30,0.0049065453672391835,0.8571428571428572,0.023215040742766882,0.001190282478231087,0.0,-0.019498777853758788,-7.130775063392851,1
2023-07-03,-0.005325260913963133,0.6428571428571429,0.02008946561728557,0.0010298761301874488,0.0,-0.026444602661436153,-7.157219666054287,1
2023-07-04,-0.00042290508763241294,0.5714285714285714,0.01830804236740323,0.0009209879747102954,0.0,-0.01965193542974594,-7.176871601484033,1
2023-07-05,0.0011862560922990886,0.5,0.01288518334470241,0.0005902486986187791,0.0,-0.0122891759510221,-7.189160777435054,1
2023-07-06,0.0030350290837592303,0.6428571428571429,0.015622248469898223,0.0007017130530150972,0.0,-0.013288932439154091,-7.202449709874209,1
2023-07-07,-0.001187001464397465,0.7142857142857143,0.017429418610337123,0.0010177344146329022,0.0,-0.019634154489367492,-7.222083864363577,1
2023-07-10,0.0005934159160576966,0.7142857142857143,0.016063312612145643,0.0008977535654722786,0.0,-0.016367650261560222,-7.238451514625137,1
2023-07-11,0.004869048519105577,0.5,0.012590432196183046,0.000546725921162668,0.0,-0.008268109598240137,-7.246719624223377,1
2023-07-12,-0.006063975566675456,0.4285714285714286,0.011847768726034807,0.0005816462862573748,0.0,-0.018493390578967636,-7.265213014802344,1
2023-07-13,-0.008979064332501445,0.4285714285714286,0.010768817851432327,0.0004755741979932736,0.0,-0.020223456381927046,-7.285436471184272,1
2023-07-14,0.004907666667265755,0.5714285714285714,0.013250325254719733,0.0005878086090007167,0.0,-0.008930467196454695,-7.294366938380726,1
2023-07-18,-0.009230725163303043,0.5,0.011973667319904777,0.0008102686497100233,0.0,-0.02201466113291784,-7.316381599513644,1
2023-07-19,0.0075767327361496595,0.5714285714285714,0.01000048277061358,0.0004425555329980014,0.0,-0.0028663055674619208,-7.319247905081106,1
2023-07-20,0.007746102371154395,0.7142857142857143,0.016796214391486316,0.0008057247947451398,0.0,-0.00985583681507706,-7.329103741896183,1
2023-07-21,-0.005824037803579817,0.7857142857142857,0.01690453052754981,0.0009827371968063614,0.0,-0.02371130552793599,-7.3528150474241185,1
2023-07-24,0.00157005412982264,0.6428571428571429,0.013041129203140676,0.0005154614697200938,0.0,-0.01198653654303813,-7.364801583967156,1
2023-07-25,0.00021138816732550747,0.7142857142857143,0.018777309347799937,0.0008931378812337888,0.0,-0.01945905906170822,-7.384260643028864,1
2023-07-26,6.690418170869974e-05,0.6428571428571429,0.01675892898262223,0.0010127162606246435,0.0,-0.017704741061538173,-7.401965384090403,1
2023-07-27,-0.006817280107494182,0.7857142857142857,0.020441676149475667,0.0011283146555259005,0.0,-0.02838727091249575,-7.430352655002898,1
2023-07-28,-0.006020193677131119,0.5,0.015551542709604078,0.0009997848192749529,0.0,-0.02257152120601015,-7.452924176208908,1
2023-07-31,0.002154890725281697,0.7142857142857143,0.01661030322337776,0.0008908703747085611,0.0,-0.015346282872804625,-7.468270459081713,1
2023-08-01,0.0034490822748182498,0.9285714285714286,0.020938558486446286,0.001137928093820769,0.0,-0.018627404305448805,-7.486897863387162,1
2023-08-02,0.0090305062873417,0.6875,0.0196254979444324,0.0015871192328173807,0.0,-0.01218211088990808,-7.49907997427707,1
2023-08-03,-0.0030603515211510097,0.6875,0.018282239638652886,0.0016747130133461779,0.0,-0.023017304173150076,-7.52209727845022,1
2023-08-04,-0.006425930204235186,0.5625,0.01740660377864535,0.0017936128390672555,0.0,-0.02562614682194779,-7.547723425272167,1
2023-08-07,-0.005882979095872027,0.5,0.012926923217195239,0.0004930148749937708,0.0,-0.019302917188061035,-7.567026342460228,1
2023-08-08,0.0004639215359353889,0.5625,0.01750839018651073,0.001452332888861276,0.0,-0.018496801539436617,-7.585523143999665,1
2023-08-09,0.003809956069582633,0.875,0.02352032243891178,0.0019983742061594188,0.0,-0.02170874057548857,-7.607231884575153,1
2023-08-10,-0.0029191666403973002,0.9375,0.026799224666909566,0.0019274738922042275,0.0,-0.03164586519951109,-7.6388777497746645,1
2023-08-11,0.008160924105073712,0.5625,0.015945646986740097,0.001109988648563536,0.0,-0.00889471153022992,-7.6477724613048945,1
2023-08-14,0.00024104549820706984,0.75,0.01972970658907296,0.0014151106860870876,0.0,-0.020903771776952976,-7.668676233081848,1
2023-08-15,-0.00022208393293048946,0.5625,0.01775219459844157,0.0015521813027767094,0.0,-0.019526459834148767,-7.688202692915996,1
2023-08-16,-0.003816935127973195,0.5625,0.017794820018871164,0.0011799369083039814,0.0,-0.02279169205514834,-7.710994384971144,1
2023-08-17,-0.0033882602856655283,0.3125,0.013124457904586577,0.0008373201182094851,0.0,-0.017350038308461588,-7.728344423279606,1
2023-08-18,-0.0053413039699016646,0.8125,0.022245771862736408,0.0013656552416865095,0.0,-0.02895273107432458,-7.757297154353931,1
2023-08-21,0.001990123596371896,0.8125,0.01952088979707931,0.0009365083696606434,0.0,-0.018467274570368057,-7.775764428924299,1
2023-08-22,0.00019051534949195495,0.625,0.014257630246987627,0.0005561601288475698,0.0,-0.014623275026343242,-7.790387703950643,1
2023-08-23,0.00022934977625152292,0.4375,0.012004462914128291,0.0007252259591180765,0.0,-0.012500339096994844,-7.802888043047638,1
2023-08-24,0.0005933854824967388,0.6875,0.020144584102365092,0.0009430436296251677,0.0,-0.020494242249493522,-7.823382285297131,1
2023-08-25,-0.01226682059084315,0.9375,0.02495544645719695,0.001461895825079927,0.0,-0.03868416287312003,-7.862066448170252,1
2023-08-28,0.0049230959168632725,0.625,0.019116989448604398,0.0012491131225860965,0.0,-0.015443006654327223,-7.877509454824579,1
2023-08-29,0.0006859807258705192,0.6875,0.024194893032146808,0.001174179267504494,0.0,-0.024683091573780784,-7.90219254639836,1
2023-08-30,-0.004437056824558394,0.5,0.01785135515295254,0.0012483825317758665,0.0,-0.0235367945092868,-7.925729340907647,1
2023-08-31,-0.007306922238488146,0.3125,0.008457320358917936,0.000386922952230659,0.0,-0.01615116554963674,-7.9418805064572835,1
2023-09-04,-0.007126818308788509,0.75,0.024593992221878948,0.0010699334843703684,0.0,-0.03279074401503783,-7.974671250472321,1
2023-09-05,0.0028478517463517185,0.5,0.02011070834184029,0.0016447092970854925,0.0,-0.018907565892574064,-7.993578816364895,1
2023-09-06,0.011260515353908492,0.75,0.01970120507290385,0.0007386628771759279,0.0,-0.009179352596171284,-8.002758168961066,1
2023-09-07,-0.000292649509087535,0.9375,0.029233066756715217,0.0017396648609844642,0.0,-0.031265381126787214,-8.034023550087852,1
2023-09-11,-0.011345070644209573,0.8125,0.024744391839479393,0.001562903075340288,0.0,-0.037652365559029254,-8.071675915646882,1
2023-09-12,-0.004392132062850249,0.5,0.017911791456261823,0.0012004403857834908,0.0,-0.023504363904895565,-8.095180279551778,1
2023-09-13,-0.006177087324546542,0.5625,0.01887400124943305,0.0010998432125823919,0.0,-0.026150931786561984,-8.12133121133834,1
2023-09-14,-0.003594914075095751,0.5625,0.019352511023219866,0.0015240396445261014,0.0,-0.024471464742841717,-8.145802676081182,1
2023-09-15,0.0008827040936275395,0.6875,0.019217626181448087,0.001206412350265459,0.0,-0.019541334438086005,-8.165344010519268,1
2023-09-18,-0.0034974660135753434,0.625,0.019634082552104148,0.0013461890351364192,0.0,-0.02447773760081591,-8.189821748120083,1
2023-09-19,-0.007024867657484219,0.75,0.018942069872850187,0.0013044526257317873,0.0,-0.027271390156066194,-8.21709313827615,1
2023-09-20,-0.01017252874797778,0.75,0.021100941508422573,0.0007940939112053571,0.0,-0.032067564167605714,-8.249160702443756,1
2023-09-21,0.008321214767910926,0.625,0.01822881987860624,0.0008673908797922939,0.0,-0.010774995990487608,-8.259935698434244,1
2023-09-22,-0.0046923330130595395,0.625,0.018138335351365355,0.0013776210825639853,0.0,-0.02420828944698888,-8.284143987881233,1
2023-09-25,-0.0038071594136686072,0.5625,0.016828700986228576,0.0005424671164344179,0.0,-0.021178327516331603,-8.305322315397564,1
2023-09-26,-0.009385105731646923,0.5625,0.01859434040460061,0.0008002694173051511,0.0,-0.028779715553552687,-8.334102030951117,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.334102030951117,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.334102030951117,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.334102030951117,0
2023-10-03,-0.0073934650648152245,1.0,0.021987373232216525,0.0016242980320343517,0.0,-0.0310051363290661,-8.365107167280183,1
2023-10-04,0.0025258068482842035,0.5625,0.01595360375331689,0.0007439768964536901,0.0,-0.014171773801486378,-8.379278941081669,1
2023-10-05,0.002724096892336316,0.4375,0.014897117031068143,0.0010985849665533383,0.0,-0.013271605105285163,-8.392550546186953,1
2023-10-06,-0.0013580994485254683,0.6875,0.022135834108638182,0.0014063504311839397,0.0,-0.02490028398834759,-8.417450830175301,1
