date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-20,0.001506055160816017,0.050000000000000044,0.0016791098309678098,0.00013961241205783764,0.0,-0.00031266708220963036,-3.06889719378012,1
2020-11-23,-0.00117067348970733,0.3500000000000001,0.008667542172871476,0.0006256934247180619,0.0,-0.010463909087296868,-3.079361102867417,1
2020-11-24,0.004649156752492938,0.3500000000000001,0.009960166221349317,0.0006185459132481447,0.0,-0.005929555382104524,-3.085290658249521,1
2020-11-25,-0.0029096453904029966,0.19999999999999996,0.006131371026952948,0.00042144964836173654,0.0,-0.00946246606571768,-3.094753124315239,1
2020-11-26,-0.00114736001217023,0.8,0.021135080161443727,0.0013252458996363178,0.0,-0.023607686073250277,-3.1183608103884892,1
2020-11-27,-0.00024214293283698386,0.75,0.01836387698335153,0.0012568480275020144,0.0,-0.01986286794369053,-3.1382236783321797,1
2020-11-30,0.000816831084981969,0.19999999999999996,0.007261480730694618,0.00043148826722323903,0.0,-0.006876137912935888,-3.1450998162451156,1
2020-12-01,0.0006014300666897197,0.25,0.008044511520861136,0.0004370704066766726,0.0,-0.00788015186084809,-3.1529799681059636,1
2020-12-02,0.003410159010289438,0.35,0.010743821510136291,0.0006172772539936336,0.0,-0.007950939753840487,-3.1609309078598042,1
2020-12-03,0.0024725530256886966,0.19999999999999996,0.007917834165803453,0.00038736580738526073,0.0,-0.005832646947500016,-3.166763554807304,1
2020-12-04,0.0005341796229342065,0.35,0.010784743608232974,0.0008020273570642362,0.0,-0.011052591342363003,-3.177816146149667,1
2020-12-07,0.006308028960820035,0.6,0.015698787047823216,0.0011978976459052632,0.0,-0.010588655732908445,-3.1884048018825752,1
2020-12-08,-0.0006580406758454904,0.85,0.020431378204411998,0.0014261825353772974,0.0,-0.022515601415634783,-3.21092040329821,1
2020-12-09,-0.0011855878455913436,0.55,0.016944030102810245,0.0010440708981802594,0.0,-0.019173688846581848,-3.230094092144792,1
2020-12-10,-0.001467340443777233,0.9,0.01651393302908105,0.0009581674742709859,0.0,-0.018939440947129273,-3.249033533091921,1
2020-12-11,-0.0011636363212741488,0.4,0.013274057233730372,0.0009268720709094898,0.0,-0.015364565625914012,-3.264398098717835,1
2020-12-14,0.0019089970095471235,0.25,0.01024624594916404,0.0006688119280353662,0.0,-0.009006060867652283,-3.2734041595854872,1
2020-12-15,0.002407752710005772,0.19999999999999996,0.00800218807485606,0.0005686862604732585,0.0,-0.006163121625323545,-3.2795672812108108,1
2020-12-16,-0.0002139636117730959,0.30000000000000004,0.010463675530445207,0.0007070803864906529,0.0,-0.011384719528708957,-3.29095200073952,1
2020-12-17,-0.001332022783898823,0.30000000000000004,0.008265419740495727,0.0004986999105633857,0.0,-0.010096142434957935,-3.301048143174478,1
2020-12-18,-0.0001172775570667025,0.25,0.008045483612175712,0.0006125809528789341,0.0,-0.008775342122121348,-3.309823485296599,1
2020-12-21,-0.00033339400918859995,0.30000000000000004,0.010268026773426048,0.0007486132680700636,0.0,-0.011350034050684712,-3.3211735193472838,1
2020-12-22,-0.001523808989434136,0.19999999999999996,0.003279766978494591,0.00016924982596684197,0.0,-0.004972825793895569,-3.3261463451411792,1
2020-12-23,0.002759635647695877,0.19999999999999996,0.00374861065723202,0.0001597842160025382,0.0,-0.0011487592255386815,-3.327295104366718,1
2020-12-24,-0.001672874817531444,0.7,0.017176227656930283,0.0012676225990849688,0.0,-0.020116725073546695,-3.3474118294402646,1
2020-12-28,-0.0004358270619223615,0.75,0.019646248834860616,0.0014400136146621313,0.0,-0.02152208951144511,-3.3689339189517096,1
2020-12-29,0.006402744342583415,0.19999999999999996,0.007794566460053294,0.0008640692335794492,0.0,-0.002255891351049328,-3.371189810302759,1
2020-12-30,0.00032867790039018687,0.3500000000000001,0.010402486720544361,0.0008666708370003946,0.0,-0.010940479657154568,-3.3821302899599135,1
2021-01-04,0.006495440321340057,0.30000000000000004,0.009766398564038613,0.0008556376520333954,0.0,-0.004126595894731952,-3.3862568858546456,1
2021-01-05,0.0013673193302000833,0.5,0.015809906419676233,0.0013317482570707143,0.0,-0.015774335346546865,-3.4020312212011925,1
2021-01-06,0.003647131776789556,0.3500000000000001,0.00908853012166787,0.0006043261064309934,0.0,-0.0060457244513093065,-3.408076945652502,1
2021-01-07,-0.0011571548723125803,0.19999999999999996,0.0038023356251395456,0.0001656966067654318,0.0,-0.005125187104217558,-3.4132021327567195,1
2021-01-08,0.0016514016766267271,0.1499999999999999,0.0026353367020754913,0.00020779307173107757,0.0,-0.0011917280971798418,-3.4143938608538993,1
2021-01-11,0.003984174594813454,0.25,0.004954885293024908,0.0004844115879715895,0.0,-0.001455122286183044,-3.4158489831400822,1
2021-01-12,5.586707732638339e-05,0.25,0.00615926923323596,0.0006762865926248089,0.0,-0.006779688748534385,-3.4226286718886167,1
2021-01-13,-0.0013952387721791193,0.25,0.010123567555200136,0.0007214534444658301,0.0,-0.012240259771845086,-3.434868931660462,1
2021-01-14,-8.922802323971593e-05,0.3500000000000001,0.012238682852568263,0.0008643048592469187,0.0,-0.013192215735054897,-3.4480611473955167,1
2021-01-15,0.0006053831370399811,0.25,0.007203694495154664,0.0004053948387880497,0.0,-0.007003706196902732,-3.4550648535924195,1
2021-01-18,-0.0013287200611760515,0.19999999999999996,0.0077274562219117274,0.0005711624406900815,0.0,-0.00962733872377786,-3.4646921923161975,1
2021-01-19,0.0011524093480697137,0.050000000000000044,0.001784655150866753,0.00010591726908973495,0.0,-0.0007381630718867741,-3.4654303553880843,1
2021-01-20,0.0018850189317057876,0.25,0.011074026405577744,0.0011227109249823024,0.0,-0.01031171839885426,-3.4757420737869387,1
2021-01-21,0.0013703316417352073,0.25,0.010216918390301293,0.0007491846658297816,0.0,-0.009595771414395868,-3.4853378452013346,1
2021-01-22,0.01749048753378451,0.30000000000000004,0.012792155698112541,0.0010885307213538411,0.0,0.003609801114318127,-3.4817280440870166,1
2021-01-25,0.01930488286583958,0.30000000000000004,0.010562001509251271,0.0004147415363068014,0.0,0.008328139820281508,-3.473399904266735,1
2021-01-26,0.005986368231055396,0.35,0.01025589582002907,0.0004209046872223031,0.0,-0.004690432276195977,-3.4780903365429308,1
2021-01-27,-0.0033163882411795793,0.3500000000000001,0.009662942506015407,0.0005737749812108147,0.0,-0.013553105728405802,-3.4916434422713367,1
2021-01-28,-0.0019525825900129981,0.19999999999999996,0.007494663391452129,0.0005330727543521203,0.0,-0.009980318735817248,-3.501623761007154,1
2021-01-29,-0.0051548383060016,0.1499999999999999,0.0065845175241382335,0.0003950152927458178,0.0,-0.012134371122885651,-3.51375813213004,1
2021-02-01,0.0008813548503882533,0.25,0.0076266881345114475,0.00025855186039404083,0.0,-0.007003885144517235,-3.5207620172745573,1
2021-02-02,0.00029684130576274233,0.6,0.019041781101632835,0.0008052439701064847,0.0,-0.01955018376597658,-3.5403122010405337,1
2021-02-03,0.0017958849446206016,0.3500000000000001,0.013437552534958258,0.0005731901953053552,0.0,-0.012214857785643012,-3.552527058826177,1
2021-02-04,0.0010439179146958563,0.35,0.011798902347833519,0.0004206797960523766,0.0,-0.01117566422919004,-3.563702723055367,1
2021-02-05,0.0009579415023569177,0.25,0.009761578502143379,0.0005184999101554502,0.0,-0.009322136909941912,-3.573024859965309,1
2021-02-08,0.002651834981772904,0.5,0.01349715011791108,0.0004755879833415561,0.0,-0.011320903119479732,-3.5843457630847886,1
2021-02-09,-0.005245682474510137,0.75,0.022185048098041404,0.0012592650705468013,0.0,-0.02868999564309834,-3.6130357587278867,1
2021-02-10,-0.00023341033680911952,0.65,0.021262795435838755,0.0012658275536150823,0.0,-0.022762033326262955,-3.6357977920541495,1
2021-02-15,-0.0006041570769387316,0.6,0.01801059615158121,0.0010526160805016092,0.0,-0.01966736930902155,-3.6554651613631712,1
2021-02-16,0.0005810625964357101,0.6,0.019978530732361582,0.0011927302145669976,0.0,-0.02059019835049287,-3.676055359713664,1
2021-02-17,-0.0012022406574949468,0.44999999999999996,0.013924804416889883,0.0007914892418137987,0.0,-0.015918534316198628,-3.6919738940298625,1
2021-02-18,0.00033118598330380904,0.1499999999999999,0.004483820733569873,0.00013916713983061924,0.0,-0.004291801890096683,-3.6962656959199593,1
2021-02-19,-0.003090376334897893,0.1499999999999999,0.007801689392989024,0.0002870020863119411,0.0,-0.011179067814198859,-3.7074447637341583,1
2021-02-22,-0.000686823073336118,0.5,0.019128861211315983,0.0010484931939211133,0.0,-0.020864177478573213,-3.7283089412127315,1
2021-02-23,-0.003146878005501872,0.44999999999999996,0.017304309289948656,0.000871933388665431,0.0,-0.02132312068411596,-3.7496320618968473,1
2021-02-24,0.0020425065312855237,0.44999999999999996,0.01261748244432905,0.0005875545482311442,0.0,-0.01116253046127467,-3.760794592358122,1
2021-02-25,0.004478519654142175,0.55,0.018238195804874808,0.0007442651477570773,0.0,-0.014503941298489711,-3.7752985336566116,1
2021-02-26,-0.003537165517325542,0.6,0.022706633484387773,0.0010846428769469652,0.0,-0.027328441878660282,-3.8026269755352717,1
2021-03-02,0.00040721902243697275,0.6,0.02199934932858812,0.0012906823223144948,0.0,-0.022882812628465643,-3.825509788163737,1
2021-03-03,0.0031808616723443097,0.4,0.013710416540247716,0.0008434570518042217,0.0,-0.011373011919707628,-3.836882800083445,1
2021-03-04,-0.0011757109312132748,0.30000000000000004,0.009111472156440033,0.00031260061748048814,0.0,-0.010599783705133797,-3.8474825837885787,1
2021-03-05,-0.001022907159841168,0.30000000000000004,0.011528678723946197,0.0004564769930858239,0.0,-0.01300806287687319,-3.860490646665452,1
2021-03-08,0.000531633368577528,0.25,0.00991989041193135,0.0005722208875496621,0.0,-0.009960477930903485,-3.870451124596355,1
2021-03-09,0.002589328632180186,0.30000000000000004,0.008198091734722857,0.00040496039598070704,0.0,-0.006013723498523378,-3.8764648480948787,1
2021-03-10,-0.0020760985505317766,0.25,0.008947894446816427,0.0005150032573172607,0.0,-0.011538996254665465,-3.888003844349544,1
2021-03-11,-0.0031377418978081675,0.30000000000000004,0.012136031374848293,0.000494586002472674,0.0,-0.015768359275129134,-3.903772203624673,1
2021-03-12,0.0018690042647623063,0.35,0.012973700521608256,0.0006010345908263944,0.0,-0.011705730847672345,-3.9154779344723454,1
2021-03-15,-0.0003291276494035728,0.25,0.009359976105772516,0.0006281217146047214,0.0,-0.01031722546978081,-3.925795159942126,1
2021-03-16,-0.0006094367464761505,0.30000000000000004,0.01002750691295917,0.0004419118968767865,0.0,-0.011078855556312106,-3.936874015498438,1
2021-03-17,0.001155896005721173,0.30000000000000004,0.010187885079378131,0.00047951345593578065,0.0,-0.00951150252959274,-3.946385518028031,1
2021-03-18,-0.0004932873806303226,0.30000000000000004,0.012023878071152808,0.000539574937935724,0.0,-0.013056740389718853,-3.95944225841775,1
2021-03-19,-0.005269617898276038,0.09999999999999998,0.004187154564232533,0.0002399924284145463,0.0,-0.009696764890923117,-3.969139023308673,1
2021-03-22,0.0024537307376963375,0.19999999999999996,0.007416198939843773,0.00038573577797377726,0.0,-0.005348203980121213,-3.9744872272887943,1
2021-03-23,0.001786277624517293,0.3500000000000001,0.012298523901050988,0.0006715398187684989,0.0,-0.011183786095302194,-3.9856710133840965,1
2021-03-24,-0.0022978993387033006,0.25,0.01009357531515423,0.0003754830582736873,0.0,-0.012766957712131217,-3.998437971096228,1
2021-03-25,0.002134092479411936,0.3500000000000001,0.013397865029428108,0.00047888215010154515,0.0,-0.011742654700117717,-4.0101806257963455,1
2021-03-26,-0.0003137129487389666,0.30000000000000004,0.008761050274376264,0.00042629682761589454,0.0,-0.009501060050731125,-4.019681685847076,1
2021-03-29,-6.627596984959318e-05,0.19999999999999996,0.005841219788139932,0.00023280451478355078,0.0,-0.006140300272773075,-4.025821986119849,1
2021-03-30,0.0020405655455047367,0.1499999999999999,0.005538808691514703,0.00019760044686957472,0.0,-0.003695843592879541,-4.029517829712729,1
2021-03-31,-0.002010376042024976,0.09999999999999998,0.0020598718972897633,8.793215118611168e-05,0.0,-0.004158180090500851,-4.03367600980323,1
2021-04-01,-0.002248006082505565,0.25,0.006481988058504487,0.0005480145786715565,0.0,-0.009278008719681608,-4.042954018522912,1
2021-04-02,0.0036076553890667887,0.25,0.009508426524715992,0.0006742288106473056,0.0,-0.006574999946296508,-4.049529018469208,1
2021-04-05,0.0025918869558622963,0.25,0.006202238493331195,0.00033378021765999316,0.0,-0.003944131755128892,-4.053473150224337,1
2021-04-06,0.004192288609130286,0.25,0.008117336948465,0.0003532460166374396,0.0,-0.004278294355972154,-4.057751444580309,1
2021-04-07,-0.004140582538123796,0.30000000000000004,0.008657175793667597,0.0006385986312145175,0.0,-0.01343635696300591,-4.071187801543315,1
2021-04-08,0.00035984917477089326,0.35,0.007975243818297242,0.0006946568217755855,0.0,-0.008310051465301935,-4.0794978530086174,1
2021-04-09,0.004857265286591613,0.30000000000000004,0.007269703518609512,0.0004597550643719431,0.0,-0.002872193296389842,-4.082370046305007,1
2021-04-12,-0.004117530147077342,0.2222222222222222,0.009317981265954001,0.0007127950023602286,0.0,-0.014148306415391571,-4.096518352720398,1
2021-04-13,0.0023918765796540247,0.33333333333333337,0.010180821396185287,0.0006937560919258752,0.0,-0.008482700908457139,-4.105001053628856,1
2021-04-14,-0.0045098449606782165,0.33333333333333337,0.011220396313100997,0.0007516630658234065,0.0,-0.016481904339602622,-4.121482957968459,1
2021-04-15,-0.005095092236063293,0.33333333333333337,0.010097669783795582,0.0007183068277600675,0.0,-0.01591106884761894,-4.137394026816078,1
2021-04-16,-0.0006157623568663825,0.30000000000000004,0.00618622793083814,0.00028616920057873815,0.0,-0.00708815948828326,-4.144482186304361,1
2021-04-19,-0.00017896985621098684,0.25,0.007707627628703356,0.00039665132874591925,0.0,-0.008283248813660262,-4.152765435118021,1
2021-04-20,-0.0014261002423846228,0.35,0.012717827140771819,0.0007946484768936437,0.0,-0.014938575860050086,-4.167704010978071,1
2021-04-21,0.0006144706960107766,0.35,0.010239699446864042,0.0007895162050835477,0.0,-0.010414744955936812,-4.178118755934008,1
2021-04-22,-3.8788875381739855e-05,0.09999999999999998,0.0029088679484341367,0.0003746356179521276,0.0,-0.0033222924417680042,-4.181441048375777,1
2021-04-23,0.005307564550480586,0.3999999999999999,0.01059214269411402,0.000903126589123697,0.0,-0.006187704732757131,-4.187628753108534,1
2021-04-26,-0.0017374833033953156,0.30000000000000004,0.0087594814625642,0.0005423458560992504,0.0,-0.011039310622058766,-4.198668063730593,1
2021-04-27,0.0013245170698079798,0.30000000000000004,0.007428810040427616,0.0007567281900247862,0.0,-0.006861021160644423,-4.2055290848912374,1
2021-04-28,0.0005081298887805001,0.19999999999999996,0.005004909204413395,0.00016873676879135946,0.0,-0.004665516084424255,-4.210194600975662,1
2021-04-29,-0.0006469512968087666,0.25,0.006671392734149301,0.0005016640391715169,0.0,-0.007820008070129584,-4.218014609045791,1
2021-04-30,0.0008931366521413166,0.25,0.007301142132991527,0.0007261017948173395,0.0,-0.007134107275667549,-4.225148716321458,1
2021-05-03,0.0001827692628450767,0.25,0.00870275504582885,0.000675164933753386,0.0,-0.00919515071673716,-4.234343867038195,1
2021-05-04,-0.0011027520904342198,0.3500000000000001,0.012595716477235935,0.001023089024666486,0.0,-0.01472155759233664,-4.2490654246305315,1
2021-05-06,7.314484334769661e-05,0.3500000000000001,0.007281810445798101,0.00034083623839580956,0.0,-0.007549501840846214,-4.256614926471378,1
2021-05-07,0.0017714963473478595,0.5,0.010747551013934141,0.0004659459188450908,0.0,-0.009442000585431373,-4.266056927056809,1
2021-05-10,0.0009230604700499771,0.5,0.011738916315953387,0.0007665504092100644,0.0,-0.011582406255113475,-4.277639333311923,1
2021-05-11,-0.0008260976762531954,0.30000000000000004,0.006085778406975799,0.00035354131019035574,0.0,-0.00726541739341935,-4.284904750705342,1
2021-05-12,0.00484442567911687,0.4,0.007738331986410673,0.0003370448886322164,0.0,-0.0032309511959260195,-4.288135701901268,1
2021-05-13,5.145235568253595e-05,0.25,0.005805317637453002,0.0002423385959372084,0.0,-0.005996203877707674,-4.2941319057789755,1
2021-05-14,-0.0020162018278317775,0.6,0.01164486425321632,0.0009245412319923289,0.0,-0.014585607313040427,-4.308717513092016,1
2021-05-17,0.0033421728861174546,0.65,0.01349275469210797,0.0008182572586937158,0.0,-0.010968839064684231,-4.3196863521567,1
2021-05-18,0.0007651274753295682,0.5,0.012954755577230066,0.0008445900396611535,0.0,-0.013034218141561651,-4.332720570298262,1
2021-05-20,0.0029353656684396896,0.5,0.013445096503748701,0.0009166522306190824,0.0,-0.011426383065928093,-4.3441469533641905,1
2021-05-21,-0.002529872416507304,0.3500000000000001,0.00837328054586771,0.000617084958716124,0.0,-0.01152023792109114,-4.355667191285281,1
2021-05-24,-0.00292684333669974,0.3500000000000001,0.008001694667255803,0.0005988628877321061,0.0,-0.011527400891687647,-4.367194592176969,1
2021-05-25,0.0019077732807168462,0.4,0.00779902468772958,0.0005274699191591158,0.0,-0.00641872132617185,-4.373613313503141,1
2021-05-26,0.0012017541550663432,0.25,0.0049941298009030955,0.00042289316953445194,0.0,-0.004215268815371204,-4.377828582318513,1
2021-05-27,-0.0002660433717292369,0.25,0.00658385566918636,0.0003842758173390323,0.0,-0.00723417485825463,-4.385062757176767,1
