date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-09,-0.0034376972851662005,0.55,0.021748566140541273,0.0016374080648101674,0.0,-0.02682367149051764,-7.894528387387942,1
2023-11-10,-0.0006787398043257859,0.5,0.02314707224437153,0.0017079016831688552,0.0,-0.02553371373186617,-7.920062101119808,1
2023-11-13,-0.0034233058580964734,0.7,0.02563891304891299,0.0018587559223680423,0.0,-0.030920974829377508,-7.9509830759491855,1
2023-11-14,0.00163978754398983,0.7,0.02266657352722873,0.0016900902182398717,0.0,-0.02271687620147877,-7.973699952150664,1
2023-11-15,0.0024954076362744305,0.65,0.020675331784927233,0.0014473671094227946,0.0,-0.019627291258075597,-7.993327243408739,1
2023-11-16,-0.004413380825061223,0.65,0.02147775605135571,0.001295750283096949,0.0,-0.02718688715951388,-8.020514130568253,1
2023-11-17,0.0013039268188968635,0.65,0.024198611318837278,0.0015744662107451538,0.0,-0.024469150710685568,-8.04498328127894,1
2023-11-20,-0.00156393500955918,0.6,0.021285323791491867,0.0014486604972627222,0.0,-0.024297919298313767,-8.069281200577255,1
2023-11-21,0.00104572881342939,0.44999999999999996,0.01995104781093459,0.001319756599453018,0.0,-0.020225075596958218,-8.089506276174212,1
2023-11-22,0.0029898873959968313,0.6,0.019744138941737373,0.0013489444899156171,0.0,-0.018103196035656157,-8.10760947220987,1
2023-11-23,-0.0015009177594734698,0.65,0.023500266023566873,0.0014033331948573938,0.0,-0.026404516977897738,-8.134013989187768,1
2023-11-24,0.0019273753721070596,0.3999999999999999,0.015625241726529838,0.0011326671764298126,0.0,-0.014830533530852591,-8.14884452271862,1
2023-11-27,-0.00015473792572845055,0.35,0.016523079147489933,0.0010278425589100285,0.0,-0.01770565963212841,-8.166550182350749,1
2023-11-28,0.0009006732023696638,0.3500000000000001,0.014945866401569696,0.0008794252552238427,0.0,-0.014924618454423874,-8.181474800805173,1
2023-11-29,0.0005316980690202202,0.3999999999999999,0.01468923165288774,0.0010350582368178736,0.0,-0.015192591820685393,-8.196667392625859,1
2023-11-30,0.0017241065334980233,0.25,0.007998423124473077,0.0007570779555926024,0.0,-0.0070313945465676556,-8.203698787172426,1
2023-12-01,0.0015354292576584667,0.44999999999999996,0.01664012186725593,0.0008765512562584507,0.0,-0.015981243865855917,-8.219680031038282,1
2023-12-04,0.003922291833897315,0.25,0.011487415286495968,0.0008260443476064111,0.0,-0.008391167800205063,-8.228071198838487,1
2023-12-05,0.0014736505593365074,0.44999999999999996,0.01723799229130201,0.0009727346215806783,0.0,-0.016737076353546182,-8.244808275192034,1
2023-12-06,0.0013623480702507629,0.19999999999999996,0.011087348896436307,0.0005237492751815103,0.0,-0.010248750101367055,-8.2550570252934,1
2023-12-07,0.01254648714851711,0.30000000000000004,0.01220486566093732,0.0007393273705681949,0.0,-0.00039770588298840455,-8.255454731176389,1
2023-12-08,-0.0035063085851434906,0.15000000000000002,0.007105378429315901,0.0004050049542252605,0.0,-0.011016691968684652,-8.266471423145074,1
2023-12-11,-0.003031154050497842,0.19999999999999996,0.005922068168728268,0.00034745873565078793,0.0,-0.009300680954876898,-8.27577210409995,1
2023-12-12,-0.008084562140951736,0.09999999999999998,0.0021302049183541177,0.00010809345827964504,0.0,-0.010322860517585498,-8.286094964617535,1
2023-12-13,0.00474976275525503,0.1499999999999999,0.0036483004173743644,0.00043297217185854384,0.0,0.0006684901660221213,-8.285426474451512,1
2023-12-14,-0.0014138246733266888,0.09999999999999998,0.0030370085005726774,0.0003443523400995892,0.0,-0.004795185513998955,-8.29022165996551,1
2023-12-15,-0.00076541740729205,0.3500000000000001,0.013514181638439525,0.0007772696832901191,0.0,-0.015056868729021695,-8.305278528694533,1
2023-12-18,0.0016009332676208197,0.65,0.01453492612731931,0.0007511037450010559,0.0,-0.013685096604699545,-8.318963625299233,1
2023-12-19,0.0004334265025682667,0.75,0.021023233467049932,0.0010429032560257574,0.0,-0.021632710220507424,-8.34059633551974,1
2023-12-20,0.0034260867281676677,0.25,0.012254576290783284,0.0005019967844649692,0.0,-0.009330486347080585,-8.34992682186682,1
2023-12-21,-0.0039930049893030835,0.25,0.01138302201536435,0.0005994904870932953,0.0,-0.01597551749176073,-8.36590233935858,1
2023-12-22,-0.0027544634259681015,0.050000000000000044,0.0020085779570825925,0.00022309074369117993,0.0,-0.004986132126741874,-8.370888471485323,1
2023-12-26,-0.0048218557417470465,0.44999999999999996,0.01407402616504818,0.0009527339130339842,0.0,-0.01984861581982921,-8.390737087305151,1
2023-12-27,-0.00015052363176976656,0.4,0.011850749330990406,0.000809954885131421,0.0,-0.012811227847891593,-8.403548315153042,1
2023-12-28,0.0014323836745415534,0.1499999999999999,0.005029675288257962,0.0003095454518140298,0.0,-0.0039068370655304385,-8.407455152218573,1
2024-01-02,-3.6969087935921977e-05,0.6,0.016086933692645043,0.0008286051741702488,0.0,-0.016952507954751214,-8.424407660173324,1
2024-01-03,0.004443982951512411,0.75,0.02382419719946439,0.0013157972364078675,0.0,-0.020696011484359844,-8.445103671657684,1
2024-01-04,0.004457578904438653,0.9,0.024000897510208095,0.0013232497994772163,0.0,-0.020866568405246658,-8.46597024006293,1
2024-01-05,0.002612627340548583,0.95,0.021690480162380205,0.0012571583597260575,0.0,-0.02033501118155768,-8.486305251244488,1
2024-01-08,0.0011774350747185498,0.25,0.011091530321589695,0.0005791339245964403,0.0,-0.010493229171467585,-8.496798480415956,1
2024-01-09,-0.002264909772266342,0.3500000000000001,0.010958341940095599,0.0006265862150343383,0.0,-0.013849837927396278,-8.510648318343351,1
2024-01-10,0.0018484284968357063,0.30000000000000004,0.00982129196467058,0.0005457036831985495,0.0,-0.008518567151033423,-8.519166885494386,1
2024-01-11,0.008336685736939142,0.25,0.008110547496529008,0.00031741129633424217,0.0,-9.127305592410845e-05,-8.51925815855031,1
2024-01-12,-0.004264883902395957,0.1499999999999999,0.004157185228754325,0.00041318444128943867,0.0,-0.008835253572439722,-8.528093412122749,1
2024-01-15,0.00365499496566616,1.0,0.020919697919505632,0.0013161282940998434,0.0,-0.018580831247939317,-8.546674243370688,1
2024-01-16,0.0038590775067689656,0.8,0.018924438376376067,0.00114236885914306,0.0,-0.01620772972875016,-8.562881973099438,1
2024-01-17,-0.0018044313278479298,0.44999999999999996,0.010093257514175722,0.0006489397580410816,0.0,-0.012546628600064733,-8.575428601699503,1
2024-01-18,0.0009815273070443032,0.5,0.011521285635682634,0.0007302977107555972,0.0,-0.01127005603939393,-8.586698657738896,1
2024-01-19,0.002945921938448559,0.4,0.011331811094841528,0.0007569563090682981,0.0,-0.009142845465461267,-8.595841503204358,1
2024-01-22,0.006954154450227113,0.44999999999999996,0.012440088280382294,0.0007486151830344995,0.0,-0.006234549013189681,-8.602076052217548,1
2024-01-23,0.0010957450779357234,0.7,0.017399348980966678,0.0009482653454402723,0.0,-0.01725186924847123,-8.619327921466018,1
2024-01-24,-0.0005573564482673774,0.85,0.019493346409478397,0.0012123843415160346,0.0,-0.02126308719926181,-8.64059100866528,1
2024-01-25,0.0030928733613667108,0.55,0.01523020246972499,0.0008583874482747613,0.0,-0.01299571655663304,-8.653586725221913,1
2024-01-26,-0.003617682519170754,0.65,0.016359448541505884,0.0008351349184292227,0.0,-0.020812265979105862,-8.67439899120102,1
2024-01-29,0.001491922330444963,0.7,0.01939608566375014,0.0010711060744599253,0.0,-0.018975269407765102,-8.693374260608785,1
2024-01-30,0.0033803765137874935,0.3500000000000001,0.009680516041194156,0.0005866212990845534,0.0,-0.006886760826491215,-8.700261021435276,1
2024-01-31,0.0022159008371151825,0.4,0.014484224284277827,0.0008570080940882831,0.0,-0.013125331541250928,-8.713386352976526,1
2024-02-01,0.005370669922889974,0.75,0.01993784416248163,0.0013144885974482978,0.0,-0.015881662837039952,-8.729268015813567,1
2024-02-02,-0.0014114046053061938,0.75,0.0193191985589375,0.0013186160219478477,0.0,-0.022049219186191543,-8.751317234999759,1
2024-02-05,0.00055389610586903,0.75,0.019344941265876964,0.0013162296162326547,0.0,-0.020107274776240587,-8.771424509775999,1
2024-02-06,-0.0031172215249298005,0.85,0.02264631097053217,0.0014724719779813911,0.0,-0.027236004473443362,-8.798660514249443,1
2024-02-07,0.004217299668342616,0.95,0.024331830074514185,0.0016821880197408895,0.0,-0.021796718425912458,-8.820457232675356,1
2024-02-08,0.003187930831104166,0.44999999999999996,0.014174337249449998,0.0010102343973920876,0.0,-0.011996640815737918,-8.832453873491094,1
2024-02-13,0.005643526479445951,0.4,0.014104656276678767,0.0009213904790496871,0.0,-0.009382520276282502,-8.841836393767377,1
2024-02-14,-0.00016618630194859506,0.3500000000000001,0.011751453095025852,0.0008073980893865461,0.0,-0.012725037486360993,-8.854561431253737,1
2024-02-15,0.001136470154174474,0.5,0.014802114066687586,0.0008563695950966475,0.0,-0.014522013507609758,-8.869083444761348,1
2024-02-16,-0.0003691504752092057,0.65,0.02008049632601394,0.0012957075786497524,0.0,-0.0217453543798729,-8.89082879914122,1
2024-02-19,0.003448267650518306,0.7,0.020603179802412077,0.0013434522097309537,0.0,-0.018498364361624723,-8.909327163502844,1
2024-02-20,-0.0010019959300368068,0.55,0.016955097311443526,0.0010027403387018689,0.0,-0.0189598335801822,-8.928286997083026,1
2024-02-21,-0.005520972927324268,0.7,0.018448034637366575,0.001104196892214342,0.0,-0.025073204456905186,-8.953360201539931,1
2024-02-22,-0.001981991479489074,0.6,0.020861033716424327,0.0013413530563089978,0.0,-0.024184378252222402,-8.977544579792154,1
2024-02-23,0.00543928264426378,0.5,0.016629882538480256,0.0009237521886493073,0.0,-0.012114352082865784,-8.98965893187502,1
2024-02-26,-0.0014709744924640473,0.35,0.01217179656889769,0.0008105854483307647,0.0,-0.0144533565096925,-9.004112288384713,1
2024-02-27,-0.00015376764378510419,0.19999999999999996,0.007536243278599568,0.0006678158915607295,0.0,-0.008357826813945401,-9.012470115198658,1
2024-02-28,0.006121148631375043,0.35,0.013598332688325275,0.0007441268037464375,0.0,-0.00822131086069667,-9.020691426059354,1
2024-02-29,-0.003493344535306757,0.44999999999999996,0.017066180074572515,0.00102625186429702,0.0,-0.021585776474176293,-9.04227720253353,1
2024-03-04,-0.00597238265081314,0.6,0.015611646867972503,0.0009431268762949441,0.0,-0.02252715639508059,-9.06480435892861,1
2024-03-05,0.004905816713385564,0.7,0.020880301711067074,0.0010227837046968525,0.0,-0.016997268702378363,-9.081801627630988,1
2024-03-06,0.0020598175264834187,0.7,0.020297879277084575,0.0014223561121190862,0.0,-0.019660417862720242,-9.101462045493708,1
2024-03-07,-0.005250196442282269,0.7,0.017925301930932745,0.0011704095851751794,0.0,-0.024345907958390194,-9.125807953452098,1
2024-03-08,0.003760235072811988,0.6,0.016355178488377888,0.0012142644035045302,0.0,-0.013809207819070432,-9.139617161271168,1
2024-03-11,-0.006186388521759595,0.30000000000000004,0.008689639970114574,0.0006752299908295852,0.0,-0.015551258482703754,-9.155168419753872,1
2024-03-12,-0.00010785677147131037,0.35,0.013019747596447341,0.0009060841452010083,0.0,-0.01403368851311966,-9.169202108266992,1
2024-03-13,-0.0042048456692443,0.3500000000000001,0.010480431132573704,0.0006260516240317843,0.0,-0.015311328425849789,-9.184513436692843,1
2024-03-14,-0.0018505441822195836,0.3500000000000001,0.010540440754650915,0.0007486372027490247,0.0,-0.013139622139619523,-9.197653058832461,1
2024-03-15,-0.0004778951744574024,0.8,0.024673126945600074,0.0015804703611269665,0.0,-0.026731492481184442,-9.224384551313646,1
2024-03-18,-0.0038226264754791794,0.55,0.01572626134845169,0.0007698747784006798,0.0,-0.02031876260233155,-9.244703313915977,1
2024-03-19,0.0017852705736359897,0.44999999999999996,0.015606468814614808,0.0009915633220373443,0.0,-0.014812761563016164,-9.259516075478993,1
2024-03-20,0.005641674250570838,0.4,0.011871980131582622,0.0004959577730734034,0.0,-0.0067262636540851885,-9.266242339133079,1
2024-03-21,0.005785367891006261,0.30000000000000004,0.010286218845331313,0.0006415086241082566,0.0,-0.005142359578433309,-9.271384698711513,1
2024-03-22,-0.00165833580781711,0.5,0.016751944571264894,0.0013208373566972154,0.0,-0.019731117735779218,-9.291115816447292,1
2024-03-25,0.0014086446899719699,0.7,0.020896368325411762,0.00168264345666652,0.0,-0.021170367092106315,-9.312286183539397,1
2024-03-26,-0.001749704606088867,0.44999999999999996,0.01431079107130509,0.0010707204354355564,0.0,-0.017131216112829514,-9.329417399652227,1
2024-03-27,-0.00268608009066718,0.44999999999999996,0.011016512996930855,0.0006493757051858588,0.0,-0.014351968792783894,-9.343769368445011,1
2024-03-28,0.0014502278332781933,0.65,0.017486249116986468,0.0014238545695555048,0.0,-0.01745987585326378,-9.361229244298276,1
2024-03-29,0.002342061783940207,0.75,0.01886947773504729,0.001551343699436926,0.0,-0.018078759650544007,-9.37930800394882,1
2024-04-01,-0.001122214058002423,0.19999999999999996,0.007805755802671311,0.0003227311563851851,0.0,-0.00925070101705892,-9.38855870496588,1
2024-04-02,0.00027984280818639604,0.65,0.01778981407232084,0.0013151147019869061,0.0,-0.01882508596612135,-9.407383790932,1
2024-04-03,-0.003684547896380611,0.55,0.012641015427125948,0.0008321470925352606,0.0,-0.01715771041604182,-9.424541501348042,1
2024-04-04,-0.0034082325813256783,0.75,0.016624723303323367,0.0011886848318349195,0.0,-0.021221640716483966,-9.445763142064525,1
2024-04-05,-0.002490065251590909,0.65,0.015185242103343231,0.000912189365424835,0.0,-0.018587496720358976,-9.464350638784884,1
2024-04-08,0.0016661171154145797,0.3500000000000001,0.011682787613518125,0.0005314988462170053,0.0,-0.01054816934432055,-9.474898808129204,1
2024-04-09,0.004732337079257536,0.1499999999999999,0.005920272601770619,0.0003627376614297305,0.0,-0.001550673183942814,-9.476449481313146,1
2024-04-11,0.003849538253667968,0.5,0.011495252057323968,0.0007266360468356753,0.0,-0.008372349850491675,-9.484821831163638,1
2024-04-12,0.004640835844056673,0.65,0.014008749870619409,0.0008841482834352071,0.0,-0.010252062309997943,-9.495073893473636,1
2024-04-15,0.0029841030192634937,0.6,0.014674503495522987,0.0009566479639526232,0.0,-0.012647048440212116,-9.507720941913847,1
2024-04-16,0.00474059563359661,0.75,0.017509142866111556,0.0010213947114938175,0.0,-0.013789941944008764,-9.521510883857855,1
2024-04-17,0.0013523628898662473,0.6,0.013927648826785719,0.0008070435433175948,0.0,-0.013382329480237065,-9.534893213338092,1
2024-04-18,0.003154809423709543,0.8,0.019599356051132284,0.00113031264644752,0.0,-0.017574859273870258,-9.552468072611962,1
2024-04-19,-0.003909591666487886,0.8,0.019190906453274776,0.0009938737985820299,0.0,-0.024094371918344692,-9.576562444530307,1
2024-04-22,-0.010095013990164239,0.3500000000000001,0.008275624635848737,0.0005206243539724077,0.0,-0.018891262979985383,-9.595453707510293,1
2024-04-23,0.006411157607893475,0.55,0.012263704009641812,0.0010180076501124457,0.0,-0.006870554051860783,-9.602324261562154,1
2024-04-24,0.001022418924336934,0.9,0.02129174821231504,0.0012835077497809133,0.0,-0.02155283703775902,-9.623877098599914,1
2024-04-25,-0.001268907236008452,0.65,0.01629224013355628,0.0010250705053544296,0.0,-0.018586217874919164,-9.642463316474833,1
2024-04-26,0.004582291973149142,0.44999999999999996,0.014721232182956127,0.0008946416663261873,0.0,-0.011033581876133172,-9.653496898350966,1
2024-04-29,-0.0003385299592189939,0.85,0.018488786099112416,0.0012388911799364691,0.0,-0.02006620723826788,-9.673563105589233,1
2024-04-30,-0.0005612700507678699,0.30000000000000004,0.00876191966246269,0.000541303248233721,0.0,-0.009864492961464282,-9.683427598550697,1
2024-05-02,0.005206892234871138,1.0,0.022603000159886578,0.0015607017339211188,0.0,-0.01895680965893656,-9.702384408209634,1
2024-05-03,0.002535887703020316,1.0,0.02505515463387139,0.0016110654623767069,0.0,-0.02413033239322778,-9.72651474060286,1
2024-05-07,0.0011179841374460275,0.09999999999999998,0.0034310811472912277,0.0001287283418538611,0.0,-0.0024418253516990613,-9.72895656595456,1
2024-05-08,0.00033555104804827577,0.44999999999999996,0.010961261036791011,0.000733460685124758,0.0,-0.011359170673867493,-9.740315736628427,1
2024-05-09,0.0030249608387197756,0.7,0.01580754176176326,0.0013477370119526378,0.0,-0.014130317934996124,-9.754446054563422,1
2024-05-10,-0.004896033217801544,0.5,0.012568124019483696,0.0011087252528522438,0.0,-0.018572882490137485,-9.773018937053559,1
2024-05-13,-0.00014601125654785385,0.8,0.018704320514355093,0.001450179988274439,0.0,-0.020300511759177388,-9.793319448812737,1
2024-05-14,0.00039713868077247724,0.7,0.017741792439020476,0.0014836166141824335,0.0,-0.01882827037243043,-9.812147719185168,1
2024-05-16,0.0008038950648268425,0.1499999999999999,0.003914601226770738,0.00044063444282392593,0.0,-0.003551340604767821,-9.815699059789935,1
2024-05-17,-0.00328776155897754,0.65,0.01690319988586765,0.001314528133684816,0.0,-0.021505489578530008,-9.837204549368465,1
2024-05-20,-0.0024439630585033935,0.7,0.017406453916026885,0.0013395810375112793,0.0,-0.021189998012041557,-9.858394547380506,1
2024-05-21,0.0018298945406630004,0.1499999999999999,0.004878183759433229,0.000287590441728052,0.0,-0.0033358796604982806,-9.861730427041005,1
2024-05-22,-0.0021545441116385773,0.25,0.007499657968741574,0.0006971940407575504,0.0,-0.010351396121137703,-9.872081823162143,1
2024-05-23,-2.769600201475036e-05,0.4,0.012079756074034,0.000760620110548323,0.0,-0.012868072186597072,-9.88494989534874,1
2024-05-24,-0.000708676515438763,0.8,0.020189720082127022,0.0015396792021794817,0.0,-0.022438075799745265,-9.907387971148484,1
2024-05-27,-0.000871287211645257,0.7,0.01729526351082813,0.0013272655387253514,0.0,-0.01949381626119874,-9.926881787409682,1
2024-05-28,-0.005256338342388844,0.3500000000000001,0.007891687757222795,0.00048012118117922144,0.0,-0.01362814728079086,-9.940509934690473,1
2024-05-29,0.005069379367291467,0.19999999999999996,0.006419804489010236,0.0004966319736524698,0.0,-0.0018470570953712396,-9.942356991785845,1
2024-05-30,-0.001915400547039008,0.4,0.01008027487620191,0.0008311163447862744,0.0,-0.012826791768027191,-9.955183783553872,1
2024-05-31,-0.00232283641590024,0.5,0.012940320904524495,0.0011196183884349398,0.0,-0.016382775708859675,-9.971566559262731,1
2024-06-03,-0.0006194061146797148,0.44999999999999996,0.011508178078375801,0.0006923041186794382,0.0,-0.012819888311734954,-9.984386447574467,1
2024-06-04,-0.0016095531521383329,0.65,0.017884832545021722,0.0011032569680461271,0.0,-0.02059764266520618,-10.004984090239674,1
2024-06-05,0.0058400906655232485,0.55,0.012018480619038357,0.0006109970460938325,0.0,-0.0067893869996089404,-10.011773477239283,1
2024-06-07,-2.7242011078924475e-05,0.35,0.013883256775422712,0.0007594617989789834,0.0,-0.01466996058548062,-10.026443437824764,1
2024-06-10,0.006134117644499094,0.55,0.01429392808136476,0.0009304413075375024,0.0,-0.009090251744403168,-10.035533689569167,1
2024-06-11,-0.004340777036415437,0.55,0.014527918695623249,0.0010016059229990507,0.0,-0.01987030165503774,-10.055403991224205,1
2024-06-12,-0.007171768013344158,0.75,0.018837864652373616,0.0009911542440039028,0.0,-0.027000786909721675,-10.082404778133927,1
2024-06-13,0.0006600152513640961,0.75,0.01853481464938888,0.0009198890853005739,0.0,-0.018794688483325356,-10.101199466617253,1
2024-06-14,-0.0007059251566579233,0.55,0.013502899924727118,0.0007358425703187891,0.0,-0.014944667651703832,-10.116144134268957,1
2024-06-17,0.0011917374860195033,0.55,0.01294103658303829,0.0008583088790432923,0.0,-0.012607607976062078,-10.128751742245019,1
2024-06-18,0.004991416637204201,0.3500000000000001,0.00961778762845543,0.0006407629796598758,0.0,-0.0052671339709111035,-10.13401887621593,1
2024-06-19,-0.00032924283040448995,0.44999999999999996,0.01231412998588614,0.0008383357528336699,0.0,-0.0134817085691243,-10.147500584785053,1
2024-06-20,0.00246954581320305,0.30000000000000004,0.006616896189910641,0.0003720724727454842,0.0,-0.004519422849453075,-10.152020007634507,1
2024-06-21,0.0023817563566204134,0.65,0.01297160830199702,0.0009505187789395419,0.0,-0.01154037072431615,-10.163560378358822,1
2024-06-24,-0.00225815175409413,0.7,0.01727086509596921,0.0011147523726548674,0.0,-0.02064376922271821,-10.184204147581541,1
2024-06-25,0.001686070333784007,0.7,0.016332653230210856,0.0007865374116595534,0.0,-0.015433120308086403,-10.199637267889628,1
2024-06-26,-0.0024686116229714903,0.55,0.013160088338870207,0.0009379891964824239,0.0,-0.01656668915832412,-10.216203957047952,1
2024-06-27,0.0033201301767571047,0.4,0.011668145775205871,0.0007886619329680649,0.0,-0.009136677531416832,-10.22534063457937,1
2024-06-28,-5.489205102866563e-06,0.25,0.009077450376695745,0.0005061832771787907,0.0,-0.009589122858977402,-10.234929757438348,1
2024-07-01,0.0024538213377256098,0.25,0.008360919781338108,0.0004885110087458472,0.0,-0.006395609452358345,-10.241325366890706,1
2024-07-02,0.0012389517625997224,0.8,0.019344063118008164,0.0013378596431621965,0.0,-0.01944297099857064,-10.260768337889276,1
2024-07-03,-0.006805784916582617,0.4,0.009046627276003347,0.0005945693183484243,0.0,-0.016446981510934388,-10.277215319400211,1
2024-07-04,0.0003007635026322274,0.44999999999999996,0.01090756116351143,0.0008773190728885323,0.0,-0.011484116733767733,-10.288699436133978,1
2024-07-05,0.006745949244563624,0.6,0.013808285819504513,0.001124246176732484,0.0,-0.008186582751673372,-10.296886018885651,1
2024-07-08,0.005913374798157527,0.7,0.016732090481525175,0.0011098357936581917,0.0,-0.01192855147702584,-10.308814570362676,1
2024-07-09,0.0029676347364577934,0.1499999999999999,0.004513453444350625,0.0002861618958899492,0.0,-0.0018319806037827803,-10.310646550966458,1
2024-07-10,-0.001688321382971791,0.30000000000000004,0.008742572440147098,0.0006041512924891168,0.0,-0.011035045115608006,-10.321681596082067,1
2024-07-11,-0.003519182388851522,0.15000000000000002,0.006061721549266493,0.0002986877946604609,0.0,-0.009879591732778477,-10.331561187814845,1
2024-07-12,-0.0036684811708350465,0.30000000000000004,0.010316931750794357,0.0006608439845248985,0.0,-0.014646256906154302,-10.346207444721,1
2024-07-15,0.0032847134284218144,0.4,0.010450400987309599,0.0005585438726532766,0.0,-0.0077242314315410605,-10.35393167615254,1
2024-07-16,0.00044467914780314745,0.19999999999999996,0.006334670272538803,0.0004337983872557192,0.0,-0.0063237895119913744,-10.360255465664531,1
2024-07-17,0.0015795987497828198,0.09999999999999998,0.0029556431648075344,8.744514938483859e-05,0.0,-0.001463489564409553,-10.361718955228941,1
2024-07-18,0.0027219179769654035,0.85,0.018604671795806042,0.0011284753062472952,0.0,-0.017011229125087936,-10.37873018435403,1
2024-07-19,-0.0011620903474652234,0.8,0.018479925572103366,0.0010355563556001246,0.0,-0.020677572275168716,-10.399407756629198,1
2024-07-22,-5.6558574290620114e-05,0.4,0.0136620249520507,0.0008097628542426248,0.0,-0.014528346380583946,-10.413936103009782,1
2024-07-23,0.00010600257242170699,0.6,0.016532805790762595,0.000980744105403265,0.0,-0.017407547323744152,-10.431343650333526,1
2024-07-24,-0.0023104613863252407,0.6,0.01614981938200675,0.0008563517153531917,0.0,-0.019316632483685182,-10.45066028281721,1
2024-07-25,-0.0027736572168784394,0.7,0.017783579686342206,0.0012494332092407045,0.0,-0.021806670112461353,-10.472466952929672,1
2024-07-26,-0.0025062314523779895,0.6,0.01693000515360197,0.0009173346585654635,0.0,-0.020353571264545425,-10.492820524194217,1
2024-07-29,0.004032696469450153,0.25,0.0076041038316310705,0.00048231281230432237,0.0,-0.004053720174485241,-10.496874244368701,1
2024-07-30,-0.0003287460999786551,0.8,0.019938574604666217,0.0012935066653444835,0.0,-0.021560827369989356,-10.51843507173869,1
2024-07-31,9.87079288544433e-05,0.8,0.017863194153959563,0.001124118070069341,0.0,-0.018888604295174458,-10.537323676033864,1
2024-08-01,-0.002049452332649847,0.6,0.015480404774231524,0.000911025251603561,0.0,-0.018440882358484935,-10.55576455839235,1
2024-08-02,-0.0013909734945640843,0.85,0.024842770878571067,0.0014219256260617314,0.0,-0.027655669999196882,-10.583420228391546,1
2024-08-05,0.014037905717914228,1.0,0.02434147732585456,0.0015854870480549296,0.0,-0.011889058655995259,-10.595309287047542,1
2024-08-06,-0.008905308335876747,0.95,0.027099623286144958,0.002780309073636025,0.0,-0.03878524069565773,-10.6340945277432,1
2024-08-07,0.005859450931776553,0.95,0.02952373832476947,0.0029822887935119623,0.0,-0.02664657618650488,-10.660741103929704,1
2024-08-08,0.006540650334720741,0.44999999999999996,0.017601849741022968,0.00214908870365549,0.0,-0.013210288109957715,-10.673951392039662,1
2024-08-09,0.004438315823959465,1.0,0.032129603108553555,0.003122573079774691,0.0,-0.03081386036436878,-10.70476525240403,1
2024-08-12,-0.004290078298946416,0.95,0.027374273931444714,0.002910655453038298,0.0,-0.03457500768342943,-10.73934026008746,1
2024-08-13,-0.0038056789930241645,0.8,0.023735768361782667,0.002818155627758145,0.0,-0.030359602982564973,-10.769699863070024,1
2024-08-14,0.007896538694458981,0.5,0.019727538024581447,0.0012998779648795372,0.0,-0.013130877295002005,-10.782830740365025,1
2024-08-16,-0.004786218504496205,0.9,0.024532361974404455,0.002872186099631024,0.0,-0.032190766578531683,-10.815021506943557,1
2024-08-19,-4.790293064262708e-05,0.7,0.020154980165468763,0.0018326713647988896,0.0,-0.02203555446091028,-10.837057061404467,1
2024-08-20,0.004653671293092267,0.44999999999999996,0.013847157466324008,0.001296632916967039,0.0,-0.01049011909019878,-10.847547180494665,1
2024-08-21,0.007566499482750925,0.75,0.022219558324947028,0.001816156364291758,0.0,-0.016469215206487864,-10.864016395701153,1
2024-08-22,0.005193194725254518,0.75,0.022219647655843666,0.0021370156632148727,0.0,-0.01916346859380402,-10.883179864294958,1
2024-08-23,0.0020122457271051055,0.75,0.02409043532483201,0.0026443525756853986,0.0,-0.024722542173412302,-10.90790240646837,1
2024-08-26,-0.002863047648475146,0.75,0.02397148095390767,0.002511154181188577,0.0,-0.029345682783571393,-10.937248089251941,1
2024-08-27,-0.001458190947244663,0.3500000000000001,0.011693875807574852,0.0009807879237420873,0.0,-0.014132854678561601,-10.951380943930502,1
2024-08-28,-0.001073959866858473,0.95,0.02426380341738763,0.0026054721451917204,0.0,-0.027943235429437822,-10.97932417935994,1
2024-08-29,-0.018738850068028792,0.85,0.0241688578007632,0.002844417979658096,0.0,-0.04575212584845009,-11.02507630520839,1
2024-08-30,0.004745879341259313,0.9,0.0272990081823213,0.0028843076065527933,0.0,-0.02543743644761478,-11.050513741656005,1
2024-09-02,-0.0005618715982771501,0.3500000000000001,0.01475582087314243,0.0009703658282001805,0.0,-0.016288058299619757,-11.066801799955625,1
2024-09-03,-0.0003465119040315967,0.95,0.032645569255240314,0.0035360076988650976,0.0,-0.036528088858137006,-11.103329888813763,1
2024-09-04,0.012759329309008752,0.9444444444444444,0.024416538213674,0.002024471686775909,0.0,-0.013681680591441158,-11.117011569405204,1
2024-09-05,0.0007076779415729306,0.8888888888888888,0.02368578838602344,0.0020041663502484543,0.0,-0.024982276794698964,-11.141993846199902,1
2024-09-06,-0.005191318015090286,0.6111111111111112,0.014772349287808005,0.00148699045754743,0.0,-0.02145065776044572,-11.163444503960347,1
2024-09-09,0.002402484567004974,0.7222222222222222,0.019639659899925558,0.0021606485209282184,0.0,-0.019397823853848802,-11.182842327814196,1
2024-09-10,-8.003933665741539e-05,1.0,0.024365114983678444,0.0024901368238011007,0.0,-0.02693529114413696,-11.209777618958332,1
2024-09-11,0.021911361624389607,0.11111111111111116,0.004053843284429625,0.00027354378878678416,0.0,0.017583974551173196,-11.19219364440716,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.19219364440716,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.19219364440716,0
