date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-09-29,0.00022200056956284478,0.875,0.006750000000000002,0.002011578958833229,0.0,-0.008539578389270386,-2.4669349386795436,1
2022-09-30,-0.0007077447851244864,0.25,0.0029999999999999996,0.0008863040698999466,0.0,-0.004594048855024433,-2.471528987534568,1
2022-10-03,-7.844266671853516e-05,0.6875,0.005625000000000001,0.0010527343198016,0.0,-0.006756176986520136,-2.4782851645210884,1
2022-10-05,0.0015511509115281874,0.75,0.006375000000000001,0.003111433528501845,0.0,-0.007935282616973658,-2.486220447138062,1
2022-10-06,-0.005548296790408236,0.5625,0.006000000000000001,0.0011969667380299926,0.0,-0.01274526352843823,-2.4989657106665004,1
2022-10-07,0.008938106190407741,0.5,0.005625000000000001,0.0011041533279730364,0.0,0.0022089528624347037,-2.4967567578040657,1
2022-10-10,-0.002088676710259269,0.875,0.007125000000000002,0.0013408634126687764,0.0,-0.010554540122928047,-2.507311297926994,1
2022-10-11,0.00018763741467637401,0.75,0.007125000000000002,0.0017625905062841072,0.0,-0.008699953091607735,-2.5160112510186017,1
2022-10-12,0.00016795559770576077,0.5,0.005625000000000001,0.0015620422846196918,0.0,-0.007019086686913932,-2.5230303377055154,1
2022-10-13,-0.0026166591847946643,0.125,0.0015,0.0007587338036442369,0.0,-0.004875392988438901,-2.5279057306939543,1
2022-10-14,-0.001142109858221118,0.1875,0.00225,0.0008510715888496955,0.0,-0.004243181447070813,-2.532148912141025,1
2022-10-17,0.007911480209980178,0.5625,0.00525,0.0011687666309399176,0.0,0.0014927135790402599,-2.530656198561985,1
2022-10-18,0.0012630873607288907,0.5,0.004124999999999999,0.0004207731631504852,0.0,-0.003282685802421594,-2.5339388843644066,1
2022-10-19,0.0005996985851417971,0.625,0.005625000000000001,0.0016025236796080359,0.0,-0.006627825094466239,-2.5405667094588726,1
2022-10-20,-0.005506309439148878,0.5,0.0045,0.0013882557201801277,0.0,-0.011394565159329005,-2.5519612746182014,1
2022-10-21,-0.0006509060555165008,0.5625,0.00525,0.0009722987390797317,0.0,-0.0068732047945962325,-2.5588344794127975,1
2022-10-24,0.010245782141614177,0.4375,0.0045,0.0010842448153259073,0.0,0.00466153732628827,-2.554172942086509,1
2022-10-25,-0.005809545487178351,0.375,0.0037499999999999994,0.0009175306157162647,0.0,-0.010477076102894615,-2.5646500181894036,1
2022-10-26,-0.0006767780460159955,0.375,0.004124999999999999,0.0013988710805922758,0.0,-0.0062006491266082715,-2.570850667316012,1
2022-10-27,0.014014151470949525,0.0625,0.00075,0.00010742753704911246,0.0,0.013156723933900412,-2.5576939433821115,1
2022-10-28,7.703783116587215e-05,0.875,0.007125000000000002,0.0028957982714962693,0.0,-0.009943760440330398,-2.567637703822442,1
2022-10-31,-0.007475527231350393,0.875,0.007500000000000002,0.0030349625923923856,0.0,-0.01801048982374278,-2.585648193646185,1
2022-11-01,0.0051248482658230905,0.375,0.0045,0.002146735319922731,0.0,-0.0015218870540996401,-2.5871700807002846,1
2022-11-02,-0.006670905772620759,0.25,0.0029999999999999996,0.0011296654823002112,0.0,-0.01080057125492097,-2.5979706519552055,1
2022-11-03,0.0002746367799673771,0.6875,0.006375000000000001,0.0022153392486454608,0.0,-0.008315702468678085,-2.6062863544238835,1
2022-11-04,0.0053265148838147845,0.6875,0.006375000000000001,0.0019113583407474367,0.0,-0.0029598434569326534,-2.609246197880816,1
2022-11-07,-0.008008736125786795,0.375,0.0037499999999999994,0.0016277664807695146,0.0,-0.013386502606556308,-2.6226327004873724,1
2022-11-08,0.004005018538392309,0.6875,0.006750000000000002,0.0020531194831945173,0.0,-0.00479810094480221,-2.627430801432175,1
2022-11-09,-0.002980680063306866,0.75,0.006000000000000001,0.0014943980773745795,0.0,-0.010475078140681446,-2.6379058795728563,1
2022-11-10,0.003342910436663047,0.1875,0.00225,0.0014007666261948166,0.0,-0.0003078561895317692,-2.638213735762388,1
2022-11-11,0.0018085450552473153,0.8125,0.006375000000000001,0.0016674874380630136,0.0,-0.0062339423828157,-2.6444476781452035,1
2022-11-14,-0.011128071689229815,0.625,0.005625000000000001,0.0024329546327412272,0.0,-0.019186026321971042,-2.6636337044671747,1
2022-11-15,-0.005304680378615667,0.8125,0.007500000000000002,0.002439243019398782,0.0,-0.01524392339801445,-2.678877627865189,1
2022-11-16,0.010291193293851239,0.5625,0.00525,0.0018298698802363684,0.0,0.00321132341361487,-2.6756663044515743,1
2022-11-17,0.00031834605190099105,0.75,0.006375000000000001,0.0023007560886936502,0.0,-0.00835741003679266,-2.684023714488367,1
2022-11-18,0.008582995855102717,0.5625,0.005625000000000001,0.002220191942219429,0.0,0.0007378039128832885,-2.6832859105754836,1
2022-11-21,0.0052289070151965295,0.5,0.0045,0.0018355374996678485,0.0,-0.001106630484471319,-2.684392541059955,1
2022-11-22,0.003813202241806533,0.375,0.0037499999999999994,0.0011670964652566497,0.0,-0.0011038942234501163,-2.685496435283405,1
2022-11-23,0.0024517442663998575,0.4375,0.0045,0.0014294683162324642,0.0,-0.0034777240498326065,-2.6889741593332377,1
2022-11-24,-0.003889427922869086,0.4375,0.004124999999999999,0.0015839839109862916,0.0,-0.009598411833855377,-2.698572571167093,1
2022-11-25,0.0004084634701822003,0.375,0.004124999999999999,0.0013691589852153402,0.0,-0.00508569551503314,-2.7036582666821265,1
2022-11-28,-0.002902183325704251,0.4375,0.004124999999999999,0.000788146945754548,0.0,-0.007815330271458799,-2.7114735969535855,1
2022-11-29,-0.001396105546139833,0.625,0.006375000000000001,0.002386932370691086,0.0,-0.01015803791683092,-2.7216316348704166,1
2022-11-30,0.006090575734462815,0.75,0.006375000000000001,0.002508783979500071,0.0,-0.002793208245037257,-2.724424843115454,1
2022-12-01,0.005131202051489314,0.5,0.005625000000000001,0.0011082456799366258,0.0,-0.0016020436284473125,-2.726026886743901,1
2022-12-02,-0.0023600922512319795,0.375,0.004124999999999999,0.0008714424363899959,0.0,-0.007356534687621975,-2.733383421431523,1
2022-12-05,0.009567309490541527,0.375,0.004124999999999999,0.0007586741686762626,0.0,0.004683635321865266,-2.7286997861096576,1
2022-12-06,-0.003992408914529375,0.4375,0.00525,0.0009095958563823452,0.0,-0.01015200477091172,-2.7388517908805694,1
2022-12-07,-0.002585679777263596,0.4375,0.00525,0.0010701487893392406,0.0,-0.008905828566602837,-2.7477576194471722,1
2022-12-08,0.015617514820659765,0.3125,0.0037499999999999994,0.0006332522783417156,0.0,0.01123426254231805,-2.736523356904854,1
2022-12-09,-0.005015431043987904,0.125,0.0015,0.0004452385280084196,0.0,-0.0069606695719963245,-2.7434840264768505,1
2022-12-12,-0.011059840320492568,0.6875,0.006375000000000001,0.0011839829461987297,0.0,-0.0186188232666913,-2.762102849743542,1
2022-12-13,-0.01050926040256572,0.5625,0.004875,0.0012648234966447308,0.0,-0.01664908389921045,-2.778751933642752,1
2022-12-14,0.003197978498978609,0.375,0.0045,0.0008277669850861697,0.0,-0.00212978848610756,-2.7808817221288598,1
2022-12-15,0.0005755520727606957,0.1875,0.00225,0.0007360906479945928,0.0,-0.0024105385752338972,-2.7832922607040937,1
2022-12-16,-0.006716419538335175,0.375,0.004124999999999999,0.0009422118703040447,0.0,-0.011783631408639219,-2.7950758921127328,1
2022-12-19,-0.0025946196172817295,0.75,0.005625000000000001,0.0009337967762014774,0.0,-0.009153416393483209,-2.804229308506216,1
2022-12-20,0.0012887804167067852,0.75,0.006375000000000001,0.0013942381456145225,0.0,-0.006480457728907738,-2.810709766235124,1
2022-12-21,-0.0011912196901650495,0.5,0.004875,0.0007262947299653625,0.0,-0.006792514420130412,-2.8175022806552543,1
2022-12-22,-0.0034877434258413532,0.0625,0.00075,0.0003186670098412381,0.0,-0.004556410435682591,-2.822058691090937,1
2022-12-23,-0.0038732523688741367,0.25,0.0029999999999999996,0.0005948657746095272,0.0,-0.0074681181434836635,-2.829526809234421,1
2022-12-28,0.00018325761657277811,0.3125,0.0037499999999999994,0.0006994927610924895,0.0,-0.004266235144519711,-2.8337930443789405,1
2022-12-29,-0.014873977219246062,0.5,0.004875,0.0012745270137384055,0.0,-0.021023504232984467,-2.854816548611925,1
2022-12-30,0.001151999258197152,0.5625,0.005625000000000001,0.0015102626477406633,0.0,-0.005983263389543512,-2.8607998120014684,1
2023-01-03,0.0014385058180712146,0.125,0.0015,0.00021177740095173616,0.0,-0.0002732715828805217,-2.861073083584349,1
2023-01-04,0.0017812729098807042,0.0,0.0,0.0,0.0,0.0017812729098807042,-2.8592918106744682,1
2023-01-05,0.003047643527628985,0.125,0.0015,8.689522431511387e-05,0.0,0.001460748303313871,-2.8578310623711545,1
2023-01-06,0.001471042439007494,0.125,0.0015,0.00010753942939879769,0.0,-0.00013649699039130353,-2.857967559361546,1
2023-01-09,0.00016959026166214752,0.0,0.0,0.0,0.0,0.00016959026166214752,-2.8577979690998836,1
2023-01-10,-0.0024682595123536035,0.0625,0.00075,0.00044454130273952183,0.0,-0.0036628008150931253,-2.8614607699149768,1
2023-01-11,-0.005834302020062042,0.1875,0.00225,0.0005205879379217961,0.0,-0.008604889957983837,-2.8700656598729606,1
2023-01-12,-0.002596565464171954,0.0625,0.00075,7.534895567321995e-05,0.0,-0.0034219144198451737,-2.8734875742928057,1
2023-01-13,-0.0017276497172526955,0.125,0.0015,0.00022154186884737722,0.0,-0.003449191586100073,-2.876936765878906,1
2023-01-16,-0.002293151218771959,0.1875,0.00225,0.0006031197624896375,0.0,-0.005146270981261596,-2.8820830368601675,1
2023-01-17,0.0011294217527772332,0.1875,0.00225,0.00032808532396747523,0.0,-0.001448663571190242,-2.883531700431358,1
2023-01-18,0.00582496474058715,0.125,0.0015,7.260653952875106e-05,0.0,0.004252358201058399,-2.8792793422302996,1
2023-01-19,0.005655821608609038,0.4375,0.004124999999999999,0.0007360963777457069,0.0,0.0007947252308633324,-2.8784846169994363,1
2023-01-20,-0.0018648055775903512,0.5,0.0045,0.0007113371169522542,0.0,-0.007076142694542605,-2.8855607596939787,1
2023-01-26,0.006602442885440849,0.125,0.0015,0.00026899467388250204,0.0,0.004833448211558347,-2.8807273114824206,1
2023-01-27,-0.0004943281613295379,0.5625,0.006000000000000001,0.0008810349309864242,0.0,-0.007375363092315963,-2.8881026745747365,1
2023-01-30,0.003713939931165291,0.5,0.004875,0.0006867604987819496,0.0,-0.0018478205676166586,-2.889950495142353,1
2023-01-31,-0.0010431015736707882,0.625,0.005625000000000001,0.0011082184740713397,0.0,-0.007776320047742129,-2.8977268151900955,1
2023-02-01,0.0004636692990671754,0.625,0.005625000000000001,0.000840535441340895,0.0,-0.00600186614227372,-2.9037286813323693,1
2023-02-02,0.0011675102534228383,0.1875,0.00225,0.00013804916548455334,0.0,-0.001220538912061715,-2.904949220244431,1
2023-02-03,0.0028147252503507953,0.5,0.00525,0.0005821657758048015,0.0,-0.0030174405254540064,-2.907966660769885,1
2023-02-06,0.002069237641838825,0.4375,0.004875,0.0009692801719420047,0.0,-0.0037750425301031794,-2.911741703299988,1
2023-02-07,-0.0008801550919285382,0.1875,0.00225,0.0003412389660412262,0.0,-0.0034713940579697644,-2.9152130973579577,1
2023-02-08,0.0002444349873304584,0.375,0.0037499999999999994,0.00037750482223916165,0.0,-0.0038830698349087028,-2.9190961671928664,1
2023-02-09,-8.355897184387888e-05,0.875,0.007125000000000002,0.001270407343041895,0.0,-0.008478966314885776,-2.927575133507752,1
2023-02-10,0.0007900743106719586,0.25,0.0029999999999999996,0.0006500695751886346,0.0,-0.0028599952645166756,-2.9304351287722685,1
2023-02-13,0.0032717378728320404,0.125,0.0015,0.0003131137681443546,0.0,0.0014586241046876858,-2.9289765046675806,1
2023-02-14,0.001623741490542696,0.0625,0.00075,0.0002358873243907237,0.0,0.0006378541661519724,-2.928338650501429,1
2023-02-15,0.002182076787451,0.875,0.007125000000000002,0.0012310444660863656,0.0,-0.006173967678635367,-2.9345126181800643,1
2023-02-16,0.0021272885063894874,0.375,0.004124999999999999,0.0009783057830044803,0.0,-0.0029760172766149923,-2.9374886354566794,1
2023-02-17,0.0007621914008574332,0.6875,0.006000000000000001,0.0008073897978984855,0.0,-0.006045198397041054,-2.9435338338537202,1
2023-02-20,0.0010705754927693037,0.625,0.00525,0.000894834166040362,0.0,-0.005074258673271059,-2.9486080925269915,1
2023-02-21,0.0059894215989302075,0.1875,0.00225,0.0003402923541107318,0.0,0.0033991292448194758,-2.945208963282172,1
2023-02-22,-0.002168279802445946,0.6875,0.00525,0.0008052392173777451,0.0,-0.008223519019823692,-2.9534324823019955,1
2023-02-23,-0.004603725283859092,0.8125,0.005625000000000001,0.000787816547957681,0.0,-0.011016541831816773,-2.9644490241338124,1
2023-02-24,-0.0010406783976133153,0.1875,0.00225,0.00014272467403039383,0.0,-0.003433403071643709,-2.9678824272054563,1
2023-02-27,-0.0036207473688605538,0.3125,0.0037499999999999994,0.0005174761048761169,0.0,-0.007888223473736671,-2.975770650679193,1
2023-02-28,0.0037997791056128966,0.8125,0.007125000000000002,0.0010706112507902713,0.0,-0.004395832145177376,-2.9801664828243704,1
2023-03-01,0.005368694174922651,0.3125,0.0037499999999999994,0.0006097315747231133,0.0,0.001008962600199539,-2.9791575202241707,1
2023-03-02,-0.0070163538676495645,0.625,0.00525,0.0010233324355634111,0.0,-0.013289686303212976,-2.9924472065273835,1
2023-03-03,-0.0021505936376619364,0.75,0.006375000000000001,0.0008657774580439248,0.0,-0.009391371095705862,-3.001838577623089,1
2023-03-06,0.005024371210285533,0.75,0.006375000000000001,0.0007161360401851811,0.0,-0.0020667648298996494,-3.0039053424529887,1
2023-03-07,3.5491874964971044e-05,0.5625,0.004124999999999999,0.00041503643965123374,0.0,-0.004504544564686262,-3.0084098870176748,1
2023-03-08,0.0012734284939282664,0.375,0.0026249999999999997,0.00022317424806668452,0.0,-0.0015747457541384177,-3.0099846327718134,1
2023-03-09,0.003834289520509058,0.3125,0.0026249999999999997,0.0003684090560876895,0.0,0.000840880464421369,-3.009143752307392,1
2023-03-10,0.004350769149782049,0.6875,0.006000000000000001,0.0006736941289682617,0.0,-0.0023229249791862135,-3.011466677286578,1
2023-03-13,0.007540944736360999,0.75,0.006000000000000001,0.0006231865384335161,0.0,0.000917758197927482,-3.0105489190886505,1
2023-03-14,0.0029460772675604457,0.25,0.0026249999999999997,0.00048018335679794586,0.0,-0.00015910608923749977,-3.010708025177888,1
