date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-08,0.015540232992274323,0.09999999999999998,0.001692405735339735,9.18152334302433e-05,0.00011904761904761905,0.013636964404456725,-3.0905451367437813,1
2022-06-09,0.01580149949538021,0.050000000000000044,0.001062155567436004,6.332304004962269e-05,0.00011904761904761905,0.014556973268846963,-3.075988163474934,1
2022-06-10,-0.02076973838853558,0.09999999999999998,0.0023934371042631515,9.685778990877398e-05,0.00011904761904761905,-0.023379080901755125,-3.0993672443766895,1
2022-06-13,-0.011994048817753723,0.1499999999999999,0.002556963555969816,0.0001055975577140691,0.00011904761904761905,-0.014775657550485226,-3.114142901927175,1
2022-06-14,-0.01658091076576848,0.30000000000000004,0.005575179757090191,0.00022593812627565762,0.00011904761904761905,-0.02250107626818195,-3.136643978195357,1
2022-06-15,0.00642446372336612,0.09999999999999998,0.0020338740096740677,5.135444074956073e-05,0.00011904761904761905,0.0042201876538948725,-3.1324237905414622,1
2022-06-16,0.01106158501702681,0.30000000000000004,0.005593613353529942,0.0002594092248252043,0.00011904761904761905,0.005089514819624044,-3.127334275721838,1
2022-06-17,-0.002870550515188329,0.4,0.006362632242003749,0.0003089245481297274,0.00011904761904761905,-0.009661154924369425,-3.1369954306462073,1
2022-06-20,-0.00513423168041759,0.35,0.005515772410406818,0.0002373340186725964,0.00011904761904761905,-0.011006385728544624,-3.148001816374752,1
2022-06-21,0.0017313376938257507,0.15000000000000002,0.003206241007663758,0.0001080194389632887,0.00011904761904761905,-0.001701970371848915,-3.149703786746601,1
2022-06-22,0.00893920972228307,0.1499999999999999,0.002687837549577024,0.00015014040346126233,0.00011904761904761905,0.005982184150197165,-3.1437216025964037,1
2022-06-23,-0.0038454521639573708,0.1499999999999999,0.0019640141863078516,8.846214209687133e-05,0.00011904761904761905,-0.0060169761114097125,-3.1497385787078134,1
2022-06-24,0.008087342273489971,0.050000000000000044,0.001453516907425104,2.7953816200653337e-05,0.00011904761904761905,0.006486823930816595,-3.1432517547769967,1
2022-06-27,0.00698201077191648,0.25,0.004534274832436356,0.00023786077481554452,0.00011904761904761905,0.0020908275456169596,-3.14116092723138,1
2022-06-28,-0.0053181389956020704,0.3999999999999999,0.006235850601401966,0.0002992624347937596,0.00011904761904761905,-0.011972299650845415,-3.1531332268822254,1
2022-06-29,-0.007096169179192921,0.19999999999999996,0.002794960734788669,8.709502257113895e-05,0.00011904761904761905,-0.010097272555600348,-3.1632304994378257,1
2022-06-30,0.0002353329473608291,0.30000000000000004,0.0053326204330438436,0.0001579133602909733,0.00011904761904761905,-0.005374248465021607,-3.1686047479028474,1
2022-07-04,0.004962533143004429,0.09999999999999998,0.0025264463355618443,8.908557271897918e-05,0.00011904761904761905,0.002227953615675987,-3.1663767942871712,1
2022-07-05,0.0029730235326772703,0.09999999999999998,0.002692740081716781,8.800629895119652e-05,0.00011904761904761905,7.32295329616741e-05,-3.1663035647542097,1
2022-07-06,0.0088949379461303,0.050000000000000044,0.0009542964083956546,3.438932211439221e-05,0.00011904761904761905,0.007787204596572634,-3.158516360157637,1
2022-07-07,-0.011261392411799121,0.09999999999999998,0.0020149715434679438,6.394444372941326e-05,0.00011904761904761905,-0.013459356018044096,-3.171975716175681,1
2022-07-08,0.010564133700479638,0.09999999999999998,0.0019467101750302387,8.200544083303124e-05,0.00011904761904761905,0.00841637046556875,-3.1635593457101123,1
2022-07-11,-0.001089824196634977,0.30000000000000004,0.0057269392780018,0.000247369007947843,0.00011904761904761905,-0.007183180101632239,-3.1707425258117445,1
2022-07-12,-0.0051491126027614405,0.30000000000000004,0.006149397320742218,0.0002417036880792145,0.00011904761904761905,-0.011659261230630493,-3.182401787042375,1
2022-07-13,-0.00044902642464122056,0.19999999999999996,0.0037348334194400126,0.00014987957561853096,0.00011904761904761905,-0.0044527870387473835,-3.186854574081122,1
2022-07-14,0.0009130806896599103,0.35,0.005656121742094634,0.00021998001314270951,0.00011904761904761905,-0.005082068684625053,-3.191936642765747,1
2022-07-15,0.0028727812351970698,0.09999999999999998,0.0016677343860017468,4.6638014157513754e-05,0.00011904761904761905,0.00103936121599019,-3.190897281549757,1
2022-07-18,0.00379090485557172,0.19999999999999996,0.00448632077566663,0.00017210099005569336,0.00011904761904761905,-0.0009865645291982227,-3.191883846078955,1
2022-07-19,0.006329271025031579,0.15000000000000002,0.0028611680439266044,0.00017334110799669604,0.00011904761904761905,0.0031757142540606597,-3.1887081318248947,1
2022-07-20,0.011482987899054296,0.09999999999999998,0.0014084451772754412,7.43520001995864e-05,0.00011904761904761905,0.00988114310253165,-3.178826988722363,1
2022-07-21,0.01357413722926782,0.19999999999999996,0.004003728544522021,0.00016826064885203817,0.00011904761904761905,0.009283100416846142,-3.1695438883055167,1
2022-07-22,0.006434207894981009,0.1499999999999999,0.002721370675394252,9.781524198016316e-05,0.00011904761904761905,0.0034959743585589753,-3.1660479139469575,1
2022-07-25,-0.007706768350236259,0.15000000000000002,0.0021512450085846126,0.0001447772723348062,0.00011904761904761905,-0.010121838250203297,-3.176169752197161,1
2022-07-26,0.00153838734913424,0.3999999999999999,0.0076567590855164906,0.0002915726615257867,0.00011904761904761905,-0.006528992016955656,-3.1826987442141164,1
2022-07-27,-0.008377563244736638,0.25,0.005653681938366353,0.0001426933922612956,0.00011904761904761905,-0.014292986194411907,-3.1969917304085285,1
2022-07-28,0.00640903251661838,0.19999999999999996,0.0038040162078466114,0.00010130798057553459,0.00011904761904761905,0.002384660709148615,-3.19460706969938,1
2022-07-29,0.004222702490029279,0.1499999999999999,0.0030411474899405024,6.84077440310407e-05,0.00011904761904761905,0.0009940996370101174,-3.19361297006237,1
2022-08-01,-0.0009617399488725891,0.2777777777777778,0.006244681824654619,0.00024099998673532394,0.00011904761904761905,-0.007566469379310152,-3.20117943944168,1
2022-08-02,-0.0019218909758212301,0.3500000000000001,0.006835990259431041,0.0002254056749121454,0.00011904761904761905,-0.009102334529212035,-3.210281773970892,1
2022-08-03,0.012932439559514229,0.30000000000000004,0.00552559338431505,0.00021521151005878187,0.00011904761904761905,0.007072587046092778,-3.2032091869247994,1
2022-08-04,0.0012887546341980392,0.09999999999999998,0.0019559360717294654,0.00011409358991727824,0.00011904761904761905,-0.0009003226464963233,-3.2041095095712957,1
2022-08-05,0.012457811254917149,0.19999999999999996,0.003297112645873716,0.00017468580381298945,0.00011904761904761905,0.008866965186182824,-3.195242544385113,1
2022-08-08,0.0019254004454373002,0.25,0.004682645929822818,0.00019679136085595,0.00011904761904761905,-0.003073084464289087,-3.198315628849402,1
2022-08-09,0.00720670745845681,0.25,0.0050165525564489655,0.00018645476878042638,0.00011904761904761905,0.0018846525141797991,-3.196430976335222,1
2022-08-10,0.0016559943005183607,0.09999999999999998,0.0019980326302150193,7.265472417158178e-05,0.00011904761904761905,-0.0005337406729158593,-3.1969647170081377,1
2022-08-11,0.014617504154006429,0.25,0.004127158331452949,0.0001873415999202068,0.00011904761904761905,0.010183956603585655,-3.186780760404552,1
2022-08-12,0.004356346156862651,0.09999999999999998,0.0014805762769894712,0.00011808672238271611,0.00011904761904761905,0.0026386355384428444,-3.184142124866109,1
2022-08-15,0.0007496416769879402,0.30000000000000004,0.005632850550076007,0.00031644431546519285,0.00011904761904761905,-0.005318700807600879,-3.18946082567371,1
2022-08-16,0.0006099851709970103,0.30000000000000004,0.003941120403083143,0.00019813002006519978,0.00011904761904761905,-0.0036483128711989514,-3.1931091385449086,1
2022-08-17,0.00254634287973288,0.25,0.003916914103326187,0.00020721679605592601,0.00011904761904761905,-0.0016968356386968518,-3.1948059741836055,1
2022-08-18,-0.00010851802660675038,0.09999999999999998,0.0016089792197504734,0.00018005362292822184,0.00011904761904761905,-0.0020165984883330646,-3.1968225726719384,1
2022-08-19,-0.01783658457861437,0.30000000000000004,0.004886533368878571,0.00021728334402174805,0.00011904761904761905,-0.02305944891056231,-3.219882021582501,1
2022-08-22,-0.01700944237096941,0.35,0.005950115041933997,0.00026100748374401273,0.00011904761904761905,-0.023339612515695038,-3.243221634098196,1
2022-08-23,0.002732817248877399,0.1499999999999999,0.0022060049034179734,9.79989786030338e-05,0.00011904761904761905,0.00030976574780877284,-3.242911868350387,1
2022-08-24,0.005119230029194351,0.09999999999999998,0.0016409104312723201,9.684402803132716e-05,0.00011904761904761905,0.003262427950843084,-3.239649440399544,1
2022-08-25,0.01054337803349675,0.25,0.0034480774190251058,0.00020186068831005288,0.00011904761904761905,0.006774392307113972,-3.23287504809243,1
2022-08-26,0.008013923037344892,0.15000000000000002,0.0018179200836294087,0.00014551203597318926,0.00011904761904761905,0.005931443298694675,-3.2269436047937354,1
2022-08-29,-0.003964482321374557,0.1499999999999999,0.002709580212670182,0.00014339047421153397,0.00011904761904761905,-0.006936500627303892,-3.2338801054210395,1
2022-08-30,0.0022036564167162496,0.25,0.003837986602434124,0.00019724985788344924,0.00011904761904761905,-0.001950627662648943,-3.2358307330836884,1
2022-08-31,0.003271483532603932,0.19999999999999996,0.0037914062126201947,0.00022900254108493536,0.00011904761904761905,-0.0008679728401488175,-3.2366987059238372,1
2022-09-01,0.001271920415833969,0.050000000000000044,0.0007849797900412641,5.604697230396553e-05,0.00011904761904761905,0.00031184603444112027,-3.236386859889396,1
2022-09-02,-0.0004114340884937306,0.19999999999999996,0.004218127222412032,0.00028268094658533296,0.00011904761904761905,-0.005031289876538714,-3.2414181497659347,1
2022-09-05,-0.0009570785497051899,0.09999999999999998,0.002345847713761607,4.8903102970388945e-05,0.00011904761904761905,-0.0034708769854848048,-3.2448890267514194,1
2022-09-06,0.00411885986456932,0.09999999999999998,0.0026218199798893702,0.0001954900106182227,0.00011904761904761905,0.0011825022550141077,-3.2437065244964054,1
2022-09-07,-0.005083557174622548,0.09999999999999998,0.0014649564489006882,7.685690202508025e-05,0.00011904761904761905,-0.006744418144595935,-3.2504509426410015,1
2022-09-08,0.006919840246672889,0.09999999999999998,0.002258457721116634,0.0001688481872528383,0.00011904761904761905,0.0043734867192557975,-3.246077455921746,1
2022-09-09,0.005843987406619361,0.30000000000000004,0.005948061094469207,0.00037841255846718196,0.00011904761904761905,-0.0006015338653646476,-3.2466789897871102,1
2022-09-13,0.01664523918501572,0.30000000000000004,0.005696934336844892,0.0004502240128797112,0.00011904761904761905,0.010379033216243498,-3.2362999565708668,1
2022-09-14,-0.007383748227545277,0.19999999999999996,0.002786849934753186,0.00018923232831363063,0.00011904761904761905,-0.010478878109659712,-3.2467788346805264,1
2022-09-15,0.00957254136981783,0.19999999999999996,0.0036893523243961158,0.0002752605591382794,0.00011904761904761905,0.005488880867235815,-3.2412899538132907,1
2022-09-16,-0.00937114327641952,0.050000000000000044,0.0010801135595520104,3.4753637583835084e-05,0.00011904761904761905,-0.010605058092602985,-3.251895011905894,1
2022-09-19,0.00263440809428816,0.0,0.0,0.0,0.00011904761904761905,0.0025153604752405413,-3.249379651430653,1
2022-09-20,-0.008464376345657578,0.09999999999999998,0.0018996301295634804,8.987237839065351e-05,0.00011904761904761905,-0.010572926472659332,-3.2599525779033125,1
2022-09-21,0.0018493280908629599,0.09999999999999998,0.0015904744445922724,6.013571286594335e-05,0.00011904761904761905,7.967031435712497e-05,-3.259872907588955,1
2022-09-22,-0.0003056733541370073,0.19999999999999996,0.002975185535841041,0.0001736509769446031,0.00011904761904761905,-0.00357355748597027,-3.2634464650749253,1
2022-09-23,-0.008097962076754422,0.1499999999999999,0.0016827355700559515,0.0001312436078284149,0.00011904761904761905,-0.010030988873686407,-3.273477453948612,1
2022-09-26,0.004719696895233969,0.25,0.004077722064995017,0.0002172622543281729,0.00011904761904761905,0.00030566495686315965,-3.2731717889917484,1
2022-09-27,-0.00257905651203628,0.19999999999999996,0.0031055113304869057,0.0002136332880167906,0.00011904761904761905,-0.0060172487495875945,-3.279189037741336,1
2022-09-28,0.0012658941498193497,0.19999999999999996,0.0037691945200640986,0.00014777543137069822,0.00011904761904761905,-0.002770123420663066,-3.281959161161999,1
2022-09-29,0.010434604138178451,0.25,0.004079906611915824,0.00020911798398617966,0.00011904761904761905,0.006026531923228828,-3.27593262923877,1
2022-09-30,-0.005531393634562455,0.05555555555555558,0.0008591197665722689,0.00021632855926824067,0.00011904761904761905,-0.006725889579450584,-3.2826585188182205,1
2022-10-03,0.0159992224180668,0.22222222222222232,0.004597094872696016,0.00025212807709546294,0.00011904761904761905,0.011030951849227703,-3.2716275669689927,1
2022-10-05,0.0017150361405478334,0.22222222222222232,0.004261957889687135,0.000195242442597265,0.00011904761904761905,-0.002861211810784186,-3.274488778779777,1
2022-10-06,-0.005012862503449511,0.16666666666666674,0.0036636686398002502,0.0002640751228867908,0.00011904761904761905,-0.009059653885184172,-3.2835484326649613,1
2022-10-07,0.0015253513923533914,0.19999999999999996,0.0042352072196555615,0.000341446924967691,0.00011904761904761905,-0.00317035037131748,-3.286718783036279,1
2022-10-10,0.015266861181701851,0.09999999999999998,0.00253348128966229,0.00020541352123756658,0.00011904761904761905,0.012408918751754375,-3.2743098642845245,1
2022-10-11,-0.00363585000228311,0.1499999999999999,0.0031544897358097177,0.00030517178822977965,0.00011904761904761905,-0.007214559145370226,-3.281524423429895,1
2022-10-12,0.005339954067361839,0.1499999999999999,0.0031410198148521654,0.0002617396294589179,0.00011904761904761905,0.0018181470040031368,-3.2797062764258915,1
2022-10-13,0.0055671121601679795,0.09999999999999998,0.0014375323842173394,7.019113943317894e-05,0.00011904761904761905,0.0039403410174698415,-3.2757659354084216,1
2022-10-14,0.009310519791361872,0.1499999999999999,0.004102432266896579,0.00022932622466172831,0.00011904761904761905,0.0048597136807559446,-3.2709062217276657,1
2022-10-17,-0.0033267328732672873,0.2777777777777778,0.0074850828134255115,0.0004888995816198056,0.00011904761904761905,-0.011419762887360223,-3.2823259846150257,1
2022-10-18,0.0156328028034895,0.16666666666666674,0.003699515330466358,0.00023857851105232248,0.00011904761904761905,0.011575661342923198,-3.2707503232721025,1
2022-10-19,-0.005333330155934944,0.2777777777777778,0.0063926711413436945,0.0004562277825016695,0.00011904761904761905,-0.012301276698827926,-3.28305159997093,1
2022-10-20,-0.016525940410328042,0.25,0.003958356995965958,0.00024042940825212217,0.00011904761904761905,-0.02084377443359374,-3.303895374404524,1
2022-10-21,0.0006502262411137282,0.25,0.004616875727416362,0.0002649847859727577,0.00011904761904761905,-0.0043506818913230105,-3.308246056295847,1
2022-10-24,-0.012769047941927911,0.1499999999999999,0.0033863780327070075,0.0002163278531290653,0.00011904761904761905,-0.0164908014468116,-3.324736857742659,1
2022-10-25,0.0049106984620471686,0.1499999999999999,0.003221585635826475,0.00024636278041204117,0.00011904761904761905,0.0013237024267610336,-3.323413155315898,1
2022-10-26,-0.00056124839842879,0.19999999999999996,0.004379616642212057,0.0002775946389588154,0.00011904761904761905,-0.005337507298647282,-3.3287506626145453,1
2022-10-27,0.020076948399548496,0.09999999999999998,0.00216035591614608,0.00014147110342458818,0.00011904761904761905,0.01765607376093021,-3.311094588853615,1
2022-10-28,-0.008095106620570221,0.1499999999999999,0.0027222516593790845,0.00013838751404454127,0.00011904761904761905,-0.011074793413041465,-3.3221693822666563,1
2022-10-31,-0.01575697292839107,0.19999999999999996,0.0035499258302213433,0.0002948565743880253,0.00011904761904761905,-0.019720802952048058,-3.341890185218704,1
