date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-21,0.013851845232085198,0.0,0.0,0.0,0.00011904761904761905,0.013732797613037579,-1.7548085216191576,1
2022-06-22,0.007593532075502139,0.0,0.0,0.0,0.00011904761904761905,0.00747448445645452,-1.747334037162703,1
2022-06-23,0.010533876915162645,0.0,0.0,0.0,0.00011904761904761905,0.010414829296115025,-1.736919207866588,1
2022-06-24,0.006116070782223565,0.0,0.0,0.0,0.00011904761904761905,0.005997023163175946,-1.7309221847034122,1
2022-06-27,-0.02040544725252835,0.0,0.0,0.0,0.00011904761904761905,-0.02052449487157597,-1.7514466795749881,1
2022-06-28,0.0007456085562361145,0.0,0.0,0.0,0.00011904761904761905,0.0006265609371884954,-1.7508201186377996,1
2022-06-29,-0.006760162163871798,0.0,0.0,0.0,0.00011904761904761905,-0.0068792097829194175,-1.757699328420719,1
2022-06-30,0.00203827784806594,0.0,0.0,0.0,0.00011904761904761905,0.001919230229018321,-1.7557800981917007,1
2022-07-04,0.02614786364357327,0.0,0.0,0.0,0.00011904761904761905,0.026028816024525652,-1.729751282167175,1
2022-07-05,-0.00635650999963341,0.65,0.012466848707066566,0.0004404449087071523,0.00011904761904761905,-0.019382851234454747,-1.7491341334016297,1
2022-07-06,0.01509247151095715,0.1499999999999999,0.0023136878526758067,9.69149104706808e-05,0.00011904761904761905,0.012562821128763044,-1.7365713122728668,1
2022-07-07,-0.0008625349064710981,0.55,0.011191302233224032,0.00036119624032178405,0.00011904761904761905,-0.012534080999064534,-1.7491053932719314,1
2022-07-08,-0.00250436053305154,0.0,0.0,0.0,0.00011904761904761905,-0.002623408152099159,-1.7517288014240304,1
2022-07-11,0.0076471925640782985,0.0,0.0,0.0,0.00011904761904761905,0.007528144945030679,-1.7442006564789998,1
2022-07-12,0.01068224442234146,0.1499999999999999,0.0028226894267429385,0.00013091693160380123,0.00011904761904761905,0.007609590444947101,-1.7365910660340527,1
2022-07-13,-0.011744158134052269,0.050000000000000044,0.001888290856056689,0.00011287719842337777,0.00011904761904761905,-0.013864373807579954,-1.7504554398416325,1
2022-07-14,0.009160140314155588,0.050000000000000044,0.001968261626334423,0.00011229543533936812,0.00011904761904761905,0.006960535633434178,-1.7434949042081984,1
2022-07-15,-0.017377162328140232,0.5,0.010561006792000244,0.00036093276130297206,0.00011904761904761905,-0.02841814950049107,-1.7719130537086896,1
2022-07-18,-0.004915110661637422,0.55,0.012217161936707877,0.0005021560186324646,0.00011904761904761905,-0.017753476236025384,-1.789666529944715,1
2022-07-19,-0.008881027560893491,0.19999999999999996,0.004880100026721704,0.0002474641350393017,0.00011904761904761905,-0.014127639341702115,-1.803794169286417,1
2022-07-20,-0.00250627881996196,0.6000000000000001,0.01061676033666577,0.00040460049158189175,0.00011904761904761905,-0.01364668726725724,-1.8174408565536742,1
2022-07-21,-0.00992309987795448,0.44999999999999996,0.007679183897475027,0.00025990894072636166,0.00011904761904761905,-0.017981240335203486,-1.8354220968888777,1
2022-07-22,-0.00020898466957764003,0.0,0.0,0.0,0.00011904761904761905,-0.0003280322886252591,-1.835750129177503,1
2022-07-25,0.007924162800241805,0.25,0.003986531133686463,0.00014741121654171922,0.00011904761904761905,0.003671172830966004,-1.832078956346537,1
2022-07-26,0.011822725310222021,0.5,0.00853822992594777,0.0003190797595010764,0.00011904761904761905,0.0028463680057255556,-1.8292325883408114,1
2022-07-27,-0.011064690530308886,0.30000000000000004,0.005147174648328345,0.00012990643587533097,0.00011904761904761905,-0.01646081923356018,-1.8456934075743716,1
2022-07-28,0.011487477401443121,0.25,0.003940659562415825,0.00012070089779830775,0.00011904761904761905,0.0073070693221813695,-1.8383863382521903,1
2022-07-29,-0.006262037577682775,0.25,0.003932994180042525,0.00017187564470199192,0.00011904761904761905,-0.01048595502147491,-1.8488722932736652,1
2022-08-01,0.0009592211490216766,0.38888888888888884,0.007934380465367827,0.00032055354576402903,0.00011904761904761905,-0.007414760481157799,-1.856287053754823,1
2022-08-02,-0.009612533039468994,0.5,0.007472071183298482,0.0003639009750659924,0.00011904761904761905,-0.017567552816881087,-1.873854606571704,1
2022-08-03,0.010517076748243148,0.55,0.009370525524292218,0.00034358561760263156,0.00011904761904761905,0.0006839179873006796,-1.8731706885844035,1
2022-08-04,0.0006393517476967481,0.35,0.006340654800950274,0.0002722831021078735,0.00011904761904761905,-0.006092633774409019,-1.8792633223588124,1
2022-08-05,0.01329112121389393,0.4,0.005896055949351384,0.0002548400750267846,0.00011904761904761905,0.007021177570468142,-1.8722421447883444,1
2022-08-08,-0.00653618851030381,0.6,0.01068501981240126,0.0004886188602164004,0.00011904761904761905,-0.01782887480196909,-1.8900710195903134,1
2022-08-09,0.0033486982169916987,0.09999999999999998,0.0016483602022818998,4.240233423600426e-05,0.00011904761904761905,0.0015388880614261755,-1.8885321315288872,1
2022-08-10,0.0030683771959392862,0.55,0.009336158947031378,0.00046401154264576086,0.00011904761904761905,-0.006850840912785471,-1.8953829724416726,1
2022-08-11,-0.008641496709291055,0.55,0.0096432882390615,0.00047062575708460265,0.00011904761904761905,-0.018874458324484776,-1.9142574307661575,1
2022-08-12,0.005663625394086732,0.0,0.0,0.0,0.00011904761904761905,0.005544577775039113,-1.9087128529911184,1
2022-08-15,0.0037097557774152697,0.7,0.010192252310448287,0.0005773093364623253,0.00011904761904761905,-0.007178853488542962,-1.9158917064796612,1
2022-08-16,-0.00717967108992614,0.19999999999999996,0.002166661228305022,0.00016907402114293502,0.00011904761904761905,-0.009634453958421715,-1.925526160438083,1
2022-08-17,0.01578972205250121,0.1499999999999999,0.002195421302222106,0.00013590798456061253,0.00011904761904761905,0.013339345146670872,-1.912186815291412,1
2022-08-18,-0.003461421892582311,0.5,0.008118699905945236,0.00045800472037846036,0.00011904761904761905,-0.012157174137953626,-1.9243439894293657,1
2022-08-19,0.02447497345042396,0.09999999999999998,0.0014599140931474122,3.420320797722258e-05,0.00011904761904761905,0.022861808530251704,-1.901482180899114,1
2022-08-22,-0.01117818339896708,0.8,0.011637622218607983,0.0005387032329994573,0.00011904761904761905,-0.02347355646962214,-1.9249557373687363,1
2022-08-23,-0.006926084342482913,0.3500000000000001,0.005105532424456103,0.00043407291036714026,0.00011904761904761905,-0.012584737296353775,-1.93754047466509,1
2022-08-24,-0.023082389601577588,0.30000000000000004,0.005309874840200308,0.0002643430241739838,0.00011904761904761905,-0.028775655084999498,-1.9663161297500895,1
2022-08-25,0.0002989902190530247,0.30000000000000004,0.004373687372036451,0.0002077358493769323,0.00011904761904761905,-0.004401480621407978,-1.9707176103714974,1
2022-08-26,-0.00592711758636197,0.3500000000000001,0.005166772421787747,0.00031776589660999644,0.00011904761904761905,-0.011530703523807334,-1.9822483138953046,1
2022-08-29,0.0016230047470813004,0.3500000000000001,0.005659026591568203,0.00023059871000854782,0.00011904761904761905,-0.004385668173543069,-1.9866339820688477,1
2022-08-30,0.0024952818788465288,0.3500000000000001,0.00571046956595263,0.0002938785250562176,0.00011904761904761905,-0.003628113831209938,-1.9902620959000576,1
2022-08-31,-0.003498334080929557,0.4,0.005755543837541572,0.00028154461863267634,0.00011904761904761905,-0.009654470156151423,-1.999916566056209,1
2022-09-01,0.0090878960651113,0.25,0.004660686000745822,0.00023740017453510205,0.00011904761904761905,0.004070762270782757,-1.9958458037854263,1
2022-09-02,0.008740974415373082,0.4,0.006537365546187953,0.0005231816087281055,0.00011904761904761905,0.0015613796414094038,-1.994284424144017,1
2022-09-05,-0.00935972758468635,0.44999999999999996,0.007473840145510851,0.00041668652920311616,0.00011904761904761905,-0.017369301878447936,-2.0116537260224647,1
2022-09-06,0.002867187503761589,0.30000000000000004,0.005185837426712575,0.0003016070668371216,0.00011904761904761905,-0.002739304608835727,-2.0143930306313003,1
2022-09-07,0.033680560691170695,0.75,0.010059761561871512,0.0005573944855318971,0.00011904761904761905,0.02294435702471967,-1.9914486736065806,1
2022-09-08,-0.0016782603647564395,0.8,0.011123292909955592,0.0008755080606828802,0.00011904761904761905,-0.01379610895444253,-2.0052447825610233,1
2022-09-09,0.0032560963635426543,0.3500000000000001,0.006326594166497613,0.00045688602477598887,0.00011904761904761905,-0.0036464314467785667,-2.008891214007802,1
2022-09-13,0.0193197111543411,0.050000000000000044,0.0010572746882406678,8.035897055726386e-05,0.00011904761904761905,0.018063029876495548,-1.9908281841313065,1
2022-09-14,-0.01489428338729041,0.25,0.0037379935659513116,0.00015935008058527201,0.00011904761904761905,-0.01891067465287461,-2.009738858784181,1
2022-09-15,0.013739260447399369,0.25,0.004492384270024892,0.00025164864896001825,0.00011904761904761905,0.00887617990936684,-2.0008626788748143,1
2022-09-16,-0.008458059041562839,0.1499999999999999,0.0018914581173460278,0.0001233245204915613,0.00011904761904761905,-0.010591889298448048,-2.0114545681732623,1
2022-09-19,0.002886434919855879,0.050000000000000044,0.0008026347488228222,7.539568194585335e-05,0.00011904761904761905,0.0018893568700395847,-2.0095652113032227,1
2022-09-20,0.0026303852218647296,0.1499999999999999,0.0028982760999095476,0.00015460362463083995,0.00011904761904761905,-0.0005415421217232767,-2.010106753424946,1
2022-09-21,-0.0009234957006865382,0.35,0.005286742301983933,0.00027636988673382357,0.00011904761904761905,-0.0066056555084519145,-2.016712408933398,1
2022-09-22,-0.008014975780322248,0.6,0.008034718522956825,0.0006246220826688291,0.00011904761904761905,-0.016793364004995523,-2.033505772938393,1
2022-09-23,0.005789366454266011,0.55,0.007826935169094752,0.0006256457584159797,0.00011904761904761905,-0.002782262092292341,-2.0362880350306853,1
2022-09-26,-0.005118170422396399,0.30000000000000004,0.004306099218110791,0.0002612004294207691,0.00011904761904761905,-0.009804517688975578,-2.046092552719661,1
2022-09-27,0.001982361265399841,0.4,0.007516068708252575,0.0004766925007923981,0.00011904761904761905,-0.0061294475626927514,-2.0522220002823537,1
2022-09-28,-0.011237821232566801,0.44999999999999996,0.007685118903428981,0.0004551314648357293,0.00011904761904761905,-0.01949711921987913,-2.071719119502233,1
2022-09-29,-0.011433371474156559,0.5,0.009032058279512369,0.0004952152581130687,0.00011904761904761905,-0.021079692630829615,-2.0927988121330623,1
2022-09-30,0.03751822414612651,0.33333333333333326,0.007331448589270941,0.0006236003406093772,0.00011904761904761905,0.029444127597198572,-2.063354684535864,1
2022-10-03,0.017352562914506278,0.6666666666666667,0.010198741306703153,0.0005653037804202589,0.00011904761904761905,0.006469470208335246,-2.0568852143275285,1
2022-10-05,0.006205808748753254,0.6666666666666667,0.010594330257760194,0.0006086375848760118,0.00011904761904761905,-0.00511620671293057,-2.062001421040459,1
2022-10-06,0.007583102127796245,0.38888888888888884,0.007852951263078533,0.0005796698958407037,0.00011904761904761905,-0.0009685666501706106,-2.0629699876906296,1
2022-10-07,-0.018966655721188753,0.30000000000000004,0.004912441851052021,0.00032996388012063144,0.00011904761904761905,-0.024328109071409025,-2.0872980967620385,1
2022-10-10,0.03862692115614706,0.25,0.004745227156122174,0.0003817519753239129,0.00011904761904761905,0.03338089440565335,-2.053917202356385,1
2022-10-11,0.00877330792709154,0.25,0.00409092824152894,0.00032600771337895103,0.00011904761904761905,0.00423732435313603,-2.049679878003249,1
2022-10-12,-0.010277145291538312,0.25,0.004944511138561107,0.0003711842676417749,0.00011904761904761905,-0.015711888316788814,-2.0653917663200376,1
2022-10-13,-0.025466565756143346,0.1499999999999999,0.0034609819379430944,0.00013773641005036835,0.00011904761904761905,-0.029184331723184426,-2.094576098043222,1
2022-10-14,-0.00263644900726389,0.3999999999999999,0.008824287100334859,0.0005034900533298572,0.00011904761904761905,-0.012083273779976225,-2.106659371823198,1
2022-10-17,-0.003796158521381777,0.6666666666666666,0.013219574358798362,0.0008801767909147676,0.00011904761904761905,-0.018014957290142526,-2.1246743291133408,1
2022-10-18,0.025941193327234095,0.5555555555555556,0.011356283326910384,0.0007068657986214864,0.00011904761904761905,0.013758996582654606,-2.110915332530686,1
2022-10-19,0.009107254792481714,0.2777777777777778,0.00584535602726896,0.0002846320527195498,0.00011904761904761905,0.002858219093445585,-2.1080571134372406,1
2022-10-20,0.00626492566915939,0.3500000000000001,0.005122667121093312,0.000255849083445299,0.00011904761904761905,0.0007673618455731604,-2.1072897515916673,1
2022-10-21,-0.002684415942195109,0.1499999999999999,0.00225641609922112,0.00020267179747187288,0.00011904761904761905,-0.005262551457935721,-2.112552303049603,1
2022-10-24,-0.013353318672714817,0.1499999999999999,0.0017607469909574807,0.00014151338572524473,0.00011904761904761905,-0.015374626668445163,-2.1279269297180483,1
2022-10-25,0.013093737702459269,0.30000000000000004,0.00720400025106474,0.0004322371005305398,0.00011904761904761905,0.00533845273181637,-2.1225884769862318,1
2022-10-26,-0.015324455469179495,0.35,0.007914703251708101,0.0004926107085093298,0.00011904761904761905,-0.023850817048444543,-2.146439294034676,1
2022-10-27,0.008429342871899122,0.19999999999999996,0.004666129331945126,0.0002168319957169632,0.00011904761904761905,0.0034273339251894132,-2.1430119601094866,1
2022-10-28,-0.009768704593226887,0.19999999999999996,0.003955005662545117,0.00020033269840394381,0.00011904761904761905,-0.014043090573223567,-2.15705505068271,1
2022-10-31,-0.00745469103441678,0.1499999999999999,0.003226168188619509,0.00019060712255071293,0.00011904761904761905,-0.01099051396463462,-2.1680455646473447,1
2022-11-01,-0.01659757078166548,0.5,0.010336103970003868,0.0006224863416489494,0.00011904761904761905,-0.027675208712365916,-2.1957207733597106,1
2022-11-02,-0.025538115451868078,0.050000000000000044,0.0010984853920740036,7.934759622180053e-05,0.00011904761904761905,-0.0268349960592115,-2.222555769418922,1
2022-11-03,-0.0019971049885783645,0.0,0.0,0.0,0.00011904761904761905,-0.0021161526076259834,-2.2246719220265483,1
2022-11-04,0.03756157501537581,0.35,0.008551312476585282,0.0004895224501004952,0.00011904761904761905,0.028401692469642414,-2.196270229556906,1
2022-11-07,0.02464856893946621,0.30000000000000004,0.007108431545140852,0.000484264091752393,0.00011904761904761905,0.016936825683525343,-2.1793334038733807,1
2022-11-08,0.03034716141691188,0.050000000000000044,0.0015171118810184427,2.528622407927235e-05,0.00011904761904761905,0.028685715692766546,-2.150647688180614,1
2022-11-09,-0.041334723710513326,0.0,0.0,0.0,0.00011904761904761905,-0.04145377132956094,-2.192101459510175,1
2022-11-10,0.000880649305241319,0.0,0.0,0.0,0.00011904761904761905,0.0007616016861936999,-2.1913398578239813,1
2022-11-11,-0.013251269773374999,0.19999999999999996,0.005143165754864635,0.000228053704662593,0.00011904761904761905,-0.018741536851949847,-2.2100813946759312,1
2022-11-14,0.012996605406915211,0.1499999999999999,0.002980407173396861,0.000259984060736847,0.00011904761904761905,0.009637166553733884,-2.200444228122197,1
2022-11-15,-0.0299984872475588,0.0,0.0,0.0,0.00011904761904761905,-0.03011753486660642,-2.2305617629888035,1
2022-11-16,0.010092709224685813,0.0,0.0,0.0,0.00011904761904761905,0.009973661605638194,-2.220588101383165,1
2022-11-17,0.00951163675687672,0.0,0.0,0.0,0.00011904761904761905,0.0093925891378291,-2.211195512245336,1
2022-11-18,-0.00857691145599571,0.0,0.0,0.0,0.00011904761904761905,-0.008695959075043329,-2.2198914713203792,1
2022-11-21,0.0060566262491005204,0.0,0.0,0.0,0.00011904761904761905,0.005937578630052901,-2.213953892690326,1
2022-11-22,0.005923871767462462,0.0,0.0,0.0,0.00011904761904761905,0.005804824148414843,-2.2081490685419114,1
2022-11-23,0.01798602154194123,0.0,0.0,0.0,0.00011904761904761905,0.01786697392289361,-2.190282094619018,1
2022-11-24,-0.005804260683984614,0.0,0.0,0.0,0.00011904761904761905,-0.005923308303032233,-2.19620540292205,1
2022-11-25,-0.001804498170380359,0.0,0.0,0.0,0.00011904761904761905,-0.001923545789427978,-2.198128948711478,1
2022-11-28,0.011952604779062822,0.0,0.0,0.0,0.00011904761904761905,0.011833557160015202,-2.1862953915514627,1
2022-11-29,-0.02304153769599044,0.0,0.0,0.0,0.00011904761904761905,-0.02316058531503806,-2.2094559768665007,1
2022-11-30,-0.015925722335079686,0.0,0.0,0.0,0.00011904761904761905,-0.016044769954127305,-2.2255007468206283,1
2022-12-01,-0.030405554067367807,0.0,0.0,0.0,0.00011904761904761905,-0.030524601686415426,-2.256025348507044,1
2022-12-02,-0.007652216097321581,0.0,0.0,0.0,0.00011904761904761905,-0.0077712637163692005,-2.263796612223413,1
2022-12-05,-0.05980863616666955,0.0,0.0,0.0,0.00011904761904761905,-0.05992768378571717,-2.32372429600913,1
2022-12-06,0.010082960864491331,0.0,0.0,0.0,0.00011904761904761905,0.009963913245443712,-2.3137603827636863,1
2022-12-07,0.04228385635022088,0.0,0.0,0.0,0.00011904761904761905,0.042164808731173266,-2.271595574032513,1
2022-12-08,-0.016739688438448506,0.0,0.0,0.0,0.00011904761904761905,-0.016858736057496125,-2.2884543100900094,1
