date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-12,0.00035293780600634695,0.25,0.010899161113444363,0.000864652139993804,0.0,-0.011410875447431818,-5.437908879480628,1
2023-10-13,0.005608308295097293,0.19999999999999996,0.008240674338848692,0.0006474772855523062,0.0,-0.003279843329303705,-5.441188722809931,1
2023-10-16,-0.002126990510275522,0.050000000000000044,0.0023931844802837854,0.000299025620145017,0.0,-0.004819200610704325,-5.446007923420636,1
2023-10-17,0.0017922888206759477,0.35,0.011016081547216313,0.0008509651462873929,0.0,-0.010074757872827758,-5.456082681293464,1
2023-10-18,-0.002025461065151533,0.3999999999999999,0.011745121578611616,0.0009667564892058822,0.0,-0.01473733913296903,-5.470820020426433,1
2023-10-19,-0.005030379751478476,0.25,0.009267785645779297,0.0008488963365028208,0.0,-0.015147061733760594,-5.485967082160194,1
2023-10-20,0.0004469764205926284,0.09999999999999998,0.002566905094426051,0.00012291340363029097,0.0,-0.0022428420774637135,-5.488209924237657,1
2023-10-23,-0.004457371719552534,0.1499999999999999,0.0028052615046355294,0.00021225230914395055,0.0,-0.007474885533332014,-5.49568480977099,1
2023-10-24,0.0006861444522136377,0.19999999999999996,0.00559429783327082,0.00036930360304106036,0.0,-0.005277456984098243,-5.500962266755088,1
2023-10-25,0.00022247720347622546,0.44999999999999996,0.014230295734227471,0.0008557255477628087,0.0,-0.014863544078514054,-5.515825810833602,1
2023-10-26,-0.00020398005575754732,0.19999999999999996,0.007525376844324074,0.0006379358514299113,0.0,-0.008367292751511532,-5.524193103585113,1
2023-10-27,0.001247517736528975,0.25,0.01070562188422568,0.0008317126133978502,0.0,-0.010289816761094556,-5.534482920346208,1
2023-10-30,0.0006312101847983555,0.35,0.014443363715626573,0.0010323582497851755,0.0,-0.014844511780613393,-5.549327432126821,1
2023-10-31,-0.0023307387324071624,0.30000000000000004,0.013084794242967013,0.0008389850371668238,0.0,-0.016254518012541,-5.565581950139363,1
2023-11-01,0.0021994004590288408,0.25,0.012104509819599834,0.000811938827793365,0.0,-0.010717048188364359,-5.576298998327727,1
2023-11-02,-0.0018605865568296128,0.09999999999999998,0.004178266691938762,0.0005908219234364514,0.0,-0.006629675172204827,-5.582928673499931,1
2023-11-03,-0.0010490406757960617,0.35,0.010156909467627488,0.0007808103863985387,0.0,-0.011986760529822088,-5.594915434029754,1
2023-11-06,0.004101726083997566,0.19999999999999996,0.007096015456248945,0.0005091342895228443,0.0,-0.0035034236617742234,-5.598418857691528,1
2023-11-07,-0.0008493454940175635,0.25,0.008871374651675326,0.0010035206669120856,0.0,-0.010724240812604976,-5.609143098504133,1
2023-11-08,0.00035117493532059105,0.25,0.008861598679151324,0.0010578583911433894,0.0,-0.009568282134974123,-5.618711380639107,1
2023-11-09,-0.0014709675829464783,0.1499999999999999,0.005313761990288815,0.0004550343769417102,0.0,-0.007239763950177004,-5.625951144589284,1
2023-11-10,-0.0023580917949690633,0.19999999999999996,0.007929932735505458,0.0008392730729286719,0.0,-0.011127297603403193,-5.637078442192688,1
2023-11-13,-0.0018153997022226417,0.55,0.017449301270784753,0.0015924893320442303,0.0,-0.020857190305051627,-5.65793563249774,1
2023-11-14,0.0032672310322683093,0.6000000000000001,0.016487994550480594,0.0017121752314741845,0.0,-0.014932938749686469,-5.6728685712474265,1
2023-11-15,0.0033659793436820254,0.3999999999999999,0.011802751921348031,0.0011209262177648731,0.0,-0.009557698795430879,-5.682426270042857,1
2023-11-16,-0.0007759133072187435,0.30000000000000004,0.010258146395060433,0.0010519425220866404,0.0,-0.012086002224365816,-5.694512272267223,1
2023-11-17,0.0017894125432889197,0.35,0.01145814386949955,0.001163680645270022,0.0,-0.010832411971480651,-5.705344684238703,1
2023-11-20,0.0003987689362868166,0.35,0.010275193731600176,0.0009969539423369687,0.0,-0.01087337873765033,-5.7162180629763535,1
2023-11-21,0.0011350883009630204,0.5,0.01776813388462754,0.0014297773675587399,0.0,-0.01806282295122326,-5.734280885927577,1
2023-11-22,-0.0022280077296730396,0.1499999999999999,0.0037610317665921003,0.0004878580531586084,0.0,-0.006476897549423748,-5.740757783477,1
2023-11-23,-0.001771790188849046,0.050000000000000044,0.0012823025759485498,5.4505833117126984e-05,0.0,-0.0031085985979147227,-5.7438663820749145,1
2023-11-24,9.613783959318961e-05,0.19999999999999996,0.007757831332974373,0.0005803186529331977,0.0,-0.00824201214631438,-5.752108394221229,1
2023-11-27,-0.00031226163811798715,0.1499999999999999,0.005304201467756955,0.0005223358240440878,0.0,-0.00613879892991903,-5.758247193151147,1
2023-11-28,0.012191266212387057,0.30000000000000004,0.0071611387026576335,0.0007851397238536141,0.0,0.004244987785875809,-5.754002205365271,1
2023-11-29,0.002801259335377897,0.1499999999999999,0.002094270873687753,0.00015787665019398683,0.0,0.0005491118114961573,-5.753453093553775,1
2023-11-30,0.00581252411645917,0.1499999999999999,0.003871386878892854,0.00022427067948042152,0.0,0.0017168665580858944,-5.751736226995689,1
2023-12-01,-0.0034319633659542037,0.44999999999999996,0.012717470992282216,0.0009704811253658204,0.0,-0.01711991548360224,-5.768856142479291,1
2023-12-04,-0.0012758405567334305,0.44999999999999996,0.015187910806650086,0.0013536499421050183,0.0,-0.017817401305488534,-5.786673543784779,1
2023-12-05,-0.002546690525877467,0.25,0.0069692839235463,0.00040539481139875445,0.0,-0.009921369260822521,-5.796594913045602,1
2023-12-06,-0.001146936208183863,0.09999999999999998,0.002134234014243957,0.00015186926668668625,0.0,-0.0034330394891145064,-5.800027952534716,1
2023-12-07,-0.002720024021084808,0.19999999999999996,0.00507962935639263,0.0004179316657332789,0.0,-0.008217585043210717,-5.8082455375779265,1
2023-12-08,0.0008591420378361607,0.15000000000000002,0.006517265360938315,0.0004429957652205458,0.0,-0.0061011190883227,-5.814346656666249,1
2023-12-11,0.0024710756766322074,0.15000000000000002,0.006101092135021823,0.00043393074834435004,0.0,-0.004063947206733966,-5.818410603872983,1
2023-12-12,0.004762670304004349,0.19999999999999996,0.004162621628600606,0.0004156756282684434,0.0,0.00018437304713529983,-5.8182262308258474,1
2023-12-13,0.004815052614929897,0.050000000000000044,0.0015800843391268926,0.0002153993367996124,0.0,0.0030195689390033922,-5.815206661886844,1
2023-12-14,0.0025122195193942355,0.09999999999999998,0.0017353811145553776,8.726412881196593e-05,0.0,0.000689574276026892,-5.814517087610817,1
2023-12-15,-0.0004771578158373328,0.1499999999999999,0.005108278284121449,0.00026115521706152886,0.0,-0.005846591317020311,-5.820363678927837,1
2023-12-18,4.707914099578963e-05,0.09999999999999998,0.003952750734801958,0.0001788762372019276,0.0,-0.004084547831008096,-5.824448226758845,1
2023-12-19,0.0034182776699806213,0.19999999999999996,0.005825956966741617,0.0004607955169923573,0.0,-0.002868474813753353,-5.827316701572598,1
2023-12-20,0.0012913837493326074,0.09999999999999998,0.0028480052331015023,0.00030245644714585283,0.0,-0.0018590779309147478,-5.829175779503513,1
2023-12-21,-0.0013712059016311347,0.09999999999999998,0.003233913312507236,0.00015658510859101768,0.0,-0.004761704322729389,-5.833937483826242,1
2023-12-22,0.002452338695683452,0.1499999999999999,0.004647940909627094,0.00030695976098033575,0.0,-0.002502561974923978,-5.836440045801166,1
2023-12-26,-0.0024324023066267376,0.09999999999999998,0.004150675176695469,0.00023587816981487678,0.0,-0.006818955653137084,-5.843259001454303,1
2023-12-27,0.004061881206345295,0.09999999999999998,0.002526217649329957,0.00011620993718558089,0.0,0.0014194536198297572,-5.841839547834473,1
2023-12-28,0.0015369547408258344,0.050000000000000044,0.0012173361351393444,5.251923387195044e-05,0.0,0.00026709937181453947,-5.841572448462658,1
2024-01-02,-0.0018394439323050306,0.19999999999999996,0.007363654227250849,0.0003559926041638087,0.0,-0.009559090763719687,-5.851131539226378,1
2024-01-03,0.005273908976365559,0.30000000000000004,0.005773890252225657,0.0003524743455602623,0.0,-0.0008524556214203607,-5.8519839948477985,1
2024-01-04,-0.0014089456308870535,0.35,0.008175760116583348,0.0007075216422226242,0.0,-0.010292227389693025,-5.862276222237491,1
2024-01-05,0.0016090115858296743,0.35,0.009529582633573282,0.0007395081263838584,0.0,-0.008660079174127467,-5.870936301411619,1
2024-01-08,0.0044578235026621,0.30000000000000004,0.006529065572942911,0.00038217380587551007,0.0,-0.0024534158761563207,-5.873389717287775,1
2024-01-09,0.0011096441630210896,0.09999999999999998,0.0031948327361503294,0.00014457759765940074,0.0,-0.0022297661707886404,-5.875619483458564,1
2024-01-10,-0.000791847530593063,0.1499999999999999,0.004292056216183224,0.00022417979692774333,0.0,-0.00530808354370403,-5.880927567002268,1
2024-01-11,0.0007087049438234995,0.09999999999999998,0.0019606392559214044,0.00013871886138901363,0.0,-0.0013906531734869188,-5.882318220175755,1
2024-01-12,0.000922217319650627,0.050000000000000044,0.0017791453702115459,0.00015234900348714452,0.0,-0.0010092770540480636,-5.883327497229803,1
2024-01-15,0.002360328803501819,0.7,0.015670432910919598,0.0013699068678890748,0.0,-0.014680010975306853,-5.89800750820511,1
2024-01-16,0.005275055093949623,0.8,0.017610281629335235,0.001523725740120324,0.0,-0.013858952275505935,-5.911866460480616,1
2024-01-17,0.0019539019891302023,0.09999999999999998,0.0029088417065264425,0.0001829251146538829,0.0,-0.001137864832050123,-5.9130043253126665,1
2024-01-18,0.002604081958099462,0.09999999999999998,0.0021558834665436244,9.564870387421815e-05,0.0,0.0003525497876816193,-5.912651775524985,1
2024-01-19,-0.002531922869576822,0.19999999999999996,0.004757522542640242,0.00021318196574075378,0.0,-0.007502627377957817,-5.920154402902943,1
2024-01-22,0.007018522643095404,0.35,0.008353044697209369,0.0005307848958717027,0.0,-0.0018653069499856671,-5.922019709852929,1
2024-01-23,0.0003996069738976813,0.25,0.005264964537176356,0.0003773609040018431,0.0,-0.005242718467280518,-5.927262428320209,1
2024-01-24,-0.002472710160927334,0.3999999999999999,0.009389096520747393,0.0006632689409421053,0.0,-0.012525075622616831,-5.939787503942826,1
2024-01-25,0.008644420039070537,0.09999999999999998,0.002787953088177811,0.0001745251479336893,0.0,0.005681941802959036,-5.934105562139867,1
2024-01-26,0.004117507763480295,0.1499999999999999,0.0034958591918821487,0.00016778304521658266,0.0,0.0004538655263815637,-5.933651696613485,1
2024-01-29,0.002815835905889563,0.30000000000000004,0.006482024141139224,0.00042059364782736,0.0,-0.004086781883077021,-5.937738478496563,1
2024-01-30,-0.002999640800334505,0.5,0.012327565667253048,0.0008796599436842749,0.0,-0.01620686641127183,-5.953945344907835,1
2024-01-31,-0.0067855536806323375,0.19999999999999996,0.006687368161823971,0.0004380974836558091,0.0,-0.013911019326112117,-5.967856364233947,1
2024-02-01,-0.0012367892202793643,0.44999999999999996,0.00975106960078058,0.0006425625468218177,0.0,-0.011630421367881762,-5.9794867856018294,1
2024-02-02,0.00812167888721705,0.25,0.005817322755071387,0.0005189959333487532,0.0,0.00178536019879691,-5.9777014254030325,1
2024-02-05,0.002369795390890805,0.25,0.007080257088514653,0.0005680198395326876,0.0,-0.005278481537156535,-5.982979906940189,1
2024-02-06,-0.004970165358439969,0.15000000000000002,0.004024853204619235,0.00021466409760149713,0.0,-0.0092096826606607,-5.99218958960085,1
2024-02-07,-0.0029360491211194526,0.3500000000000001,0.010526760624178427,0.0008029185404229177,0.0,-0.014265728285720798,-6.00645531788657,1
2024-02-08,-0.002654713819865493,0.19999999999999996,0.006137685942780106,0.00042758161726104963,0.0,-0.009219981379906648,-6.015675299266477,1
2024-02-13,0.001253871145270329,0.09999999999999998,0.0027979098681090503,0.00017674931897818913,0.0,-0.0017207880418169106,-6.017396087308295,1
2024-02-14,-0.006725667159651222,0.19999999999999996,0.008297795280664013,0.0005942329253508657,0.0,-0.0156176953656661,-6.033013782673961,1
2024-02-15,0.0010358146015123897,0.19999999999999996,0.009930771604624043,0.00048244307020797527,0.0,-0.00937740007331963,-6.042391182747281,1
2024-02-16,-0.0014466788790067023,0.09999999999999998,0.0022815247917207255,0.00015528960298568726,0.0,-0.003883493273713115,-6.046274676020994,1
2024-02-19,0.0016332854034894592,0.19999999999999996,0.008484029096021702,0.0004044621618099945,0.0,-0.0072552058543422365,-6.0535298818753365,1
2024-02-20,-0.0031312683289914907,0.25,0.011782189067105344,0.0005716306651190224,0.0,-0.015485088061215856,-6.0690149699365525,1
2024-02-21,-0.0010079466037360403,0.25,0.008792519492885236,0.000520281340775558,0.0,-0.010320747437396836,-6.079335717373949,1
2024-02-22,-0.001615303148348718,0.09999999999999998,0.0024358033081142033,0.00012909450151238946,0.0,-0.00418020095797531,-6.0835159183319245,1
2024-02-23,-0.0025707274347648895,0.050000000000000044,0.0011496153106923626,7.454519575613529e-05,0.0,-0.0037948879412133874,-6.087310806273138,1
2024-02-26,-0.006955022506641217,0.09999999999999998,0.0026301825846540327,0.00012971672929677037,0.0,-0.00971492182059202,-6.09702572809373,1
2024-02-27,-0.002642351896217867,0.1499999999999999,0.004322091708693286,0.00034566702939672526,0.0,-0.007310110634307879,-6.104335838728038,1
2024-02-28,-0.004328613499979836,0.050000000000000044,0.002260514056794293,0.00015040873493377902,0.0,-0.006739536291707909,-6.1110753750197455,1
2024-02-29,-0.0002191100714474259,0.1499999999999999,0.004095235615715572,0.0003052599942220271,0.0,-0.004619605681385025,-6.1156949807011305,1
2024-03-04,0.0018088474094086543,0.050000000000000044,0.0013873509609274668,4.829776609860693e-05,0.0,0.0003731986823825805,-6.115321782018748,1
2024-03-05,-0.00027249985038199404,0.19999999999999996,0.005948029521841004,0.00037568512074163105,0.0,-0.006596214492964629,-6.121917996511713,1
2024-03-06,0.004842663389295877,0.8,0.02295433997899096,0.0011505538730037905,0.0,-0.01926223046269887,-6.141180226974412,1
2024-03-07,0.001582267702413473,0.95,0.0236145541381591,0.0012664472877588027,0.0,-0.023298733723504432,-6.164478960697917,1
2024-03-08,0.002167146452658291,0.19999999999999996,0.004860966057829602,0.0002367540060119715,0.0,-0.0029305736111832825,-6.1674095343091,1
2024-03-11,-0.004990473625198711,0.44999999999999996,0.012702107696237242,0.0006965090593672534,0.0,-0.018389090380803205,-6.1857986246899035,1
2024-03-12,0.0011187647516876856,0.3500000000000001,0.010520935288822414,0.0005832566087612287,0.0,-0.009985427145895957,-6.195784051835799,1
2024-03-13,0.0025071193110126786,0.30000000000000004,0.008421118128329763,0.0005263134595755579,0.0,-0.0064403122768926435,-6.202224364112692,1
2024-03-14,0.0007713621002898761,0.30000000000000004,0.00726195434038468,0.0004805111811143401,0.0,-0.006971103421209143,-6.209195467533902,1
2024-03-15,0.0019206073951408458,0.3500000000000001,0.011284791107336475,0.0005339863937436714,0.0,-0.0098981701059393,-6.219093637639841,1
2024-03-18,0.0011994434694139124,0.4,0.014299078772992515,0.0008539253223150017,0.0,-0.013953560625893605,-6.233047198265735,1
2024-03-19,-2.279018411251079e-05,0.44999999999999996,0.01509402724308854,0.0007811179802504659,0.0,-0.01589793540745152,-6.248945133673187,1
2024-03-20,0.002520241526893675,0.3500000000000001,0.009903878193164645,0.0004906361263405268,0.0,-0.007874272792611499,-6.256819406465799,1
2024-03-21,0.0005089869527231256,0.35,0.011934458992789498,0.0005654554914608671,0.0,-0.01199092753152724,-6.268810333997326,1
2024-03-22,-0.0011721396013101772,0.19999999999999996,0.007851975365969715,0.00036340074930890935,0.0,-0.009387515716588803,-6.278197849713915,1
2024-03-25,-0.011663221720341652,0.25,0.006652841569308397,0.0005003209570651413,0.0,-0.01881638424671519,-6.29701423396063,1
2024-03-26,0.0007129997057357968,0.25,0.0056383518221737655,0.00046842663080284494,0.0,-0.005393778747240814,-6.302408012707871,1
2024-03-27,0.0023443880295801324,0.25,0.00809338967443178,0.000624496050286601,0.0,-0.00637349769513825,-6.308781510403009,1
2024-03-28,-0.0002067660315576091,0.25,0.007084693560680163,0.00030629237394800245,0.0,-0.007597751966185775,-6.316379262369195,1
2024-03-29,-0.00237507111288807,0.25,0.007813802225029063,0.00039537190049996934,0.0,-0.010584245238417103,-6.326963507607612,1
2024-04-01,-0.004125789749188807,0.1499999999999999,0.0058268750547056875,0.00028096542486003706,0.0,-0.010233630228754531,-6.337197137836367,1
2024-04-02,0.0003222133459001228,0.4,0.01284185404787588,0.0011734833029132428,0.0,-0.013693124004889,-6.350890261841256,1
2024-04-03,-0.0014791795032277327,0.19999999999999996,0.008519271854793797,0.0008455025061115795,0.0,-0.010843953864133109,-6.361734215705389,1
2024-04-04,0.0004908615324034438,0.09999999999999998,0.0023701551287956127,0.0001490229015192461,0.0,-0.002028316497911415,-6.3637625322033005,1
2024-04-05,-0.0015936388449951898,0.1499999999999999,0.0030943312861306475,0.0002559618146681467,0.0,-0.004943931945793983,-6.368706464149095,1
2024-04-08,0.0015608665115347978,0.25,0.005775250242579623,0.000479186152671824,0.0,-0.00469356988371665,-6.373400034032811,1
2024-04-09,0.004922859134222091,0.19999999999999996,0.00477401311392635,0.0002217050645657411,0.0,-7.285904426999976e-05,-6.373472893077081,1
2024-04-11,-0.00046050283532106384,0.30000000000000004,0.00822995439574029,0.0010759639566440087,0.0,-0.009766421187705362,-6.383239314264786,1
2024-04-12,-0.0010378270208867898,0.30000000000000004,0.009299953174061584,0.0009580837699756372,0.0,-0.011295863964924012,-6.39453517822971,1
2024-04-15,0.0037046058133447645,0.9,0.016303110209931533,0.0010275377374597639,0.0,-0.013626042134046534,-6.408161220363757,1
2024-04-16,0.0019633267745099185,0.7,0.01418851522273054,0.0012020582860460844,0.0,-0.013427246734266707,-6.421588467098024,1
2024-04-17,0.002036442194284644,0.35,0.010032849787586298,0.0007643342264210603,0.0,-0.008760741819722716,-6.430349208917747,1
2024-04-18,-0.005600743914869805,0.3500000000000001,0.010202624609470317,0.0007697859398595931,0.0,-0.016573154464199713,-6.446922363381947,1
2024-04-19,0.002980197418291956,0.5,0.013687949845458,0.0010196989240311262,0.0,-0.011727451351197168,-6.4586498147331435,1
2024-04-22,5.588898844648138e-05,0.25,0.007934778608670439,0.0004718440126689673,0.0,-0.008350733632892925,-6.467000548366037,1
2024-04-23,-0.00114658364538259,0.09999999999999998,0.004036568756795843,0.00025115196202293714,0.0,-0.00543430436420137,-6.472434852730238,1
2024-04-24,0.0030352329081716253,0.1499999999999999,0.005499226885293902,0.00023732689003437183,0.0,-0.0027013208671566487,-6.475136173597395,1
2024-04-25,-0.000910967870927204,0.35,0.01358928397666353,0.0007463613428954936,0.0,-0.015246613190486228,-6.490382786787881,1
2024-04-26,-0.002717178357647317,0.15000000000000002,0.005859513550895416,0.0003072866495054274,0.0,-0.00888397855804816,-6.499266765345929,1
2024-04-29,0.0017368876565848814,0.35,0.010666437621067214,0.0006117903392225757,0.0,-0.009541340303704909,-6.508808105649634,1
2024-04-30,0.004510454564025363,0.35,0.011595154271731384,0.0008108876824699489,0.0,-0.007895587390175969,-6.51670369303981,1
2024-05-02,0.0020376195671463256,0.9,0.018824168512151105,0.0010997191837800262,0.0,-0.017886268128784806,-6.534589961168595,1
2024-05-03,-0.0010766152199290554,0.95,0.025002085970878076,0.0016704812411592542,0.0,-0.027749182431966384,-6.562339143600561,1
2024-05-07,-0.002857220527397273,0.4,0.0118057555434451,0.0006423039862438406,0.0,-0.015305280057086215,-6.577644423657648,1
2024-05-08,-0.0018520153315162292,0.30000000000000004,0.007842466576007763,0.00038139507767930155,0.0,-0.010075876985203295,-6.587720300642851,1
2024-05-09,0.004897668227034608,0.19999999999999996,0.006382893711345608,0.00036704705790345055,0.0,-0.0018522725422144507,-6.589572573185065,1
2024-05-10,0.0012849480420513227,0.050000000000000044,0.0017345442449746519,4.078167794226945e-05,0.0,-0.0004903778808655987,-6.5900629510659305,1
2024-05-13,-0.0009158741810189604,0.35,0.009657075315889423,0.0006940448237069809,0.0,-0.011266994320615365,-6.601329945386546,1
2024-05-14,-0.0014906153737461465,0.44999999999999996,0.012397331836256286,0.0008862373269222508,0.0,-0.014774184536924683,-6.61610412992347,1
2024-05-16,-0.005583154201960455,0.3999999999999999,0.011277173786282442,0.0007803244032004431,0.0,-0.01764065239144334,-6.633744782314913,1
2024-05-17,-0.0014947773229354163,0.65,0.01828671542047441,0.0013744635912952417,0.0,-0.02115595633470507,-6.654900738649618,1
2024-05-20,0.0007010844368610433,0.44999999999999996,0.014230754510263052,0.0010712592813352738,0.0,-0.014600929354737283,-6.669501668004355,1
2024-05-21,0.0028630181373737896,0.19999999999999996,0.006349327066623691,0.0004679166173136358,0.0,-0.003954225546563537,-6.673455893550919,1
2024-05-22,0.002322383199913673,0.09999999999999998,0.003109468763566464,0.00021463242028378821,0.0,-0.001001717983936579,-6.674457611534856,1
2024-05-23,0.002280207986030403,0.35,0.01072834310826902,0.0006387825848136297,0.0,-0.009086917707052247,-6.6835445292419084,1
2024-05-24,-0.0004442764835203422,0.30000000000000004,0.00845193755343445,0.0005292090331513377,0.0,-0.009425423070106131,-6.692969952312015,1
2024-05-27,-0.005270009687813467,0.19999999999999996,0.006158399489247837,0.000456766504736631,0.0,-0.011885175681797935,-6.704855127993813,1
2024-05-28,-0.0018784362026815276,0.09999999999999998,0.003066642132419713,0.00023018342937730142,0.0,-0.005175261764478542,-6.710030389758292,1
2024-05-29,0.0013996508243781756,0.19999999999999996,0.005164453125713106,0.00025553096361105083,0.0,-0.004020333264945981,-6.714050723023238,1
2024-05-30,-0.001446105427112914,0.19999999999999996,0.006029080091931004,0.00038321148297391396,0.0,-0.007858397002017832,-6.721909120025256,1
2024-05-31,-0.0019096482832462844,0.19999999999999996,0.0064953457136506165,0.00043309352081927547,0.0,-0.008838087517716177,-6.730747207542972,1
2024-06-03,0.0015902675438023766,0.1499999999999999,0.0047758136081324344,0.000319745103431288,0.0,-0.0035052911677613463,-6.734252498710734,1
2024-06-04,0.006911924403921944,0.3500000000000001,0.01000296979819681,0.0006199793476329342,0.0,-0.0037110247419077994,-6.737963523452642,1
2024-06-05,-0.0018539422330992334,0.25,0.0060165228348462475,0.0003312151106191704,0.0,-0.008201680178564652,-6.7461652036312065,1
2024-06-07,0.0008236391400348059,0.050000000000000044,0.0013683426675384323,5.335091276325187e-05,0.0,-0.0005980544402668783,-6.746763258071473,1
2024-06-10,-0.0022834430487745257,0.55,0.013940718630982613,0.0008387217709238128,0.0,-0.017062883450680952,-6.763826141522154,1
2024-06-11,0.005008445051308974,0.44999999999999996,0.011755150860233085,0.0006763115409178295,0.0,-0.0074230173498419415,-6.771249158871996,1
2024-06-12,0.004341380155808365,0.25,0.006409522425288302,0.0004163368746380977,0.0,-0.0024844791441180347,-6.773733638016114,1
2024-06-13,-0.0018893379938490144,0.25,0.005895956852047566,0.00031079754964814777,0.0,-0.008096092395544728,-6.781829730411658,1
2024-06-14,0.0012695204266114435,0.25,0.006776513476266522,0.0003417669924920136,0.0,-0.005848760042147092,-6.787678490453805,1
2024-06-17,0.003201072848805748,0.35,0.008648312026544452,0.00047579097158392537,0.0,-0.005923030149322629,-6.7936015206031275,1
2024-06-18,0.001902027952938849,0.25,0.006534255197090753,0.0003126305908087793,0.0,-0.004944857834960683,-6.798546378438088,1
2024-06-19,0.0011206045235763072,0.19999999999999996,0.00540974457331647,0.0002506078939876321,0.0,-0.004539747943727795,-6.803086126381816,1
2024-06-20,0.006963733234306992,0.3500000000000001,0.010249704477044957,0.0006013437347302384,0.0,-0.0038873149774682047,-6.8069734413592835,1
2024-06-21,-0.004305013078197993,0.1499999999999999,0.0037041361814965372,0.00020334193859776142,0.0,-0.008212491198292291,-6.815185932557576,1
2024-06-24,0.001362081801194589,0.44999999999999996,0.013716917481477648,0.0010013811908381185,0.0,-0.013356216871121178,-6.828542149428697,1
2024-06-25,-0.0006562665159883419,0.35,0.012707375443706384,0.0010050492788775233,0.0,-0.014368691238572248,-6.842910840667269,1
2024-06-26,0.000646684704566715,0.09999999999999998,0.00398004357534286,0.00025157155153607464,0.0,-0.0035849304223122195,-6.8464957710895815,1
2024-06-27,-0.0020956206032065744,0.1499999999999999,0.0032227962599100245,0.00021464261159001832,0.0,-0.005533059474706618,-6.852028830564288,1
2024-06-28,-0.000631973842979076,0.15000000000000002,0.002260264953458051,0.00020737116771732395,0.0,-0.003099609964154451,-6.855128440528443,1
2024-07-01,-0.00261982989757332,0.09999999999999998,0.002854849277262009,8.952064834865376e-05,0.0,-0.005564199823183983,-6.860692640351627,1
2024-07-02,0.0018176910169621096,0.30000000000000004,0.009637136342058903,0.0011618527126591898,0.0,-0.008981298037755983,-6.869673938389383,1
2024-07-03,0.0063966702364699375,0.09999999999999998,0.002833535689945799,0.00023319860692262847,0.0,0.00332993593960151,-6.8663440024497815,1
2024-07-04,0.003652546978096473,0.1499999999999999,0.005027766032628765,0.00034893731919854966,0.0,-0.0017241563737308407,-6.868068158823513,1
2024-07-05,0.004323910209099999,0.1499999999999999,0.0033134457183851464,0.00030729487474043715,0.0,0.0007031696159744152,-6.867364989207538,1
2024-07-08,0.00012938129629000596,0.35,0.011094999051082185,0.0008077531436217691,0.0,-0.011773370898413947,-6.879138360105952,1
2024-07-09,0.0027833533199869906,0.30000000000000004,0.009973017907482595,0.0006159345655360355,0.0,-0.007805599153031639,-6.886943959258984,1
2024-07-10,0.0013762119523025402,0.1499999999999999,0.005428687902561279,0.0002607255877112171,0.0,-0.004313201537969956,-6.891257160796954,1
2024-07-11,0.0011849394897791169,0.19999999999999996,0.0075656210506756805,0.00047790410428223034,0.0,-0.0068585856651787935,-6.898115746462133,1
2024-07-12,-0.005765559701139287,0.1499999999999999,0.0038480744785674374,0.00034051750475156957,0.0,-0.009954151684458293,-6.908069898146591,1
2024-07-15,0.0013479599993992553,0.25,0.005777821412493771,0.0002775845728731578,0.0,-0.004707445985967673,-6.912777344132559,1
2024-07-16,0.00019995451236735646,0.25,0.005983817638202654,0.0004416666013947437,0.0,-0.0062255297272300406,-6.919002873859789,1
2024-07-17,-0.003769037009385864,0.050000000000000044,0.0016561880998468,0.00011818884882783777,0.0,-0.005543413958060501,-6.924546287817849,1
2024-07-18,0.007567933553251069,0.1499999999999999,0.004755978363072419,0.0003718044728742297,0.0,0.002440150717304421,-6.922106137100545,1
2024-07-19,-0.0010739764880065249,0.19999999999999996,0.006271374713927594,0.00046716580049280037,0.0,-0.00781251700242692,-6.929918654102972,1
2024-07-22,-0.002190284229478155,0.25,0.008615491795335512,0.0004905283336616645,0.0,-0.011296304358475333,-6.941214958461447,1
2024-07-23,-0.0010352056509726547,0.30000000000000004,0.009475623602752078,0.0003979312587073848,0.0,-0.010908760512432118,-6.952123718973879,1
2024-07-24,-0.0006020793988882715,0.25,0.0075335241725695895,0.00034138354651970694,0.0,-0.008476987117977569,-6.960600706091856,1
2024-07-25,0.0006221573066098416,0.1499999999999999,0.003794338922991092,0.0002545483192004561,0.0,-0.0034267299355817066,-6.964027436027438,1
2024-07-26,0.0016364271030790828,0.15000000000000002,0.008745912378847864,0.0005214675599428979,0.0,-0.00763095283571168,-6.971658388863149,1
2024-07-29,0.006225574591591665,0.25,0.011593667076536631,0.000724102749496022,0.0,-0.006092195234440988,-6.97775058409759,1
2024-07-30,0.0019967097755496125,0.25,0.006516790666838356,0.0004343965141386764,0.0,-0.00495447740542742,-6.982705061503018,1
2024-07-31,-0.001884809501801208,0.30000000000000004,0.008640763506316134,0.0005408306327988981,0.0,-0.01106640364091624,-6.993771465143934,1
2024-08-01,-0.00028105996550857257,0.25,0.009973429699795528,0.0008351122309716369,0.0,-0.011089601896275737,-7.00486106704021,1
2024-08-02,-0.0004945543476312254,0.1499999999999999,0.005992000730636946,0.0003962987714177724,0.0,-0.0068828538496859435,-7.011743920889896,1
2024-08-05,0.00961786733128165,0.65,0.01703806374752651,0.0011540530051253374,0.0,-0.008574249421370195,-7.020318170311266,1
