date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-05,0.001066020951839164,0.75,0.014512139603356,0.0005130462627402352,0.0001984126984126984,-0.01415757761266977,-1.3974687697744383,1
2020-11-06,-0.028357044560834717,0.5,0.008642140652676737,0.00035041907724475414,0.0001984126984126984,-0.0375480169891689,-1.4350167867636072,1
2020-11-09,-0.006236292654648418,0.33333333333333326,0.0083675765262873,0.0002520281491375794,0.0001984126984126984,-0.015054310028485994,-1.4500710967920931,1
2020-11-10,0.030848211453606618,0.33333333333333337,0.006637640351877422,0.00022343288088578304,0.0001984126984126984,0.023788725522430713,-1.4262823712696624,1
2020-11-11,0.0453729617098967,0.5,0.008561634300301208,0.00028065837868777995,0.0001984126984126984,0.03633225633249501,-1.3899501149371674,1
2020-11-12,-0.026893273927271363,0.33333333333333337,0.0039345254521934055,0.00011196449019892934,0.0001984126984126984,-0.031138176568076395,-1.4210882915052439,1
2020-11-13,-0.024201831469933197,0.16666666666666663,0.0033489923020156753,0.0001421423506583458,0.0001984126984126984,-0.027891378821019917,-1.4489796703262638,1
2020-11-16,-0.014444274206956247,0.16666666666666663,0.002902502102920778,0.000145765873070619,0.0001984126984126984,-0.017690954881360344,-1.4666706252076243,1
2020-11-17,0.0027904062687109134,0.16666666666666663,0.0026622240701145777,6.695900173383169e-05,0.0001984126984126984,-0.0001371895015501944,-1.4668078147091745,1
2020-11-18,-0.004229045104390651,0.08333333333333326,0.002058333601580335,3.8124303753143247e-05,0.0001984126984126984,-0.006523915708136829,-1.4733317304173115,1
2020-11-19,0.0037968593339124997,0.33333333333333337,0.006921083189285807,0.0002668318208941804,0.0001984126984126984,-0.0035894683746801864,-1.4769211987919917,1
2020-11-20,2.0306984273132933e-05,0.16666666666666663,0.003334174959749629,9.381855044923062e-05,0.0001984126984126984,-0.003606099224338425,-1.4805272980163302,1
2020-11-23,-0.014625848697808851,0.16666666666666663,0.002275025013475383,0.00017457455808986727,0.0001984126984126984,-0.0172738609677868,-1.497801158984117,1
2020-11-24,-0.005258768486479921,0.25,0.004654863711726496,0.00024357099332694408,0.0001984126984126984,-0.01035561588994606,-1.508156774874063,1
2020-11-25,-0.01177298192245262,0.25,0.003182780822127907,8.860964822496385e-05,0.0001984126984126984,-0.01524278509121819,-1.5233995599652812,1
2020-11-26,-0.013415744421460336,0.33333333333333337,0.004294753381926049,0.00023421329585416063,0.0001984126984126984,-0.018143123797653243,-1.5415426837629345,1
2020-11-27,0.016190172250692983,0.25,0.003130162750183881,0.0002621839474300956,0.0001984126984126984,0.012599412854666307,-1.5289432709082682,1
2020-11-30,0.0089802445921426,0.41666666666666674,0.006711729592427416,0.0003799418141029867,0.0001984126984126984,0.0016901604871995,-1.5272531104210687,1
2020-12-01,-0.002855086000636233,0.33333333333333337,0.006463387229666392,0.00022964069273285456,0.0001984126984126984,-0.009746526621448178,-1.536999637042517,1
2020-12-02,-0.011592719393471852,0.33333333333333337,0.006743510992669425,0.0004327365989773256,0.0001984126984126984,-0.0189673796835313,-1.5559670167260482,1
2020-12-03,0.0091758776300897,0.16666666666666674,0.002807674730444402,9.099652701260219e-05,0.0001984126984126984,0.0060787936742199965,-1.5498882230518283,1
2020-12-04,-0.0019173130082587352,0.25,0.003994601205266907,0.00012253267013295129,0.0001984126984126984,-0.0062328595820712925,-1.5561210826338996,1
2020-12-07,0.005171713496868818,0.25,0.004868140051676685,0.00011799624333617769,0.0001984126984126984,-1.2835496556742876e-05,-1.5561339181304563,1
2020-12-08,-0.008262418753777919,0.16666666666666674,0.0027754010159272845,3.9800288463472955e-05,0.0001984126984126984,-0.011276032756581376,-1.5674099508870376,1
2020-12-09,0.011635611745684081,0.25,0.0045632739967173645,0.00015891441637861617,0.0001984126984126984,0.006715010634175402,-1.5606949402528623,1
2020-12-10,0.005891160069343966,0.16666666666666663,0.0039503496873656285,0.00036712932875922536,0.0001984126984126984,0.0013752683548064132,-1.5593196718980558,1
2020-12-11,-0.005533753991282248,0.16666666666666663,0.004210975238177975,0.00027536163688470774,0.0001984126984126984,-0.01021850356475763,-1.5695381754628135,1
2020-12-14,-0.016476087504997815,0.16666666666666663,0.002485782631138668,7.688138972200574e-05,0.0001984126984126984,-0.019237164224271186,-1.5887753396870847,1
2020-12-15,0.0200797500050006,0.16666666666666663,0.003108288029955201,9.621234399256147e-05,0.0001984126984126984,0.01667683693264014,-1.5720985027544445,1
2020-12-16,-0.015600316265287534,0.25,0.004571722004343068,8.191203102890537e-05,0.0001984126984126984,-0.020452362999072205,-1.5925508657535168,1
2020-12-17,-0.0010426633137589174,0.16666666666666663,0.004244196697783067,0.00027854917210556315,0.0001984126984126984,-0.005763821882060246,-1.598314687635577,1
2020-12-18,-0.011990217491984348,0.16666666666666674,0.003724929892406968,0.00020365267355671167,0.0001984126984126984,-0.016117212756360726,-1.6144319003919376,1
2020-12-21,-0.005356058245524717,0.16666666666666674,0.004100813386781419,0.0001957471747258386,0.0001984126984126984,-0.009851031505444674,-1.6242829318973824,1
2020-12-22,0.0008619723472899337,0.0,0.0,0.0,0.0001984126984126984,0.0006635596488772353,-1.623619372248505,1
2020-12-23,-0.02021167768786348,0.25,0.005256005292662835,0.0002717805572159444,0.0001984126984126984,-0.025937876236154955,-1.6495572484846601,1
2020-12-24,0.02348425891250365,0.33333333333333326,0.006231239086823551,0.0002170758484648455,0.0001984126984126984,0.016837531278802553,-1.6327197172058576,1
2020-12-28,-0.022165744254986377,0.16666666666666663,0.002769626647060337,4.5492319406168145e-05,0.0001984126984126984,-0.02517927591986558,-1.6578989931257233,1
2020-12-29,0.004772940572972076,0.33333333333333326,0.005242268426645596,0.00010260529127999453,0.0001984126984126984,-0.0007703458433662132,-1.6586693389690894,1
2020-12-30,-0.0037049837022399,0.25,0.0044122376346926425,0.0001710649063359998,0.0001984126984126984,-0.00848669894168124,-1.6671560379107706,1
2020-12-31,0.002546298075079303,0.16666666666666674,0.0016413685477006611,2.9111733240056725e-05,0.0001984126984126984,0.0006774050957258867,-1.6664786328150447,1
2021-01-04,-0.04655056959018114,0.25,0.005136552511443589,0.00022569968630099249,0.0001984126984126984,-0.05211123448633842,-1.718589867301383,1
2021-01-05,0.0080539000919089,0.33333333333333337,0.009011058987285806,0.00038121237927352456,0.0001984126984126984,-0.0015367839730631282,-1.7201266512744462,1
2021-01-06,0.04793957031021514,0.25,0.004498767552825969,9.969195153925159e-05,0.0001984126984126984,0.04314269810743722,-1.676983953167009,1
2021-01-07,0.011731337057426584,0.41666666666666674,0.007308730570813514,0.0003784329741266532,0.0001984126984126984,0.0038457608140737183,-1.6731381923529354,1
2021-01-08,-0.007136724248994199,0.33333333333333337,0.005317499196311125,0.00039247631393992495,0.0001984126984126984,-0.013045112457657947,-1.6861833048105934,1
2021-01-11,-0.009618882710734983,0.5,0.008677583554430575,0.0004763369864702086,0.0001984126984126984,-0.018971215950048463,-1.7051545207606418,1
2021-01-12,0.0023480511348073826,0.41666666666666674,0.0092014867363523,0.0004967912404386297,0.0001984126984126984,-0.0075486395403962445,-1.712703160301038,1
2021-01-13,0.0012511629611253504,0.41666666666666674,0.009202959236181767,0.0005143297044386131,0.0001984126984126984,-0.008664538677907726,-1.7213676989789457,1
2021-01-14,0.001153272227384117,0.33333333333333337,0.008701846452592041,0.0004941858049974697,0.0001984126984126984,-0.008241172728618091,-1.7296088717075637,1
2021-01-15,0.014503257261822002,0.41666666666666674,0.008528820177908786,0.000498931115378176,0.0001984126984126984,0.005277093270122343,-1.7243317784374415,1
2021-01-18,-0.02748496582110718,0.33333333333333337,0.0058589576562007775,0.000290048641547151,0.0001984126984126984,-0.0338323848172678,-1.7581641632547091,1
2021-01-19,-0.029102998475233746,0.33333333333333337,0.007435828128188477,0.00033396600283261657,0.0001984126984126984,-0.03707120530466754,-1.7952353685593767,1
2021-01-20,0.005106276677300521,0.5,0.008792487789343736,0.0002463379302984083,0.0001984126984126984,-0.004130961740754321,-1.799366330300131,1
2021-01-21,0.010399450606200799,0.5833333333333334,0.008848060097363997,0.0003764870905888959,0.0001984126984126984,0.0009764907198352088,-1.7983898395802957,1
2021-01-22,-0.015791587298735952,0.33333333333333337,0.008325230660601578,0.00034494802767353765,0.0001984126984126984,-0.024660178685423764,-1.8230500182657194,1
2021-01-25,-0.022522087829808368,0.16666666666666663,0.003381412176218089,4.9805446952453274e-05,0.0001984126984126984,-0.02615171815139161,-1.849201736417111,1
2021-01-26,0.024560614644239337,0.25,0.0051110711048689495,0.00031443955689252533,0.0001984126984126984,0.018936691284065162,-1.8302650451330458,1
2021-01-27,0.008972876200762887,0.16666666666666663,0.0018124235883337574,5.011343928996893e-05,0.0001984126984126984,0.006911926474726462,-1.8233531186583194,1
2021-01-28,0.01822203909978269,0.25,0.005574264065566788,0.00032907359059341644,0.0001984126984126984,0.01212028874520979,-1.8112328299131095,1
2021-01-29,-0.03477834432851516,0.16666666666666663,0.005197138259351032,0.0002939453643174934,0.0001984126984126984,-0.04046784065059639,-1.851700670563706,1
2021-02-01,-0.06017320168515046,0.16666666666666674,0.005963612415181378,0.00011602333742879246,0.0001984126984126984,-0.06645125013617333,-1.9181519206998794,1
2021-02-02,0.028273639302434657,0.5,0.012162900543665799,0.0005270791513606074,0.0001984126984126984,0.015385246908995552,-1.902766673790884,1
2021-02-03,0.023830041488898657,0.3571428571428572,0.009641137345088174,0.0002213781853476972,0.0001984126984126984,0.013769113260050089,-1.8889975605308338,1
2021-02-04,-0.016077284834214584,0.2857142857142857,0.008579174603548786,0.0004944163500006422,0.0001984126984126984,-0.025349288486176708,-1.9143468490170106,1
2021-02-05,0.005913550466565128,0.4285714285714286,0.011508303168172907,0.0005161909930429858,0.0001984126984126984,-0.006309356393063463,-1.920656205410074,1
2021-02-08,0.027093320752361042,0.4285714285714286,0.010453385306400682,0.000341790208692395,0.0001984126984126984,0.016099732538855268,-1.9045564728712188,1
2021-02-09,-0.038197066368801214,0.4285714285714286,0.010613345718945314,0.00045372358314161107,0.0001984126984126984,-0.049462548369300835,-1.9540190212405195,1
2021-02-10,-0.0015935282156403982,0.2857142857142857,0.00791857495255434,0.00021709839229032516,0.0001984126984126984,-0.009927614258897762,-1.9639466354994173,1
2021-02-11,-0.01808105181303944,0.0714285714285714,0.0014952829712013309,5.459313780490994e-05,0.0001984126984126984,-0.019829340620458377,-1.9837759761198757,1
2021-02-16,-0.0676536854090435,0.2142857142857143,0.004487025304551449,0.00019460477879802184,0.0001984126984126984,-0.07253372819080567,-2.0563097043106815,1
2021-02-17,0.0033259428871263153,0.1428571428571429,0.004838963622111416,0.0001648143978828071,0.0001984126984126984,-0.001876247831280607,-2.058185952141962,1
2021-02-18,0.06841567092175994,0.3571428571428572,0.007925217430645438,0.00016752149775863489,0.0001984126984126984,0.060124519294943175,-1.998061432847019,1
2021-02-19,0.05785838042252828,0.5714285714285714,0.011079736776430283,0.0007045495070768584,0.0001984126984126984,0.04587568144060844,-1.9521857514064105,1
2021-02-22,0.021079794636794533,0.4285714285714286,0.00889596998939844,0.0006169579131289011,0.0001984126984126984,0.011368454035854493,-1.940817297370556,1
2021-02-23,0.02738356405669554,0.2142857142857143,0.006689228244529531,0.00017648194054188966,0.0001984126984126984,0.020319441173211418,-1.9204978561973445,1
2021-02-24,0.04809844573693616,0.4285714285714286,0.012248739300211569,0.0003601140601985741,0.0001984126984126984,0.03529117967811332,-1.8852066765192312,1
2021-02-25,-0.010612156574747362,0.2857142857142858,0.007233293878337219,0.00019151436589814321,0.0001984126984126984,-0.018235377517395422,-1.9034420540366266,1
2021-02-26,0.019719432507242507,0.2142857142857143,0.005593645675519056,8.437990355529169e-05,0.0001984126984126984,0.01384299422975546,-1.889599059806871,1
2021-03-01,-0.012899958329009156,0.1428571428571428,0.0035363645694543554,9.707345505590594e-05,0.0001984126984126984,-0.016731809051932115,-1.9063308688588032,1
2021-03-02,-0.03111148520838469,0.2857142857142857,0.009183586701335475,0.0008951969997036964,0.0001984126984126984,-0.041388681607836555,-1.9477195504666398,1
2021-03-03,0.0030484499210225975,0.7857142857142857,0.014529872668904643,0.0005090598186862181,0.0001984126984126984,-0.012188895264980962,-1.9599084457316207,1
2021-03-04,0.01582209240379078,0.3571428571428572,0.009454679572011675,0.0003586010290936843,0.0001984126984126984,0.005810399104272725,-1.9540980466273479,1
2021-03-05,0.0198495404329151,0.5714285714285714,0.011650513740462175,0.0003974992087353239,0.0001984126984126984,0.007603114785304902,-1.946494931842043,1
2021-03-08,0.024493792759520655,0.4285714285714286,0.010429771814145,0.000195840531492745,0.0001984126984126984,0.013669767715470212,-1.9328251641265728,1
2021-03-09,-0.02276737572226143,0.2142857142857143,0.004379316841845367,9.046940163398736e-05,0.0001984126984126984,-0.027435574664153483,-1.9602607387907263,1
2021-03-10,0.017025721542138054,0.6428571428571429,0.014906494055778268,0.0006261020820959268,0.0001984126984126984,0.0012947127058511587,-1.9589660260848751,1
2021-03-11,-0.043444840270759795,0.8571428571428572,0.02047668623582485,0.0007313166902582274,0.0001984126984126984,-0.06485125589525557,-2.0238172819801306,1
2021-03-12,0.017541997650239095,0.3571428571428572,0.01139033421578864,0.0004049813225916609,0.0001984126984126984,0.005548269413446097,-2.0182690125666847,1
2021-03-15,-0.042920148266213265,0.5,0.013634987233122224,0.0005464117579902349,0.0001984126984126984,-0.05729995995573842,-2.075568972522423,1
2021-03-16,-0.022907124599441886,0.6428571428571429,0.017706338968130772,0.0006159687101192178,0.0001984126984126984,-0.04142784497610458,-2.116996817498528,1
2021-03-17,0.028512543067336,0.6428571428571429,0.015657579942142494,0.0004343995174584191,0.0001984126984126984,0.01222215090932239,-2.1047746665892055,1
2021-03-18,0.015912152477540055,0.4285714285714286,0.01331741379535556,0.0005164241101788189,0.0001984126984126984,0.001879901873592979,-2.1028947647156127,1
2021-03-19,-0.0004912541647042416,0.6428571428571429,0.018194581365398567,0.0005804215837050683,0.0001984126984126984,-0.019464669812220572,-2.122359434527833,1
2021-03-22,0.0035064250363835286,0.2857142857142857,0.007484050941332162,0.00018086503028501213,0.0001984126984126984,-0.004356903633646344,-2.1267163381614793,1
2021-03-23,0.04450506304523776,0.2857142857142857,0.007060389172011057,0.00022423259045170428,0.0001984126984126984,0.0370220285843623,-2.089694309577117,1
2021-03-24,-0.005382446572184514,0.2857142857142857,0.007414059207749694,0.0002998056640136413,0.0001984126984126984,-0.013294724142360548,-2.1029890337194774,1
2021-03-25,0.01620389840432574,0.2857142857142857,0.007176849394090161,0.0002242876688279819,0.0001984126984126984,0.0086043486429949,-2.0943846850764825,1
2021-03-26,0.02008798761692426,0.4285714285714286,0.009918311425431287,0.00024997006608355326,0.0001984126984126984,0.009721293426996722,-2.0846633916494857,1
2021-03-29,-0.026362306263763416,0.9285714285714286,0.013838937271508936,0.0005575774611316541,0.0001984126984126984,-0.0409572336948167,-2.125620625344302,1
2021-03-30,-0.018763404888366978,0.7142857142857143,0.011953560054470647,0.00034857052976270157,0.0001984126984126984,-0.03126394817101302,-2.156884573515315,1
2021-03-31,0.018091543444565383,0.3571428571428572,0.0065722276211435315,0.0003582643232452709,0.0001984126984126984,0.010962638801763881,-2.145921934713551,1
2021-04-01,0.029474882275930488,0.8571428571428572,0.015909308621995587,0.0008424910284561144,0.0001984126984126984,0.01252466992706609,-2.1333972647864847,1
2021-04-07,-0.008282501075882411,0.9375,0.0150550159913608,0.0009589643875851981,0.0001984126984126984,-0.02449489415324111,-2.1578921589397257,1
2021-04-08,0.014992709882790202,0.1875,0.003596654733192934,0.00020598045844643956,0.0001984126984126984,0.010991661992738131,-2.1469004969469876,1
2021-04-09,-0.02557611301745051,0.25,0.005315972435464967,0.0002449571330574875,0.0001984126984126984,-0.031335455284385666,-2.1782359522313732,1
