date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-08,-0.003491808660328388,0.8125,0.007500000000000002,0.0011685493570162246,0.0,-0.012160358017344615,-3.3480796320263604,1
2022-06-09,0.006413007747614729,0.4375,0.0045,0.0006050916624832751,0.0,0.001307916085131454,-3.346771715941229,1
2022-06-10,0.0034161841077730223,0.75,0.006750000000000002,0.0013982265526432934,0.0,-0.004732042444870273,-3.3515037583860994,1
2022-06-13,0.010591329066082851,0.75,0.006750000000000002,0.0026118989773257595,0.0,0.0012294300887570903,-3.3502743282973424,1
2022-06-14,0.006413064007647344,0.625,0.005625000000000001,0.002448352946999842,0.0,-0.001660288939352498,-3.351934617236695,1
2022-06-15,-0.0025771734752925244,0.6875,0.005625000000000001,0.0011436839323914069,0.0,-0.00934585740768393,-3.361280474644379,1
2022-06-16,-0.007081745155155647,0.5,0.00525,0.0011642845072586594,0.0,-0.013496029662414307,-3.3747765043067934,1
2022-06-17,0.0014220623625442307,0.4375,0.0045,0.0007576006547416903,0.0,-0.0038355382921974593,-3.378612042598991,1
2022-06-20,-0.0004710075893672298,0.5,0.00525,0.0010380836053446418,0.0,-0.006759091194711872,-3.385371133793703,1
2022-06-21,0.0019336914661107598,0.4375,0.0045,0.001170706944050149,0.0,-0.0037370154779393884,-3.3891081492716424,1
2022-06-22,-8.2527254708135e-05,0.5,0.00525,0.001301869797645641,0.0,-0.006634397052353776,-3.395742546323996,1
2022-06-23,-0.0009294801577925723,0.625,0.006000000000000001,0.0009377605255441434,0.0,-0.007867240683336716,-3.403609787007333,1
2022-06-24,0.0017325325403362568,0.6875,0.007125000000000002,0.0020671554742797125,0.0,-0.007459622933943458,-3.4110694099412764,1
2022-06-27,-0.0036210079560987495,0.8125,0.007875000000000002,0.001920079340960662,0.0,-0.013416087297059414,-3.4244854972383356,1
2022-06-28,-0.001460597155964912,0.3125,0.0029999999999999996,0.0005604621184386231,0.0,-0.005021059274403535,-3.429506556512739,1
2022-06-29,-0.004415888991206884,0.875,0.007875000000000002,0.0024450330243482744,0.0,-0.01473592201555516,-3.444242478528294,1
2022-06-30,0.003167259639594704,0.625,0.00525,0.0021701755380141925,0.0,-0.004252915898419489,-3.4484953944267134,1
2022-07-04,-0.0005606784470728638,0.6875,0.006750000000000002,0.0015447005195435646,0.0,-0.00885537896661643,-3.4573507733933297,1
2022-07-05,0.0029958900040946788,0.625,0.006000000000000001,0.0023119238771979783,0.0,-0.005316033873103301,-3.462666807266433,1
2022-07-06,0.005725761288776981,0.5625,0.00525,0.0011927017879134632,0.0,-0.0007169404991364831,-3.4633837477655693,1
2022-07-07,0.004992344334023044,0.375,0.004124999999999999,0.000911908471632649,0.0,-4.4564137609604676e-05,-3.463428311903179,1
2022-07-08,-0.010889793839305627,0.3125,0.0037499999999999994,0.0009139859850280119,0.0,-0.015553779824333638,-3.4789820917275125,1
2022-07-11,-0.00017172914114780766,0.375,0.0045,0.0008904525219580363,0.0,-0.005562181663105844,-3.4845442733906182,1
2022-07-12,0.0021845807810313925,0.4375,0.0045,0.0006469589792144137,0.0,-0.002962378198183021,-3.4875066515888014,1
2022-07-13,0.0035747419390827397,0.625,0.006375000000000001,0.001173971133181853,0.0,-0.0039742291940991145,-3.4914808807829005,1
2022-07-14,-0.002381101587088777,0.625,0.006000000000000001,0.0012509167685841407,0.0,-0.009632018355672919,-3.5011128991385734,1
2022-07-15,-0.0005632775567937596,0.625,0.006000000000000001,0.000990585151288082,0.0,-0.007553862708081843,-3.5086667618466554,1
2022-07-18,-0.00468889325158668,0.6875,0.006750000000000002,0.0013155256603844712,0.0,-0.012754418911971153,-3.5214211807586264,1
2022-07-19,0.003216219005407738,0.1875,0.00225,0.00019485463192082993,0.0,0.0007713643734869081,-3.5206498163851396,1
2022-07-20,-0.003320657422300418,0.4375,0.004124999999999999,0.0005475875987924042,0.0,-0.007993245021092821,-3.5286430614062323,1
2022-07-21,-0.0006330717448145154,0.4375,0.0045,0.0005502908181325029,0.0,-0.005683362562947018,-3.5343264239691794,1
2022-07-22,0.0024494786583818366,0.375,0.004124999999999999,0.0007266978794158203,0.0,-0.0024022192210339834,-3.536728643190213,1
2022-07-25,0.0012078404508065249,0.5,0.004875,0.0006944966083512852,0.0,-0.0043616561575447604,-3.5410902993477578,1
2022-07-26,0.00032754827640020263,0.4375,0.0045,0.0007523615507493324,0.0,-0.0049248132743491295,-3.546015112622107,1
2022-07-27,0.0004823420045431421,0.5625,0.006375000000000001,0.0008359869977958351,0.0,-0.006728644993252694,-3.5527437576153598,1
2022-07-28,0.0018344088015146498,0.75,0.006750000000000002,0.0010424361600903697,0.0,-0.0059580273585757215,-3.5587017849739353,1
2022-07-29,0.0014044110348913922,0.5,0.005625000000000001,0.0007362690905067168,0.0,-0.0049568580556153255,-3.5636586430295507,1
2022-08-01,0.0019237877381965386,0.25,0.0029999999999999996,0.00033288811842466,0.0,-0.0014091003802281213,-3.5650677434097786,1
2022-08-02,-0.00436877064445676,0.6875,0.006750000000000002,0.0012356423225161354,0.0,-0.012354412966972896,-3.5774221563767514,1
2022-08-03,0.001979500656792246,0.375,0.0037499999999999994,0.0007291528057752942,0.0,-0.002499652148983048,-3.5799218085257345,1
2022-08-04,0.0043096452039511415,0.3125,0.0029999999999999996,0.000542494889964478,0.0,0.0007671503139866638,-3.5791546582117477,1
2022-08-05,-0.0011928982300256994,0.5,0.0045,0.0010349505967425113,0.0,-0.00672784882676821,-3.585882507038516,1
2022-08-08,0.003955210617277759,0.4375,0.0045,0.000924417701542261,0.0,-0.0014692070842645018,-3.5873517141227804,1
2022-08-09,0.0004472546740241169,0.4375,0.004124999999999999,0.000534773538265147,0.0,-0.00421251886424103,-3.5915642329870217,1
2022-08-10,-0.0021705006923487583,0.5,0.005625000000000001,0.0007864424332660449,0.0,-0.008581943125614803,-3.6001461761126365,1
2022-08-11,0.002732847041140003,0.4375,0.0045,0.0008521551714085945,0.0,-0.002619308130268591,-3.602765484242905,1
2022-08-12,0.003712565604170476,0.5,0.004875,0.0010951121544758738,0.0,-0.0022575465503053976,-3.6050230307932103,1
2022-08-15,0.0013772733315514998,0.5,0.00525,0.0008284279611174404,0.0,-0.004701154629565941,-3.609724185422776,1
2022-08-16,-0.005839758596266604,0.5625,0.00525,0.0010464082134470235,0.0,-0.012136166809713628,-3.6218603522324897,1
2022-08-17,-0.0017479784485961627,0.75,0.006750000000000002,0.0010388577577410787,0.0,-0.009536836206337242,-3.631397188438827,1
2022-08-18,0.0015266842262159548,0.5,0.004124999999999999,0.0006229419532566918,0.0,-0.003221257727040736,-3.6346184461658675,1
2022-08-19,0.004869570950783472,0.3125,0.0033749999999999995,0.0003739135220072288,0.0,0.0011206574287762438,-3.6334977887370914,1
2022-08-22,0.0006589889283835169,0.5,0.00525,0.0007306419000603975,0.0,-0.005321652971676881,-3.6388194417087685,1
2022-08-23,-0.00012880822760053727,0.4375,0.0045,0.0007150257524717207,0.0,-0.005343833980072258,-3.644163275688841,1
2022-08-24,0.0025754068483365713,0.4375,0.0045,0.0008545624641783875,0.0,-0.0027791556158418156,-3.6469424313046828,1
2022-08-25,0.0009803365149612664,0.625,0.006000000000000001,0.00116377203331086,0.0,-0.006183435518349594,-3.653125866823032,1
2022-08-26,0.00977816738547215,0.8125,0.006750000000000002,0.0011105655650523196,0.0,0.001917601820419829,-3.6512082650026123,1
2022-08-29,0.002333678106272892,0.75,0.006000000000000001,0.0011791785913153338,0.0,-0.004845500485042443,-3.6560537654876546,1
2022-08-30,0.0019231284531997534,0.625,0.004875,0.0006432978232452143,0.0,-0.003595169370045461,-3.6596489348577,1
2022-08-31,0.010628821347684912,0.625,0.006000000000000001,0.0011231136842643603,0.0,0.0035057076634205514,-3.6561432271942795,1
2022-09-01,-0.004792289408214864,0.6875,0.006750000000000002,0.0013430771976228931,0.0,-0.012885366605837757,-3.6690285938001175,1
2022-09-02,0.01311044537811541,0.3125,0.0037499999999999994,0.0014398479401182018,0.0,0.00792059743799721,-3.6611079963621203,1
2022-09-05,0.001742312903515994,0.25,0.0026249999999999997,0.00029749369722293723,0.0,-0.001180180793706943,-3.662288177155827,1
2022-09-06,0.003958663489320291,0.4375,0.004875,0.0016427311755640298,0.0,-0.002559067686243739,-3.664847244842071,1
2022-09-07,0.008991376018384479,0.625,0.006000000000000001,0.0013560187806481707,0.0,0.0016353572377363068,-3.663211887604335,1
2022-09-08,-0.00018480949569495662,0.75,0.006375000000000001,0.001637948611635915,0.0,-0.008197758107330873,-3.6714096457116656,1
2022-09-09,-0.008314910366898406,0.3125,0.0037499999999999994,0.0007080979475236793,0.0,-0.012773008314422084,-3.684182654026088,1
2022-09-13,0.0038059789501130384,0.3125,0.0033749999999999995,0.0006785838656727399,0.0,-0.0002476049155597012,-3.6844302589416476,1
2022-09-14,-0.005029657296836385,0.4375,0.004124999999999999,0.0015602034281886402,0.0,-0.010714860725025026,-3.6951451196666727,1
2022-09-15,0.0007637269672704989,0.375,0.004124999999999999,0.0015780363335667629,0.0,-0.0049393093662962635,-3.700084429032969,1
2022-09-16,-0.0013959471741691338,0.375,0.004124999999999999,0.0005512741827942709,0.0,-0.006072221356963404,-3.7061566503899326,1
2022-09-19,-0.00617034720256923,0.6875,0.005625000000000001,0.0012308018448270277,0.0,-0.013026149047396258,-3.7191827994373288,1
2022-09-20,0.0018432789912912837,0.5625,0.005625000000000001,0.001598178568866667,0.0,-0.005379899577575384,-3.7245626990149043,1
2022-09-21,-0.0004181356157642044,0.75,0.006750000000000002,0.0014381885559709214,0.0,-0.008606324171735128,-3.7331690231866395,1
2022-09-22,0.0033198192156851138,0.6875,0.00525,0.0016211427523466695,0.0,-0.003551323536661556,-3.7367203467233012,1
2022-09-23,0.0013816367799881946,0.4375,0.0045,0.0012116718893361927,0.0,-0.004330035109347997,-3.741050381832649,1
2022-09-26,0.004772692210972294,0.8125,0.007125000000000002,0.0015182698624066093,0.0,-0.003870577651434318,-3.7449209594840833,1
2022-09-27,-0.0017756323690991962,0.375,0.0045,0.0009670951365643694,0.0,-0.007242727505663566,-3.752163686989747,1
2022-09-28,-0.0034624193422496327,0.3125,0.0037499999999999994,0.0007332266619102661,0.0,-0.007945646004159899,-3.7601093329939066,1
2022-09-29,-0.000996807124465697,0.5,0.004875,0.0013359953453790335,0.0,-0.00720780246984473,-3.767317135463751,1
2022-09-30,0.0027696490031666973,0.5,0.00525,0.000995132780969148,0.0,-0.003475483777802451,-3.7707926192415537,1
2022-10-03,0.004366371382493531,0.75,0.006750000000000002,0.0013681816985401192,0.0,-0.0037518103160465895,-3.7745444295576003,1
2022-10-05,0.003033178076148023,0.375,0.0045,0.0027908792109094774,0.0,-0.004257701134761455,-3.7788021306923616,1
2022-10-06,0.0004695702437311558,0.375,0.004124999999999999,0.0006423656526162949,0.0,-0.0042977954088851385,-3.783099926101247,1
2022-10-07,-0.0035728000313974984,0.375,0.0033749999999999995,0.0007722943144482553,0.0,-0.007720094345845753,-3.7908200204470925,1
2022-10-10,-0.001332734217867261,0.4375,0.0045,0.0008719648331593358,0.0,-0.006704699051026597,-3.797524719498119,1
2022-10-11,-0.003471978739835335,0.6875,0.006000000000000001,0.0011212952407890706,0.0,-0.010593273980624407,-3.8081179934787435,1
2022-10-12,0.005425908880424657,0.4375,0.0045,0.0009930831264864156,0.0,-6.717424606175835e-05,-3.808185167724805,1
2022-10-13,-0.00313289586571046,0.75,0.006000000000000001,0.0010520278734123438,0.0,-0.010184923739122805,-3.818370091463928,1
2022-10-14,-0.0030903855385258847,0.6875,0.005625000000000001,0.0027762449569864087,0.0,-0.011491630495512294,-3.82986172195944,1
2022-10-17,-0.0021887272398453186,0.8125,0.007875000000000002,0.0035517791869483957,0.0,-0.013615506426793716,-3.8434772283862335,1
2022-10-18,0.003144012480042868,0.75,0.006375000000000001,0.0016629304937615258,0.0,-0.004893918013718659,-3.8483711463999524,1
2022-10-19,0.001625546354334787,0.75,0.006750000000000002,0.0017775348323314385,0.0,-0.006901988477996652,-3.855273134877949,1
2022-10-20,0.0049701881874352725,0.6875,0.006000000000000001,0.0014884644828010221,0.0,-0.002518276295365751,-3.857791411173315,1
2022-10-21,-0.001514674296777211,0.375,0.004124999999999999,0.0008173786551237865,0.0,-0.006457052951900997,-3.864248464125216,1
2022-10-24,-0.004099255884066219,0.875,0.006750000000000002,0.0013294327526284808,0.0,-0.012178688636694702,-3.8764271527619107,1
2022-10-25,-0.01111122054862788,0.6875,0.006375000000000001,0.0017974475499542128,0.0,-0.019283668098582094,-3.8957108208604927,1
2022-10-26,-0.0025460310978814844,0.625,0.006375000000000001,0.0011863291553943782,0.0,-0.010107360253275865,-3.9058181811137684,1
2022-10-27,-0.012561314878985284,0.5,0.00525,0.0011235019999455737,0.0,-0.01893481687893086,-3.9247529979926994,1
2022-10-28,0.002527705879183463,0.25,0.0029999999999999996,0.000913280785567647,0.0,-0.0013855749063841835,-3.9261385728990836,1
2022-10-31,0.007553355781128622,0.3125,0.0037499999999999994,0.0012387215431126544,0.0,0.0025646342380159686,-3.9235739386610677,1
2022-11-01,-0.0015324453834909824,0.8125,0.006375000000000001,0.0029333337378929175,0.0,-0.010840779121383901,-3.9344147177824516,1
2022-11-02,-0.004416516448448715,0.625,0.005625000000000001,0.001796036613423503,0.0,-0.01183755306187222,-3.9462522708443237,1
2022-11-03,-0.014427252385454864,0.5625,0.005625000000000001,0.0020960842026124223,0.0,-0.022148336588067287,-3.968400607432391,1
2022-11-04,0.009134541513049039,0.375,0.0045,0.00124044973347601,0.0,0.0033940917795730286,-3.965006515652818,1
2022-11-07,-0.008008735972301409,0.4375,0.004875,0.0016560292085211876,0.0,-0.014539765180822596,-3.979546280833641,1
2022-11-08,-0.002186870600174487,0.75,0.006375000000000001,0.0018596641366695156,0.0,-0.010421534736844004,-3.989967815570485,1
2022-11-09,-0.010039508400950567,0.5,0.0045,0.0015481702099678332,0.0,-0.0160876786109184,-4.006055494181403,1
2022-11-10,0.003274094701434197,0.125,0.00075,0.000358455653323225,0.0,0.0021656390481109723,-4.003889855133292,1
2022-11-11,0.004007404359678432,0.6875,0.006750000000000002,0.002173455698168323,0.0,-0.0049160513384898935,-4.008805906471782,1
2022-11-14,0.010340132595350368,0.375,0.0037499999999999994,0.0012518501536004176,0.0,0.005338282441749951,-4.003467624030032,1
2022-11-15,-0.0012474221536346412,0.5625,0.005625000000000001,0.0016305974162653099,0.0,-0.00850301956989995,-4.011970643599931,1
2022-11-16,-0.009975095696669663,0.75,0.007125000000000002,0.002415320379805368,0.0,-0.019515416076475032,-4.031486059676406,1
2022-11-17,-0.010916589812647265,0.5,0.004875,0.0019988496395045383,0.0,-0.017790439452151804,-4.049276499128558,1
2022-11-18,-0.0018610242113936658,0.5,0.0045,0.0020055148820288683,0.0,-0.008366539093422533,-4.057643038221981,1
2022-11-21,-0.010885851159400769,0.5625,0.005625000000000001,0.0027766600957036727,0.0,-0.01928751125510444,-4.076930549477085,1
2022-11-22,-0.0007540826190961534,0.875,0.007875000000000002,0.0030786221874802935,0.0,-0.011707704806576447,-4.088638254283661,1
2022-11-23,-0.0015574683105417713,0.625,0.005625000000000001,0.002220877057826753,0.0,-0.009403345368368524,-4.09804159965203,1
2022-11-24,0.006740436006414998,0.5625,0.005625000000000001,0.001238228975596635,0.0,-0.00012279296918163776,-4.098164392621212,1
2022-11-25,-0.0007964031877539333,0.5625,0.00525,0.001587472792438259,0.0,-0.007633875980192193,-4.105798268601404,1
2022-11-28,-0.011000000503069408,0.625,0.006000000000000001,0.0018549655112886252,0.0,-0.018854966014358036,-4.124653234615763,1
2022-11-29,0.0028255150876551303,0.5625,0.005625000000000001,0.002350494251820627,0.0,-0.005149979164165498,-4.129803213779928,1
2022-11-30,-0.004937936231726762,0.625,0.005625000000000001,0.000998553353576389,0.0,-0.011561489585303151,-4.141364703365231,1
2022-12-01,0.01417193346424029,0.9375,0.007500000000000002,0.0015135273162489309,0.0,0.005158406147991356,-4.13620629721724,1
2022-12-02,0.003299479751149191,0.4375,0.0045,0.0012493828047091134,0.0,-0.0024499030535599215,-4.1386562002708,1
2022-12-05,0.014623622681635112,0.5625,0.00525,0.001443370899805747,0.0,0.007930251781829364,-4.130725948488971,1
2022-12-06,-0.015460361547108423,0.625,0.005625000000000001,0.0014111660796457064,0.0,-0.02249652762675413,-4.153222476115725,1
2022-12-07,-0.0013798930400904992,0.5625,0.0045,0.0007917985688618127,0.0,-0.006671691608952311,-4.159894167724677,1
2022-12-08,-0.0030275133904069697,0.625,0.006000000000000001,0.00165905977447314,0.0,-0.01068657316488011,-4.170580740889557,1
2022-12-09,-0.002887753905573229,0.875,0.007125000000000002,0.001959272857678157,0.0,-0.011972026763251388,-4.182552767652808,1
2022-12-12,-0.005148744511340418,0.8125,0.006750000000000002,0.0016418937571013622,0.0,-0.013540638268441782,-4.19609340592125,1
2022-12-13,0.0021133846942878636,0.125,0.0015,0.000510013507646287,0.0,0.00010337118664157643,-4.195990034734608,1
2022-12-14,0.0009941273116661556,0.875,0.007125000000000002,0.0015907216571564914,0.0,-0.007721594345490338,-4.203711629080098,1
2022-12-15,-0.0010653508264416255,0.625,0.006000000000000001,0.0011905194469334819,0.0,-0.008255870273375107,-4.211967499353474,1
2022-12-16,-3.8929002281921444e-05,0.625,0.006000000000000001,0.0013328292269040682,0.0,-0.0073717582291859905,-4.21933925758266,1
2022-12-19,0.0019955702979738395,0.8125,0.006750000000000002,0.0014288655753782395,0.0,-0.0061832952774044025,-4.225522552860064,1
2022-12-20,0.005417464145769654,0.5625,0.00525,0.0010943551763818997,0.0,-0.0009268910306122462,-4.226449443890677,1
2022-12-21,-0.000536849035900855,0.3125,0.0037499999999999994,0.0007916740448239836,0.0,-0.005078523080724838,-4.231527966971401,1
2022-12-22,-0.0024157753311252854,0.375,0.0037499999999999994,0.0010601244658585659,0.0,-0.0072258997969838505,-4.238753866768385,1
2022-12-23,-0.004271446649606027,0.8125,0.007125000000000002,0.0012339681496993048,0.0,-0.012630414799305333,-4.251384281567691,1
2022-12-28,-0.003578873341515033,0.5625,0.005625000000000001,0.0013726084139805558,0.0,-0.010576481755495588,-4.261960763323186,1
2022-12-29,0.0119683829640659,0.6875,0.005625000000000001,0.0012211028739732123,0.0,0.005122280090092687,-4.256838483233094,1
