date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-08,0.008435104319167077,0.19999999999999996,0.0016000000000000003,0.0012251299601223683,0.0,0.005609974359044708,-3.426704622794154,1
2024-08-09,0.019978397754360076,1.0,0.004999999999999999,0.002864416468590506,0.0,0.01211398128576957,-3.4145906415083846,1
2024-08-12,0.000650436060532153,0.85,0.004200000000000001,0.0025847422022744642,0.0,-0.006134306141742311,-3.420724947650127,1
2024-08-13,-0.0016901111006569598,1.0,0.004999999999999999,0.00281079797797477,0.0,-0.00950090907863173,-3.4302258567287587,1
2024-08-14,0.006780054938104062,0.4,0.002800000000000001,0.001407235726909264,0.0,0.0025728192111947974,-3.427653037517564,1
2024-08-16,-0.004269974219844068,0.7,0.0044,0.0015945398010712157,0.0,-0.010264514020915284,-3.4379175515384794,1
2024-08-19,-0.000325328147261981,0.6,0.003600000000000001,0.001986652180242239,0.0,-0.0059119803275042215,-3.4438295318659837,1
2024-08-20,0.015539699452343477,0.44999999999999996,0.003000000000000001,0.0013351964353657268,0.0,0.01120450301697775,-3.432625028849006,1
2024-08-21,-0.00017430253671059642,0.6,0.0038000000000000013,0.0024796021009256693,0.0,-0.0064539046376362675,-3.4390789334866425,1
2024-08-22,-0.008063612860858493,0.5,0.003400000000000001,0.002488851713810378,0.0,-0.013952464574668873,-3.453031398061311,1
2024-08-23,-0.007676603349566345,0.44999999999999996,0.003200000000000001,0.001720174119910849,0.0,-0.012596777469477195,-3.4656281755307883,1
2024-08-26,-0.006986558726935166,0.3500000000000001,0.0024000000000000007,0.0012965998911852144,0.0,-0.010683158618120381,-3.4763113341489085,1
2024-08-27,-0.0043959663838083265,0.9,0.004999999999999999,0.0030039437582575026,0.0,-0.012399910142065828,-3.4887112442909745,1
2024-08-28,-0.006584868613972524,0.65,0.004200000000000001,0.002211440346389861,0.0,-0.012996308960362385,-3.501707553251337,1
2024-08-29,0.013015490821051672,0.8,0.0046,0.002779797041628412,0.0,0.00563569377942326,-3.496071859471914,1
2024-08-30,-0.02680919616079329,0.75,0.0046,0.002442563719066917,0.0,-0.03385175987986021,-3.529923619351774,1
2024-09-02,-0.005549253306979602,0.7,0.0038000000000000013,0.0017040221937095932,0.0,-0.011053275500689196,-3.5409768948524634,1
2024-09-03,0.0038202113128928033,0.7,0.0048,0.002586047407072933,0.0,-0.003565836094180129,-3.5445427309466435,1
2024-09-04,-0.0058526703119078025,0.7222222222222222,0.004666666666666668,0.0021859230130758557,0.0,-0.012705259991650326,-3.557247990938294,1
2024-09-05,0.0045967683703826995,0.7222222222222222,0.004444444444444445,0.0017018167347621408,0.0,-0.0015494928088238867,-3.5587974837471177,1
2024-09-06,0.002406677122755843,0.7777777777777778,0.0048888888888888905,0.002220847091272068,0.0,-0.004703058857405115,-3.563500542604523,1
2024-09-09,-0.016740562114847764,0.7222222222222222,0.0048888888888888905,0.001878852515276575,0.0,-0.02350830351901323,-3.587008846123536,1
2024-09-10,-0.010710968000609458,1.0,0.006000000000000004,0.002224840500721071,0.0,-0.01893580850133053,-3.605944654624867,1
2024-09-11,0.004181963953582425,0.33333333333333337,0.0024444444444444444,0.0008494316413909662,0.0,0.0008880878677470145,-3.6050565667571197,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050565667571197,0
2024-10-15,0.0003073201175837199,1.0,0.004000000000000001,0.0015564752474627617,0.0,-0.005249155129879043,-3.610305721886999,1
2024-10-16,0.005554440522740829,0.4,0.003000000000000001,0.000992482289434144,0.0,0.0015619582333066834,-3.6087437636536923,1
2024-10-17,0.009569470840826481,0.75,0.0046,0.001588139401856744,0.0,0.0033813314389697377,-3.6053624322147226,1
2024-10-18,0.0031338600609976345,0.85,0.004999999999999999,0.0016024333918557322,0.0,-0.003468573330858097,-3.608831005545581,1
2024-10-21,-0.0012392492849324348,0.95,0.005599999999999998,0.00162387406106795,0.0,-0.008463123346000384,-3.617294128891581,1
2024-10-22,-0.010053478727366633,0.95,0.004999999999999999,0.0014657921436639105,0.0,-0.016519270871030542,-3.633813399762612,1
2024-10-23,-0.0053513474579044516,0.6,0.0044,0.0016162688481749922,0.0,-0.011367616306079444,-3.6451810160686913,1
2024-10-24,0.003157722392464559,0.55,0.003600000000000001,0.0012116738088743745,0.0,-0.001653951416409817,-3.646834967485101,1
2024-10-25,-0.007689298284462893,0.7,0.0046,0.0016264479822418335,0.0,-0.013915746266704727,-3.660750713751806,1
2024-10-28,0.00401153006198433,0.75,0.0044,0.0014420722450822182,0.0,-0.0018305421830978885,-3.662581255934904,1
2024-10-29,0.0020370137715722825,0.6000000000000001,0.004000000000000001,0.0013430386269731114,0.0,-0.0033060248554008295,-3.6658872807903045,1
2024-10-30,0.010663987633625836,0.7,0.004200000000000001,0.0014225646372299989,0.0,0.005041422996395836,-3.6608458577939085,1
2024-10-31,0.003027548253090887,0.6,0.0038000000000000013,0.0011802503068612153,0.0,-0.0019527020537703295,-3.662798559847679,1
2024-11-01,0.004636679799686831,0.65,0.0038000000000000013,0.001265789368922095,0.0,-0.00042910956923526526,-3.6632276694169144,1
2024-11-04,-0.0008601286289699472,0.75,0.004000000000000001,0.0014300260277933983,0.0,-0.006290154656763346,-3.6695178240736777,1
2024-11-05,0.005758321322348185,0.7,0.004000000000000001,0.0014034096935403577,0.0,0.0003549116288078264,-3.66916291244487,1
2024-11-06,0.01218354075295697,0.7,0.004200000000000001,0.0013864687619525068,0.0,0.006597071991004464,-3.6625658404538655,1
2024-11-07,-0.003029022437573317,0.5,0.003200000000000001,0.0010369866736335577,0.0,-0.007266009111206876,-3.6698318495650724,1
2024-11-08,0.002696000799356205,0.30000000000000004,0.0024000000000000007,0.0008261841790684292,0.0,-0.0005301833797122248,-3.6703620329447846,1
2024-11-11,-0.005651080487797295,0.35,0.0024000000000000007,0.0006994392710123371,0.0,-0.008750519758809633,-3.6791125527035944,1
2024-11-12,-0.0012838271781223445,0.44999999999999996,0.003200000000000001,0.0010572294615276148,0.0,-0.0055410566396499605,-3.6846536093432443,1
2024-11-13,8.727430485282878e-06,0.6,0.0038000000000000013,0.0017192368366655874,0.0,-0.005510509406180306,-3.6901641187494247,1
2024-11-14,-0.012466623270362333,0.6,0.003600000000000001,0.0014103879211905903,0.0,-0.017477011191552923,-3.7076411299409777,1
2024-11-15,0.005925303077238443,0.95,0.0053999999999999986,0.0022691836832160975,0.0,-0.0017438806059776532,-3.7093850105469555,1
2024-11-18,0.0013781883024924597,0.7,0.0044,0.0018575630690890934,0.0,-0.004879374766596634,-3.714264385313552,1
2024-11-19,-0.00875162710842898,0.55,0.003600000000000001,0.001337535973887396,0.0,-0.013689163082316378,-3.7279535483958686,1
2024-11-20,-0.007167536878522354,0.5,0.003400000000000001,0.0013567823999491697,0.0,-0.011924319278471525,-3.7398778676743403,1
2024-11-21,0.0013306541281743306,0.8,0.004200000000000001,0.0016410646175171212,0.0,-0.004510410489342791,-3.744388278163683,1
2024-11-22,0.008331151700649258,0.8,0.0046,0.001679909845338381,0.0,0.0020512418553108765,-3.7423370363083723,1
2024-11-25,0.0015303994254710455,0.65,0.004200000000000001,0.001701651978346772,0.0,-0.004371252552875727,-3.746708288861248,1
2024-11-26,-0.010956751625074965,0.55,0.003400000000000001,0.0012595572066789846,0.0,-0.01561630883175395,-3.762324597693002,1
2024-11-27,-0.003960060450964074,0.35,0.0022000000000000006,0.0005581148302063635,0.0,-0.0067181752811704375,-3.7690427729741725,1
2024-11-28,-0.009686707309726452,0.75,0.004200000000000001,0.0016946914100139793,0.0,-0.015581398719740432,-3.784624171693913,1
2024-11-29,0.002825237082272813,0.6,0.004200000000000001,0.0016916747203669453,0.0,-0.003066437638094133,-3.787690609332007,1
2024-12-02,-0.024239853439249594,0.5,0.003200000000000001,0.001340908374336789,0.0,-0.028780761813586384,-3.8164713711455933,1
2024-12-03,0.0076575903086489,0.4,0.003000000000000001,0.0012522746071002594,0.0,0.0034053157015486403,-3.8130660554440445,1
2024-12-04,-0.010175898954916659,0.8,0.0044,0.001417654428531945,0.0,-0.015993553383448603,-3.8290596088274933,1
2024-12-05,0.010321253600260299,0.85,0.0046,0.0015196187208856744,0.0,0.004201634879374624,-3.8248579739481188,1
2024-12-06,-0.014081103466061971,0.55,0.003400000000000001,0.0012625633462075955,0.0,-0.01874366681226957,-3.8436016407603883,1
2024-12-09,-0.010167545798904047,0.6,0.0038000000000000013,0.001435020689374652,0.0,-0.0154025664882787,-3.859004207248667,1
2024-12-10,0.01205461616405814,0.55,0.003600000000000001,0.0013691484912592361,0.0,0.0070854676727989015,-3.8519187395758685,1
2024-12-11,0.0005394146999074881,0.5,0.003600000000000001,0.0013230762855165645,0.0,-0.004383661585609077,-3.8563024011614777,1
2024-12-12,-0.002085774698175816,0.55,0.003600000000000001,0.0011883740008692403,0.0,-0.006874148699045058,-3.8631765498605226,1
2024-12-13,0.004261466591227461,0.3500000000000001,0.0026000000000000007,0.001031037577421754,0.0,0.0006304290138057066,-3.862546120846717,1
2024-12-16,-0.0012472001071213374,0.44999999999999996,0.003000000000000001,0.0008537074789366631,0.0,-0.005100907586058002,-3.867647028432775,1
2024-12-17,0.012400997935586317,0.55,0.002800000000000001,0.0008373074797391544,0.0,0.008763690455847161,-3.858883337976928,1
2024-12-18,-0.0025060319294400385,0.65,0.0038000000000000013,0.0012249602361524632,0.0,-0.007530992165592503,-3.8664143301425202,1
2024-12-19,-0.0033488094758831848,0.65,0.004200000000000001,0.0015768304071222766,0.0,-0.009125639883005462,-3.8755399700255255,1
2024-12-20,0.009433922105905875,0.6,0.003600000000000001,0.0014583009542502186,0.0,0.004375621151655656,-3.87116434887387,1
2024-12-23,-0.013101612125837192,0.65,0.0044,0.0015291669909602967,0.0,-0.01903077911679749,-3.8901951279906677,1
2024-12-24,0.001773518672469147,0.44999999999999996,0.002800000000000001,0.0013440043606572638,0.0,-0.002370485688188117,-3.892565613678856,1
2024-12-26,-0.009928639969106388,0.55,0.0038000000000000013,0.0017850935102390931,0.0,-0.015513733479345482,-3.9080793471582016,1
2024-12-27,0.0034845801694202427,0.30000000000000004,0.0018000000000000004,0.0008153446286991078,0.0,0.0008692355407211344,-3.9072101116174807,1
2024-12-30,-0.004694424379682669,0.5,0.003600000000000001,0.001167302945965603,0.0,-0.009461727325648272,-3.9166718389431288,1
2025-01-02,-0.002385601613059718,0.55,0.003200000000000001,0.0011028255616966215,0.0,-0.006688427174756341,-3.9233602661178852,1
2025-01-03,-0.007503034905551386,0.4,0.002800000000000001,0.0010453004360412889,0.0,-0.011348335341592675,-3.934708601459478,1
2025-01-06,0.005480743733276408,0.65,0.004000000000000001,0.0017443101652404073,0.0,-0.00026356643196399996,-3.9349721678914418,1
2025-01-07,-0.010769869168930033,0.65,0.004000000000000001,0.0018421940735403512,0.0,-0.016612063242470384,-3.951584231133912,1
2025-01-08,-0.016605850774019965,0.30000000000000004,0.0018000000000000004,0.0008008183867881356,0.0,-0.0192066691608081,-3.97079090029472,1
2025-01-09,-0.006475164855042073,0.7,0.0046,0.002014662856661036,0.0,-0.013089827711703108,-3.9838807280064232,1
2025-01-10,-0.0037914731172367213,0.25,0.0016000000000000003,0.0004737420701125708,0.0,-0.005865215187349292,-3.9897459431937725,1
2025-01-13,0.002088719584761001,0.7,0.0046,0.0016721452732219003,0.0,-0.004183425688460899,-3.9939293688822333,1
2025-01-14,-0.00785624636727504,0.65,0.0038000000000000013,0.0015453120373081308,0.0,-0.013201558404583171,-4.007130927286816,1
2025-01-15,0.007769134509598271,0.6,0.004000000000000001,0.0009345552453915016,0.0,0.0028345792642067687,-4.00429634802261,1
2025-01-16,0.0005816916452867412,0.3500000000000001,0.0024000000000000007,0.0005355487742545592,0.0,-0.0023538571289678186,-4.006650205151578,1
2025-01-17,-0.0006341354421446743,0.30000000000000004,0.0022000000000000006,0.00036425211013918333,0.0,-0.003198387552283858,-4.009848592703862,1
2025-01-20,-0.010507805712631397,0.55,0.003400000000000001,0.0005928753841644326,0.0,-0.01450068109679583,-4.024349273800658,1
2025-01-21,0.00557510896561716,0.5,0.003200000000000001,0.0008502484066096616,0.0,0.0015248605590074968,-4.02282441324165,1
2025-01-22,0.013325138120912065,0.44999999999999996,0.002800000000000001,0.0008255750249946592,0.0,0.009699563095917406,-4.013124850145732,1
2025-01-23,-0.0015970775539313527,0.7,0.0046,0.001468100588810996,0.0,-0.007665178142742349,-4.0207900282884745,1
2025-01-24,-0.004598915415538992,0.75,0.0048,0.001388058168348876,0.0,-0.010786973583887867,-4.031577001872362,1
2025-01-31,-0.02491893816104802,0.4,0.0024000000000000007,0.0003384540428978102,0.0,-0.027657392203945832,-4.0592343940763085,1
2025-02-03,-0.00809682217630206,0.65,0.0038000000000000013,0.0012610482214107381,0.0,-0.013157870397712799,-4.072392264474021,1
2025-02-04,-0.0015840398413471124,0.75,0.0046,0.001500694296651833,0.0,-0.007684734137998945,-4.08007699861202,1
2025-02-05,-0.009818433103624302,0.44999999999999996,0.003200000000000001,0.0009615044554080496,0.0,-0.013979937559032353,-4.094056936171052,1
2025-02-06,0.008331502494368238,0.4,0.0024000000000000007,0.0007420097468992491,0.0,0.005189492747468988,-4.088867443423583,1
2025-02-07,-0.002685924587536354,0.3500000000000001,0.0018000000000000004,0.0003777256020318816,0.0,-0.004863650189568236,-4.093731093613151,1
2025-02-10,-0.015196649120026074,0.09999999999999998,0.0004,0.00014025879976899667,0.0,-0.01573690791979507,-4.109468001532946,1
2025-02-11,-0.012040891232489923,0.0,0.0,0.0,0.0,-0.012040891232489923,-4.121508892765436,1
2025-02-12,0.005401676235753506,0.25,0.0014000000000000002,0.00036450378053915915,0.0,0.0036371724552143473,-4.117871720310222,1
2025-02-13,-0.002998579022076074,0.30000000000000004,0.0016000000000000003,0.0004816288503145824,0.0,-0.005080207872390657,-4.122951928182613,1
2025-02-14,-0.007759064476879768,0.30000000000000004,0.0014000000000000002,0.0006612579064067058,0.0,-0.009820322383286475,-4.1327722505659,1
2025-02-17,0.008123309659983874,0.75,0.0048,0.0014043111604031262,0.0,0.0019189984995807482,-4.130853252066319,1
2025-02-18,-0.005893074008076937,0.75,0.0048,0.001390092204749292,0.0,-0.012083166212826228,-4.142936418279145,1
2025-02-19,0.009311664698538637,0.0,0.0,0.0,0.0,0.009311664698538637,-4.133624753580607,1
2025-02-20,-0.003428835446317317,0.75,0.0048,0.001430344078386138,0.0,-0.009659179524703455,-4.143283933105311,1
2025-02-21,0.007124910543758205,0.6,0.004000000000000001,0.0011203798688053425,0.0,0.002004530674952862,-4.141279402430357,1
2025-02-24,0.0023203733834321694,0.5,0.003200000000000001,0.0011376612983883623,0.0,-0.0020172879149561937,-4.143296690345314,1
2025-02-25,-0.0009774638665255115,0.44999999999999996,0.003000000000000001,0.0010019938775625641,0.0,-0.004979457744088076,-4.148276148089402,1
2025-02-26,-0.014595759566717846,0.6,0.0038000000000000013,0.0012860962755390326,0.0,-0.01968185584225688,-4.167958003931659,1
2025-02-27,-0.003706089227160322,0.55,0.003400000000000001,0.0011457808573939131,0.0,-0.008251870084554237,-4.176209874016213,1
2025-02-28,-0.001212328184571121,0.65,0.0044,0.001439909271070644,0.0,-0.007052237455641765,-4.183262111471855,1
2025-03-04,-0.004020926510786674,0.8,0.0048,0.0014903581105927806,0.0,-0.010311284621379455,-4.193573396093234,1
2025-03-05,0.0019033475251163494,0.8,0.004999999999999999,0.0016821892096670623,0.0,-0.004778841684550712,-4.198352237777785,1
2025-03-06,-0.00797800961652562,0.1499999999999999,0.0012000000000000001,0.00043315578854923704,0.0,-0.009611165405074857,-4.20796340318286,1
2025-03-07,-0.010312080306828694,0.5,0.003400000000000001,0.0010106033650081857,0.0,-0.014722683671836882,-4.222686086854697,1
2025-03-10,-0.004061461858156754,0.4,0.0022000000000000006,0.000795504789239547,0.0,-0.007056966647396301,-4.2297430535020935,1
2025-03-11,0.0015814500893336064,0.44999999999999996,0.0026000000000000007,0.0007619966862522349,0.0,-0.0017805465969186291,-4.231523600099012,1
2025-03-12,0.00026604694823144197,0.19999999999999996,0.0014000000000000002,0.0003565887725350309,0.0,-0.001490541824303589,-4.233014141923316,1
2025-03-13,-0.008935562382290914,0.1499999999999999,0.001,0.00023289217341104212,0.0,-0.010168454555701955,-4.243182596479017,1
2025-03-14,0.005545033613042473,0.050000000000000044,0.0004,5.661851880038701e-05,0.0,0.005088415094242086,-4.238094181384775,1
2025-03-17,0.003538421377517134,0.0,0.0,0.0,0.0,0.003538421377517134,-4.234555760007258,1
2025-03-18,0.006704314160846309,0.0,0.0,0.0,0.0,0.006704314160846309,-4.227851445846412,1
2025-03-19,-0.0003535123145526238,0.050000000000000044,0.0004,8.054618215381075e-05,0.0,-0.0008340584967064346,-4.228685504343118,1
2025-03-20,0.001589741364418214,0.6,0.004000000000000001,0.0012643126128509489,0.0,-0.003674571248432736,-4.232360075591551,1
2025-03-21,0.0016130892423757998,0.6,0.004000000000000001,0.0012347457531581532,0.0,-0.003621656510782355,-4.235981732102333,1
2025-03-24,-0.002552718368815432,0.1499999999999999,0.001,0.00023779237632287078,0.0,-0.003790510745138303,-4.239772242847471,1
2025-03-25,-0.004502094891444779,0.1499999999999999,0.001,0.00023423230539228383,0.0,-0.0057363271968370625,-4.245508570044309,1
2025-03-26,-0.003338015892390186,0.0,0.0,0.0,0.0,-0.003338015892390186,-4.248846585936699,1
2025-03-27,-0.004802644047446599,0.0,0.0,0.0,0.0,-0.004802644047446599,-4.253649229984145,1
2025-03-28,0.0011028616312534888,0.0,0.0,0.0,0.0,0.0011028616312534888,-4.252546368352891,1
2025-03-31,0.006356460863925793,0.5,0.003400000000000001,0.0010624139125041147,0.0,0.0018940469514216775,-4.2506523214014695,1
2025-04-01,0.007038127999849146,0.5,0.003400000000000001,0.0011182620463779116,0.0,0.002519865953471234,-4.2481324554479984,1
2025-04-02,-0.007601705683651259,0.4,0.0026000000000000007,0.001173580860622293,0.0,-0.011375286544273553,-4.259507741992272,1
2025-04-03,0.005284859306269721,0.30000000000000004,0.0024000000000000007,0.0007303358597796185,0.0,0.0021545234464901016,-4.2573532185457825,1
2025-04-04,-0.01655304604717825,0.5,0.003400000000000001,0.0008901581539839632,0.0,-0.020843204201162212,-4.2781964227469444,1
2025-04-07,0.0027288702835566517,0.7,0.0044,0.0013104221959690822,0.0,-0.002981551912412431,-4.281177974659357,1
2025-04-08,0.009523353843020053,0.7,0.0038000000000000013,0.0014152581043124317,0.0,0.00430809573870762,-4.27686987892065,1
2025-04-09,-0.0009451546362652871,0.5,0.003200000000000001,0.0010024694178235307,0.0,-0.0051476240540888184,-4.282017502974738,1
2025-04-10,0.00701760687925735,0.3999999999999999,0.0026000000000000007,0.0009306675427028215,0.0,0.003486939336554528,-4.278530563638183,1
2025-04-11,0.008885685913931051,0.4,0.003000000000000001,0.0013946466456774232,0.0,0.004491039268253627,-4.27403952436993,1
2025-04-14,-0.0027229813895445695,0.19999999999999996,0.0016000000000000003,0.00047833190334995704,0.0,-0.004801313292894527,-4.278840837662824,1
2025-04-15,-0.0062212234370634745,0.19999999999999996,0.0016000000000000003,0.0005317624511627895,0.0,-0.008352985888226264,-4.287193823551051,1
2025-04-16,-0.007986190644796115,0.1499999999999999,0.0012000000000000001,0.0004770445657561979,0.0,-0.009663235210552313,-4.296857058761603,1
2025-04-17,0.003639982542626898,0.4,0.003000000000000001,0.0010187840102159832,0.0,-0.00037880146758908616,-4.297235860229192,1
2025-04-18,0.0016309802497787122,0.4,0.003000000000000001,0.0010361351285570163,0.0,-0.002405154878778305,-4.29964101510797,1
2025-04-21,0.0026568156671327977,0.65,0.004200000000000001,0.0017689637742174262,0.0,-0.0033121481070846294,-4.302953163215055,1
2025-04-22,-0.0031070380976446123,0.6,0.0038000000000000013,0.0014763563028132754,0.0,-0.008383394400457888,-4.311336557615514,1
2025-04-23,0.014206833012845352,0.1499999999999999,0.0012000000000000001,0.0002958027027580451,0.0,0.012711030310087306,-4.298625527305426,1
2025-04-24,-0.00512748087554558,0.3999999999999999,0.003200000000000001,0.0011919402600741795,0.0,-0.00951942113561976,-4.308144948441046,1
2025-04-25,-0.006552709799090796,0.09999999999999998,0.0008,0.00012873729759814965,0.0,-0.0074814470966889455,-4.315626395537735,1
2025-04-28,-0.013036892641795092,0.050000000000000044,0.0004,0.0001550754990932256,0.0,-0.013591968140888318,-4.329218363678623,1
2025-04-29,0.00023639188490931582,0.44999999999999996,0.003200000000000001,0.0012369368420687514,0.0,-0.004200544957159436,-4.333418908635783,1
2025-04-30,-0.006801559506387396,0.4,0.0026000000000000007,0.0009861193941254002,0.0,-0.010387678900512797,-4.343806587536295,1
2025-05-02,0.00834955774837376,0.3999999999999999,0.002800000000000001,0.0010342896125917693,0.0,0.004515268135781989,-4.339291319400513,1
2025-05-07,-0.0017474799411582587,0.25,0.0018000000000000004,0.0011873665979377668,0.0,-0.004734846539096026,-4.344026165939609,1
2025-05-08,-0.006308769867113607,0.09999999999999998,0.0008,0.0006134557856752926,0.0,-0.0077222256527889,-4.351748391592398,1
2025-05-09,-0.007002882953146017,0.65,0.0044,0.0017534073249051963,0.0,-0.013156290278051213,-4.364904681870449,1
2025-05-12,0.002380725732026325,0.25,0.0014000000000000002,0.000369436868037937,0.0,0.000611288863988388,-4.364293393006461,1
2025-05-13,-0.001813437529447333,0.7,0.004200000000000001,0.0017091219181906104,0.0,-0.0077225594476379444,-4.372015952454099,1
2025-05-14,-0.010909525547210842,0.30000000000000004,0.0018000000000000004,0.0006578631152533159,0.0,-0.013367388662464159,-4.3853833411165635,1
2025-05-15,-0.0027467049675833624,0.30000000000000004,0.0022000000000000006,0.0008466807162851439,0.0,-0.005793385683868507,-4.391176726800432,1
2025-05-16,-0.0027462953466135835,0.1499999999999999,0.001,0.0006247453456507247,0.0,-0.004371040692264308,-4.395547767492697,1
2025-05-19,0.008581428805543044,0.0,0.0,0.0,0.0,0.008581428805543044,-4.386966338687153,1
2025-05-20,-0.00668426838875576,0.35,0.0022000000000000006,0.0009407633148994892,0.0,-0.00982503170365525,-4.396791370390808,1
2025-05-21,-0.0028418270727572897,0.25,0.0018000000000000004,0.0005710687207015363,0.0,-0.005212895793458827,-4.402004266184267,1
2025-05-22,-0.0020662661416616605,0.09999999999999998,0.0008,0.0005088625205880827,0.0,-0.003375128662249743,-4.405379394846517,1
2025-05-23,0.0005588370419375398,0.0,0.0,0.0,0.0,0.0005588370419375398,-4.404820557804579,1
2025-05-26,0.004435111612518312,0.0,0.0,0.0,0.0,0.004435111612518312,-4.400385446192061,1
2025-05-27,0.010390527408332713,0.0,0.0,0.0,0.0,0.010390527408332713,-4.389994918783728,1
2025-05-28,0.007534097990493541,0.35,0.0024000000000000007,0.0009693983968372021,0.0,0.0041646995936563385,-4.385830219190072,1
2025-05-29,0.003139556050822709,0.30000000000000004,0.0020000000000000005,0.0007936995767356208,0.0,0.0003458564740870876,-4.385484362715984,1
2025-05-30,-0.001971312376244318,0.050000000000000044,0.0004,0.00011970038962647919,0.0,-0.0024910127658707973,-4.387975375481855,1
2025-06-02,-0.015375994859161989,0.6,0.0038000000000000013,0.0009787072285656322,0.0,-0.02015470208772762,-4.408130077569583,1
2025-06-04,0.0013642095471916166,0.75,0.0046,0.0015644442828423699,0.0,-0.004800234735650753,-4.4129303123052335,1
2025-06-05,0.011849241331779439,0.65,0.0046,0.0013063147629994753,0.0,0.0059429265687799635,-4.406987385736453,1
2025-06-09,0.019522568453284473,0.4,0.0024000000000000007,0.0007684217421886342,0.0,0.01635414671109584,-4.390633239025358,1
2025-06-10,0.0015313381591342398,0.6,0.0044,0.0012172950538902264,0.0,-0.004085956894755987,-4.394719195920114,1
2025-06-11,0.0020412040652388053,0.09999999999999998,0.0008,0.0004377997116314806,0.0,0.0008034043536073246,-4.393915791566507,1
2025-06-12,-0.006030186535879321,0.050000000000000044,0.0004,0.00013717967207196765,0.0,-0.006567366207951289,-4.400483157774459,1
2025-06-13,-0.001825185450207629,0.050000000000000044,0.0004,0.00014387924485816285,0.0,-0.002369064695065792,-4.402852222469525,1
2025-06-16,0.007534354602226364,0.65,0.0044,0.0014609055571744162,0.0,0.0016734490450519479,-4.401178773424473,1
2025-06-17,-0.017375935170305723,0.6,0.004200000000000001,0.0013852333757684856,0.0,-0.02296116854607421,-4.424139941970547,1
2025-06-18,0.0007203172626999328,0.19999999999999996,0.0014000000000000002,0.000594688589843587,0.0,-0.0012743713271436545,-4.425414313297691,1
2025-06-19,0.005163327526924916,0.19999999999999996,0.0016000000000000003,0.0006697029432685874,0.0,0.002893624583656328,-4.422520688714035,1
2025-06-20,0.02505156229290462,0.55,0.004000000000000001,0.0013723850574149825,0.0,0.019679177235489637,-4.402841511478545,1
2025-06-23,-0.008283948405181329,0.4,0.003000000000000001,0.0012690447408832798,0.0,-0.01255299314606461,-4.41539450462461,1
2025-06-24,-0.02931019275260008,0.38888888888888884,0.003111111111111111,0.0013250305633144993,0.0,-0.03374633442702569,-4.449140839051635,1
2025-06-25,-0.015832962290231543,0.25,0.0016000000000000003,0.0008025650951420366,0.0,-0.018235527385373578,-4.4673763664370085,1
2025-06-26,-0.03027973593828788,0.38888888888888884,0.0035555555555555553,0.0014521027338208093,0.0,-0.03528739422766425,-4.502663760664673,1
2025-06-27,-0.0115976970593482,0.44999999999999996,0.003200000000000001,0.0013043331479641593,0.0,-0.01610203020731236,-4.518765790871985,1
2025-06-30,-0.016612351335809194,0.44999999999999996,0.003600000000000001,0.0014087435733612908,0.0,-0.021621094909170486,-4.540386885781156,1
2025-07-01,0.016678349706236613,0.3500000000000001,0.0018000000000000004,0.000508843857546846,0.0,0.014369505848689765,-4.526017379932466,1
2025-07-02,-0.007516495430197638,0.4,0.0026000000000000007,0.0008626766249568428,0.0,-0.01097917205515448,-4.536996551987621,1
2025-07-03,-0.0008893960321303962,0.44999999999999996,0.003000000000000001,0.001826600938847178,0.0,-0.005715996970977575,-4.542712548958598,1
2025-07-04,-0.0021960844344444085,0.55,0.003400000000000001,0.0018982936875064937,0.0,-0.007494378121950904,-4.550206927080549,1
2025-07-07,0.00853403259122415,0.1499999999999999,0.001,0.0006417479031362484,0.0,0.006892284688087901,-4.5433146423924615,1
2025-07-08,-0.0017312652802965282,0.25,0.0014000000000000002,0.0007975237053607124,0.0,-0.003928788985657241,-4.547243431378119,1
