date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-28,0.009037699002354564,0.25,0.0012000000000000001,0.00024140179559661553,0.0,0.0075962972067579486,-0.6750985837621972,1
2022-07-29,-0.005969885595693877,0.25,0.0018000000000000004,0.00034375128940398385,0.0,-0.008113636885097862,-0.683212220647295,1
2022-08-01,-0.002511636802343507,0.38888888888888884,0.003333333333333333,0.0006411070915280582,0.0,-0.006486077227204898,-0.6896982978744999,1
2022-08-02,-0.008566751314013889,0.5,0.003200000000000001,0.0007278019501319847,0.0,-0.012494553264145874,-0.7021928511386457,1
2022-08-03,0.001350390256561865,0.55,0.0038000000000000013,0.0006871712352052632,0.0,-0.0031367809786434,-0.7053296321172892,1
2022-08-04,0.0027754241820854633,0.35,0.0026000000000000007,0.0005445662042157469,0.0,-0.0003691420221302844,-0.7056987741394194,1
2022-08-05,0.011443377272728112,0.4,0.0026000000000000007,0.0005096801500535692,0.0,0.008333697122674542,-0.6973650770167449,1
2022-08-08,-0.005444093228194708,0.6,0.0044,0.0009772377204328008,0.0,-0.010821330948627509,-0.7081864079653724,1
2022-08-09,0.0031145445506385056,0.09999999999999998,0.0006000000000000001,8.480466847200851e-05,0.0,0.002429739882166497,-0.7057566680832058,1
2022-08-10,0.003187064718258383,0.55,0.004000000000000001,0.0009280230852915217,0.0,-0.001740958367033139,-0.707497626450239,1
2022-08-11,-0.009644794764594372,0.55,0.004000000000000001,0.0009412515141692052,0.0,-0.014586046278763578,-0.7220836727290025,1
2022-08-12,0.0036828579635328346,0.0,0.0,0.0,0.0,0.0036828579635328346,-0.7184008147654697,1
2022-08-15,0.0027535592933124907,0.7,0.0046,0.0011546186729246505,0.0,-0.0030010593796121598,-0.7214018741450818,1
2022-08-16,-0.0024002562898795534,0.19999999999999996,0.0012000000000000001,0.00033814804228587004,0.0,-0.003938404332165423,-0.7253402784772472,1
2022-08-17,0.009085757285344047,0.1499999999999999,0.001,0.000271815969121225,0.0,0.007813941316222822,-0.7175263371610244,1
2022-08-18,-0.006614913553093219,0.5,0.003600000000000001,0.0009160094407569207,0.0,-0.01113092299385014,-0.7286572601548745,1
2022-08-19,0.009095223353197054,0.09999999999999998,0.0006000000000000001,6.840641595444516e-05,0.0,0.00842681693724261,-0.720230443217632,1
2022-08-22,0.00333514229234997,0.8,0.004999999999999999,0.0010774064659989145,0.0,-0.0027422641736489436,-0.7229727073912809,1
2022-08-23,-0.00015329087382549324,0.3500000000000001,0.0022000000000000006,0.0008681458207342804,0.0,-0.003221436694559774,-0.7261941440858407,1
2022-08-24,-0.00575440902336808,0.30000000000000004,0.0022000000000000006,0.0005286860483479676,0.0,-0.00848309507171605,-0.7346772391575568,1
2022-08-25,0.0008344582207431908,0.30000000000000004,0.0016000000000000003,0.0004154716987538646,0.0,-0.0011810134780106743,-0.7358582526355675,1
2022-08-26,-0.0034035109804757425,0.3500000000000001,0.0024000000000000007,0.000635531793219993,0.0,-0.006439042773695737,-0.7422972954092633,1
2022-08-29,0.0002747577962381523,0.3500000000000001,0.0022000000000000006,0.0004611974200170957,0.0,-0.002386439623778944,-0.7446837350330422,1
2022-08-30,0.001540405034952455,0.3500000000000001,0.0024000000000000007,0.0005877570501124353,0.0,-0.0014473520151599812,-0.7461310870482022,1
2022-08-31,-0.0008030347934453088,0.4,0.0026000000000000007,0.0005630892372653527,0.0,-0.003966124030710662,-0.7500972110789128,1
2022-09-01,0.009401054118399563,0.25,0.0018000000000000004,0.00047480034907020405,0.0,0.007126253769329359,-0.7429709573095834,1
2022-09-02,-0.0019367582414120572,0.4,0.002800000000000001,0.0010463632174562108,0.0,-0.0057831214588682685,-0.7487540787684517,1
2022-09-05,-0.005674429329591066,0.44999999999999996,0.002800000000000001,0.0008333730584062323,0.0,-0.0093078023879973,-0.758061881156449,1
2022-09-06,0.0033067248974743583,0.30000000000000004,0.0018000000000000004,0.0006032141336742431,0.0,0.0009035107638001149,-0.7571583703926489,1
2022-09-07,0.0058171235537795305,0.75,0.0044,0.0011147889710637943,0.0,0.0003023345827157355,-0.7568560358099331,1
2022-09-08,0.0017510742266956553,0.8,0.0046,0.0017510161213657603,0.0,-0.004599941894670105,-0.7614559777046032,1
2022-09-09,0.005124398045964866,0.3500000000000001,0.002800000000000001,0.000913772049551978,0.0,0.0014106259964128875,-0.7600453517081903,1
2022-09-13,0.011605785962163398,0.050000000000000044,0.0004,0.00016071794111452772,0.0,0.011045068021048871,-0.7490002836871414,1
2022-09-14,-0.011559072909914911,0.25,0.0014000000000000002,0.0003187001611705441,0.0,-0.013277773071085455,-0.7622780567582269,1
2022-09-15,0.013109862761068063,0.25,0.0018000000000000004,0.0005032972979200365,0.0,0.010806565463148026,-0.7514714912950788,1
2022-09-16,-0.00689072254643891,0.1499999999999999,0.0008,0.00024664904098312265,0.0,-0.007937371587422033,-0.7594088628825009,1
2022-09-19,0.002692335698484004,0.050000000000000044,0.0004,0.0001507913638917067,0.0,0.002141544334592297,-0.7572673185479085,1
2022-09-20,-0.0005339803473485933,0.1499999999999999,0.001,0.00030920724926167986,0.0,-0.0018431875966102732,-0.7591105061445188,1
2022-09-21,-0.0006407984546759407,0.35,0.0026000000000000007,0.0005527397734676471,0.0,-0.0037935382281435886,-0.7629040443726623,1
2022-09-22,0.0003538798616816302,0.6,0.003600000000000001,0.0012492441653376581,0.0,-0.004495364303656029,-0.7673994086763184,1
2022-09-23,0.006247362211494925,0.55,0.003600000000000001,0.0012512915168319597,0.0,0.0013960706946629644,-0.7660033379816554,1
2022-09-26,-0.0014512011009017896,0.30000000000000004,0.0020000000000000005,0.0005224008588415382,0.0,-0.003973601959743328,-0.7699769399413987,1
2022-09-27,-0.0004900336114623816,0.4,0.003200000000000001,0.0009533850015847963,0.0,-0.004643418613047179,-0.7746203585544459,1
2022-09-28,-0.008592271562202256,0.44999999999999996,0.002800000000000001,0.0009102629296714585,0.0,-0.012302534491873716,-0.7869228930463196,1
2022-09-29,-0.00025577274053680335,0.5,0.003600000000000001,0.0009904305162261374,0.0,-0.004846203256762942,-0.7917690963030826,1
2022-09-30,0.016316842771284427,0.33333333333333326,0.003111111111111111,0.0012472006812187543,0.0,0.011958530978954562,-0.779810565324128,1
2022-10-03,0.005293215363100743,0.6666666666666667,0.004,0.0011306075608405182,0.0,0.0001626078022602239,-0.7796479575218678,1
2022-10-05,-0.0010834827503161462,0.6666666666666667,0.004222222222222223,0.0012172751697520235,0.0,-0.006522980142290392,-0.7861709376641581,1
2022-10-06,0.0002985377550561181,0.38888888888888884,0.003111111111111111,0.0011593397916814076,0.0,-0.0039719131477364,-0.7901428508118945,1
2022-10-07,-0.010914594670162293,0.30000000000000004,0.0016000000000000003,0.000659927760241263,0.0,-0.013174522430403558,-0.803317373242298,1
2022-10-10,0.010394296702717583,0.25,0.0018000000000000004,0.0007635039506478258,0.0,0.007830792752069757,-0.7954865804902282,1
2022-10-11,0.00634677015388495,0.25,0.0016000000000000003,0.000652015426757902,0.0,0.004094754727127048,-0.7913918257631012,1
2022-10-12,-0.0014217967244897923,0.25,0.0020000000000000005,0.0007423685352835498,0.0,-0.004164165259773343,-0.7955559910228746,1
2022-10-13,-0.01958632443113123,0.1499999999999999,0.0012000000000000001,0.00027547282010073675,0.0,-0.021061797251231966,-0.8166177882741065,1
2022-10-14,0.0027554773837031865,0.3999999999999999,0.003200000000000001,0.0010069801066597147,0.0,-0.0014515027229565292,-0.818069290997063,1
2022-10-17,-0.0072677469277913735,0.6666666666666666,0.004666666666666668,0.0017603535818295352,0.0,-0.013694767176287577,-0.8317640581733506,1
2022-10-18,0.017318858949741268,0.5555555555555556,0.0035555555555555553,0.0014137315972429728,0.0,0.01234957179694274,-0.8194144863764079,1
2022-10-19,0.006263519303072753,0.2777777777777778,0.002,0.0005692641054390996,0.0,0.0036942551976336534,-0.8157202311787742,1
2022-10-20,0.0028180807851748563,0.3500000000000001,0.0018000000000000004,0.000511698166890598,0.0,0.0005063826182842577,-0.81521384856049,1
2022-10-21,-0.004194108605187196,0.1499999999999999,0.0008,0.0004053435949437457,0.0,-0.005399452200130941,-0.8206133007606209,1
2022-10-24,-0.019998792835969226,0.1499999999999999,0.0008,0.00028302677145048945,0.0,-0.021081819607419713,-0.8416951203680406,1
2022-10-25,0.00993341301385163,0.30000000000000004,0.0022000000000000006,0.0008644742010610796,0.0,0.00686893881279055,-0.83482618155525,1
2022-10-26,-0.00782746204113835,0.35,0.0026000000000000007,0.0009852214170186593,0.0,-0.01141268345815701,-0.8462388650134071,1
2022-10-27,0.005858751419905932,0.19999999999999996,0.0016000000000000003,0.0004336639914339264,0.0,0.003825087428472005,-0.8424137775849351,1
2022-10-28,-0.013204858375207587,0.19999999999999996,0.0014000000000000002,0.0004006653968078876,0.0,-0.015005523772015476,-0.8574193013569505,1
2022-10-31,0.000611204747058551,0.1499999999999999,0.0012000000000000001,0.00038121424510142586,0.0,-0.0009700094980428749,-0.8583893108549934,1
2022-11-01,-0.0045424573938594795,0.5,0.003000000000000001,0.001244972683297899,0.0,-0.00878743007715738,-0.8671767409321508,1
2022-11-02,-0.005884793380903773,0.050000000000000044,0.0004,0.00015869519244360105,0.0,-0.006443488573347374,-0.8736202295054982,1
2022-11-03,0.0013156734448237523,0.0,0.0,0.0,0.0,0.0013156734448237523,-0.8723045560606745,1
2022-11-04,0.023896104566166927,0.35,0.0024000000000000007,0.0009790449002009902,0.0,0.020517059665965936,-0.8517874963947085,1
2022-11-07,0.019095574580135784,0.30000000000000004,0.0020000000000000005,0.0009685281835047861,0.0,0.016127046396630998,-0.8356604499980775,1
2022-11-08,0.019662594630845933,0.050000000000000044,0.0004,5.05724481585447e-05,0.0,0.019212022182687388,-0.8164484278153902,1
2022-11-09,-0.0162703878278875,0.0,0.0,0.0,0.0,-0.0162703878278875,-0.8327188156432777,1
2022-11-10,-0.001393235059618466,0.0,0.0,0.0,0.0,-0.001393235059618466,-0.8341120507028961,1
2022-11-11,-0.01754872875954723,0.19999999999999996,0.0014000000000000002,0.00045610740932518613,0.0,-0.019404836168872418,-0.8535168868717685,1
2022-11-14,0.011078469405846322,0.1499999999999999,0.0008,0.0005199681214736939,0.0,0.009758501284372629,-0.8437583855873959,1
2022-11-15,-0.01481569549612637,0.0,0.0,0.0,0.0,-0.01481569549612637,-0.8585740810835223,1
2022-11-16,0.004610124543108436,0.0,0.0,0.0,0.0,0.004610124543108436,-0.8539639565404139,1
2022-11-17,0.006574997636004966,0.0,0.0,0.0,0.0,0.006574997636004966,-0.8473889589044089,1
2022-11-18,-0.0020419963148924185,0.0,0.0,0.0,0.0,-0.0020419963148924185,-0.8494309552193013,1
2022-11-21,0.0054115827931559765,0.0,0.0,0.0,0.0,0.0054115827931559765,-0.8440193724261453,1
2022-11-22,0.007054013885262462,0.0,0.0,0.0,0.0,0.007054013885262462,-0.8369653585408828,1
2022-11-23,0.009107498175552082,0.0,0.0,0.0,0.0,0.009107498175552082,-0.8278578603653307,1
2022-11-24,-5.53535828601813e-05,0.0,0.0,0.0,0.0,-5.53535828601813e-05,-0.8279132139481908,1
2022-11-25,0.003474855260354053,0.0,0.0,0.0,0.0,0.003474855260354053,-0.8244383586878368,1
2022-11-28,-0.001028974600946417,0.0,0.0,0.0,0.0,-0.001028974600946417,-0.8254673332887832,1
2022-11-29,-0.010066017753620607,0.0,0.0,0.0,0.0,-0.010066017753620607,-0.8355333510424038,1
2022-11-30,-0.008264634037193144,0.0,0.0,0.0,0.0,-0.008264634037193144,-0.8437979850795969,1
2022-12-01,-0.0176595479789979,0.0,0.0,0.0,0.0,-0.0176595479789979,-0.8614575330585948,1
2022-12-02,-0.007585402227208217,0.0,0.0,0.0,0.0,-0.007585402227208217,-0.8690429352858031,1
2022-12-05,-0.035530008780923356,0.0,0.0,0.0,0.0,-0.035530008780923356,-0.9045729440667265,1
2022-12-06,0.009813118801553286,0.0,0.0,0.0,0.0,0.009813118801553286,-0.8947598252651732,1
2022-12-07,0.025143047134674117,0.0,0.0,0.0,0.0,0.025143047134674117,-0.8696167781304991,1
2022-12-08,-0.015201779113547084,0.0,0.0,0.0,0.0,-0.015201779113547084,-0.8848185572440461,1
2022-12-09,0.007799719329373352,0.0,0.0,0.0,0.0,0.007799719329373352,-0.8770188379146727,1
2022-12-12,0.017692000922444287,0.0,0.0,0.0,0.0,0.017692000922444287,-0.8593268369922284,1
2022-12-13,0.0010032275390784396,0.0,0.0,0.0,0.0,0.0010032275390784396,-0.85832360945315,1
2022-12-14,-0.00952492082457957,0.0,0.0,0.0,0.0,-0.00952492082457957,-0.8678485302777296,1
2022-12-15,-0.001363313965135747,0.0,0.0,0.0,0.0,-0.001363313965135747,-0.8692118442428654,1
2022-12-16,0.007214756840651497,0.0,0.0,0.0,0.0,0.007214756840651497,-0.8619970874022138,1
2022-12-19,0.004194386234377186,0.0,0.0,0.0,0.0,0.004194386234377186,-0.8578027011678366,1
2022-12-20,0.0026730539680699314,0.0,0.0,0.0,0.0,0.0026730539680699314,-0.8551296471997667,1
2022-12-21,-0.002320180180830498,0.0,0.0,0.0,0.0,-0.002320180180830498,-0.8574498273805972,1
2022-12-22,-0.0030416493914372407,0.0,0.0,0.0,0.0,-0.0030416493914372407,-0.8604914767720344,1
2022-12-23,-0.002304490522086983,0.0,0.0,0.0,0.0,-0.002304490522086983,-0.8627959672941214,1
2022-12-28,-0.01577155750402598,0.0,0.0,0.0,0.0,-0.01577155750402598,-0.8785675247981475,1
2022-12-29,0.006394726421596676,0.0,0.0,0.0,0.0,0.006394726421596676,-0.8721727983765508,1
2022-12-30,-0.0011050989571747792,0.0,0.0,0.0,0.0,-0.0011050989571747792,-0.8732778973337256,1
2023-01-03,0.01492793003624308,0.8,0.004200000000000001,0.0011661790509650874,0.0,0.009561750985277992,-0.8637161463484476,1
2023-01-04,0.0024453570927219642,0.4,0.002800000000000001,0.0007363337912160854,0.0,-0.001090976698494122,-0.8648071230469417,1
2023-01-05,-0.007133502697239137,0.15000000000000002,0.0012000000000000001,0.0003728322517340609,0.0,-0.008706334948973198,-0.873513457995915,1
2023-01-06,-0.002439588544657069,0.6,0.003600000000000001,0.0007856676608021945,0.0,-0.006825256205459264,-0.8803387142013742,1
2023-01-09,-0.010448665078359117,0.25,0.0020000000000000005,0.000530703094533117,0.0,-0.012979368172892235,-0.8933180823742665,1
2023-01-10,0.010835849628235241,0.7,0.0044,0.00120498882591747,0.0,0.005230860802317772,-0.8880872215719486,1
2023-01-11,-0.0007544905005076805,0.7,0.003600000000000001,0.0009213166498630856,0.0,-0.0052758071503707675,-0.8933630287223194,1
2023-01-12,-0.012957252001712622,0.5,0.003200000000000001,0.0008708319837633542,0.0,-0.017028083985475978,-0.9103911127077954,1
2023-01-13,0.013946814963799684,0.30000000000000004,0.0022000000000000006,0.0003373726135643333,0.0,0.01140944235023535,-0.89898167035756,1
2023-01-16,-0.0021287291306159293,0.7,0.0044,0.0011026711512853013,0.0,-0.0076314002819012315,-0.9066130706394613,1
2023-01-17,0.006578514383151081,0.85,0.0048,0.0011266495585666655,0.0,0.0006518648245844158,-0.9059612058148768,1
2023-01-18,-0.007259480740115449,0.25,0.0018000000000000004,0.000545925298249814,0.0,-0.009605406038365263,-0.9155666118532421,1
2023-01-19,-0.0029413743061489726,0.8,0.0044,0.0010697624923426382,0.0,-0.008411136798491611,-0.9239777486517337,1
2023-01-20,0.0010952934402900794,0.65,0.004200000000000001,0.0011193543282114432,0.0,-0.004224060887921365,-0.928201809539655,1
2023-01-26,-0.009951135969197032,0.44999999999999996,0.003400000000000001,0.0008099096282430257,0.0,-0.014161045597440058,-0.9423628551370951,1
2023-01-27,-0.003607101385484422,0.6,0.003400000000000001,0.00066483535602774,0.0,-0.007671936741512163,-0.9500347918786072,1
2023-01-30,0.016509506929389593,0.3500000000000001,0.002800000000000001,0.0004973281960023615,0.0,0.013212178733387231,-0.93682261314522,1
2023-01-31,0.006745224532519358,0.3500000000000001,0.002800000000000001,0.0006014847345548198,0.0,0.0033437397979645374,-0.9334788733472554,1
2023-02-01,0.0014276271900622133,0.25,0.0018000000000000004,0.00039137911640033525,0.0,-0.0007637519263381225,-0.9342426252735936,1
2023-02-02,-0.0035166218278674033,0.65,0.004000000000000001,0.0008706505984489077,0.0,-0.008387272426316312,-0.9426298976999099,1
2023-02-03,0.005230139074282958,0.5,0.003400000000000001,0.0005553176332056874,0.0,0.00127482144107727,-0.9413550762588326,1
2023-02-06,0.018950066161072476,0.3500000000000001,0.0022000000000000006,0.0005611745376858573,0.0,0.016188891623386617,-0.925166184635446,1
2023-02-07,0.0012536488515308584,0.44999999999999996,0.003200000000000001,0.000685131470921854,0.0,-0.0026314826193909965,-0.9277976672548369,1
2023-02-08,2.8502377509783544e-05,0.3500000000000001,0.0020000000000000005,0.0006215292893602431,0.0,-0.00259302691185046,-0.9303906941666874,1
2023-02-09,-0.0030656870658812285,0.3500000000000001,0.0024000000000000007,0.00063122760322138,0.0,-0.006096914669102609,-0.93648760883579,1
2023-02-10,0.00199647777034535,0.30000000000000004,0.0024000000000000007,0.0005560772795423504,0.0,-0.0009595995091970012,-0.937447208344987,1
2023-02-13,0.0016797139997622073,0.55,0.003600000000000001,0.0007488024218321186,0.0,-0.002669088422069913,-0.9401162967670569,1
2023-02-14,-0.007084138454112751,0.65,0.003600000000000001,0.0006811279017161324,0.0,-0.011365266355828884,-0.9514815631228858,1
2023-02-15,0.00022400824548381854,0.4,0.0026000000000000007,0.0005565578050416438,0.0,-0.002932549559557826,-0.9544141126824436,1
2023-02-16,-0.005009873326566013,0.3500000000000001,0.0026000000000000007,0.0005001106716877834,0.0,-0.008109983998253797,-0.9625240966806974,1
2023-02-17,0.0060057149756782245,0.44999999999999996,0.003000000000000001,0.0006931496988029222,0.0,0.0023125652768753013,-0.9602115314038221,1
2023-02-20,-0.0042066907525634915,0.3500000000000001,0.0026000000000000007,0.0006261492382865431,0.0,-0.007432839990850036,-0.9676443713946721,1
2023-02-21,0.001928600785985668,0.19999999999999996,0.0016000000000000003,0.00026388613312990084,0.0,6.471465285576685e-05,-0.9675796567418163,1
2023-02-22,0.001980032460072797,0.35,0.0026000000000000007,0.0006519072480028773,0.0,-0.0012718747879300807,-0.9688515315297465,1
2023-02-23,0.005813366372598552,0.4,0.003000000000000001,0.0006922590736473334,0.0,0.0021211072989512176,-0.9667304242307952,1
2023-02-24,0.00018090896784545354,0.35,0.0026000000000000007,0.0005479345650869732,0.0,-0.0029670255972415204,-0.9696974498280367,1
2023-02-27,-0.002692936201574252,0.7,0.0046,0.0009543107612521345,0.0,-0.008247246962826386,-0.9779446967908632,1
2023-02-28,0.004182972161580063,0.44999999999999996,0.003200000000000001,0.0006049024300933977,0.0,0.0003780697314866642,-0.9775666270593765,1
2023-03-01,0.00934882594180464,0.44999999999999996,0.003400000000000001,0.000625324174252173,0.0,0.005323501767552466,-0.972243125291824,1
2023-03-02,0.006709653565748739,0.5,0.003000000000000001,0.0006520216806572303,0.0,0.003057631885091508,-0.9691854934067324,1
2023-03-03,0.007419936372645352,0.30000000000000004,0.0022000000000000006,0.0005352749079925728,0.0,0.0046846614646527795,-0.9645008319420797,1
2023-03-06,-0.0008826478332335069,0.44999999999999996,0.0026000000000000007,0.0005319965617747292,0.0,-0.0040146443950082366,-0.9685154763370879,1
2023-03-07,-0.00829504055184106,0.7,0.0044,0.0008401015807455819,0.0,-0.013535142132586643,-0.9820506184696746,1
2023-03-08,-0.01196149476224782,0.6,0.0038000000000000013,0.0007586960471548192,0.0,-0.01652019080940264,-0.9985708092790772,1
