date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-29,0.008563392245628375,0.3125,0.0037499999999999994,0.0009048621873833346,0.0,0.003908530058245041,-2.3965280562308395,1
2022-06-30,0.013237574546427306,0.3125,0.0033749999999999995,0.001380411101150945,0.0,0.008482163445276362,-2.3880458927855632,1
2022-07-04,-0.0023332166788297797,0.3125,0.0033749999999999995,0.0007024549398141812,0.0,-0.0064106716186439604,-2.3944565644042073,1
2022-07-05,-0.0012715278063588024,0.8125,0.006750000000000002,0.0021397309620109495,0.0,-0.010161258768369754,-2.404617823172577,1
2022-07-06,0.0014949199378382245,0.875,0.007125000000000002,0.0021668671439770116,0.0,-0.007796947206138789,-2.412414770378716,1
2022-07-07,0.004751383887094438,1.0,0.007500000000000002,0.0017346768157334405,0.0,-0.004483292928639005,-2.416898063307355,1
2022-07-08,-0.007796243942303913,0.3125,0.0037499999999999994,0.0005888595275669536,0.0,-0.012135103469870866,-2.429033166777226,1
2022-07-11,-0.0021067031326039015,0.9375,0.007875000000000002,0.0016432057137785322,0.0,-0.011624908846382436,-2.4406580756236083,1
2022-07-12,0.0028142523706837577,0.375,0.004124999999999999,0.00040950173764714323,0.0,-0.0017202493669633851,-2.4423783249905715,1
2022-07-13,0.0008716242253627724,0.1875,0.00225,0.0004326905265479175,0.0,-0.001811066301185145,-2.4441893912917565,1
2022-07-14,-0.01269968138641859,0.5625,0.005625000000000001,0.000971214179728791,0.0,-0.019295895566147383,-2.463485286857904,1
2022-07-15,0.006984966146889933,0.375,0.0037499999999999994,0.000402092674881114,0.0,0.0028328734720088197,-2.4606524133858954,1
2022-07-18,0.0011330302469638662,0.4375,0.0045,0.000693847440094664,0.0,-0.004060817193130797,-2.4647132305790262,1
2022-07-19,0.004468621020715264,0.6875,0.006375000000000001,0.0009270113820045,0.0,-0.002833390361289238,-2.4675466209403156,1
2022-07-20,-0.004778791648367911,0.75,0.006000000000000001,0.001045335416152078,0.0,-0.01182412706451999,-2.4793707480048357,1
2022-07-21,-0.012586727613681884,0.5625,0.004875,0.0007744169478989044,0.0,-0.018236144561580788,-2.4976068925664165,1
2022-07-22,0.0025709107696696323,0.375,0.0037499999999999994,0.0006786957577633784,0.0,-0.0018577849880937456,-2.4994646775545104,1
2022-07-25,0.005365140524444421,1.0,0.008250000000000002,0.0012700466210656125,0.0,-0.0041549060966211936,-2.5036195836511315,1
2022-07-26,-0.014633739782655779,0.3125,0.0029999999999999996,0.00043704672299275005,0.0,-0.01807078650564853,-2.52169037015678,1
2022-07-27,-0.00700987052584387,1.0,0.008250000000000002,0.0011119200344505405,0.0,-0.016371790560294412,-2.5380621607170744,1
2022-07-28,-0.006621413863483833,0.75,0.007125000000000002,0.0005538151040379408,0.0,-0.014300228967521776,-2.552362389684596,1
2022-07-29,0.00492744394927111,0.1875,0.001875,0.00014404339006366393,0.0,0.0029084005592074458,-2.549453989125389,1
2022-08-01,-0.009083654003405162,0.0,0.0,0.0,0.0,-0.009083654003405162,-2.558537643128794,1
2022-08-02,0.007772292083714383,0.3125,0.0029999999999999996,0.0007795810933767753,0.0,0.003992710990337608,-2.5545449321384566,1
2022-08-03,-0.0023637510217809957,0.375,0.0033749999999999995,0.0008150616826392054,0.0,-0.0065538127044202,-2.5610987448428766,1
2022-08-04,-0.021083547243687818,0.125,0.0011250000000000001,0.00017125783880575165,0.0,-0.02237980508249357,-2.58347854992537,1
2022-08-05,-0.01062794179496088,0.0,0.0,0.0,0.0,-0.01062794179496088,-2.594106491720331,1
2022-08-08,0.00506714531378979,0.125,0.0015,0.00015546854550763258,0.0,0.0034116767682821573,-2.590694814952049,1
2022-08-09,0.0040535439201763715,0.125,0.0015,0.00014621240126601223,0.0,0.002407331518910359,-2.5882874834331386,1
2022-08-10,0.004606628414999359,0.1875,0.001875,0.0004145889222570711,0.0,0.0023170394927422883,-2.5859704439403965,1
2022-08-11,-0.00985535089925629,0.0,0.0,0.0,0.0,-0.00985535089925629,-2.595825794839653,1
2022-08-12,0.0008553898240136748,0.25,0.0026249999999999997,0.0005576883084662151,0.0,-0.00232729848445254,-2.5981530933241053,1
2022-08-15,0.0023894427748669383,0.6875,0.006375000000000001,0.0006710319294722173,0.0,-0.00465658915460528,-2.6028096824787106,1
2022-08-16,-0.0028303632119896834,0.5625,0.005625000000000001,0.0008469765053042555,0.0,-0.00930233971729394,-2.6121120221960044,1
2022-08-17,-0.004388637518089916,0.3125,0.0033749999999999995,0.0010064791911487175,0.0,-0.008770116709238635,-2.620882138905243,1
2022-08-18,0.005327717007994809,0.25,0.0026249999999999997,0.0006377895681031953,0.0,0.002064927439891614,-2.6188172114653514,1
2022-08-19,0.007249499586023496,0.0,0.0,0.0,0.0,0.007249499586023496,-2.611567711879328,1
2022-08-22,-0.019528478559615696,0.625,0.006750000000000002,0.0011048599194641905,0.0,-0.027383338479079887,-2.6389510503584077,1
2022-08-23,-0.010057874887653152,0.6875,0.006375000000000001,0.0012701790920693497,0.0,-0.0177030539797225,-2.65665410433813,1
2022-08-24,0.0006657008746007269,0.625,0.004875,0.0008440029935997367,0.0,-0.005053302118999009,-2.661707406457129,1
2022-08-25,-0.0014310206187565233,0.1875,0.001875,0.0006696262936708193,0.0,-0.003975646912427343,-2.6656830533695564,1
2022-08-26,-0.005254947102679639,0.8125,0.006375000000000001,0.0006680028289678181,0.0,-0.01229794993164746,-2.6779810033012037,1
2022-08-29,-0.0029086254905561805,0.875,0.007500000000000002,0.0012553083965241984,0.0,-0.011663933887080381,-2.6896449371882842,1
2022-08-30,0.006737306749851433,0.5,0.00525,0.0011365625979909153,0.0,0.00035074415186051727,-2.6892941930364236,1
2022-08-31,-0.0007104646057840645,0.5625,0.004875,0.0010096805893397133,0.0,-0.0065951451951237776,-2.6958893382315474,1
2022-09-01,-0.010440807931457366,0.3125,0.00225,0.00029154990384163456,0.0,-0.012982357835299,-2.7088716960668466,1
2022-09-02,0.0018646210756366691,0.0625,0.00075,0.0010461866601075046,0.0,6.843441552916449e-05,-2.7088032616513176,1
2022-09-05,0.0071106302359389886,0.4375,0.004875,0.0007408184729341198,0.0,0.001494811763004869,-2.7073084498883127,1
2022-09-06,0.00680842973157697,0.875,0.007500000000000002,0.0020055784661170816,0.0,-0.0026971487345401127,-2.710005598622853,1
2022-09-07,-0.0038906040336545173,0.6875,0.007125000000000002,0.002149292557814356,0.0,-0.013164896591468874,-2.7231704952143216,1
2022-09-08,0.01406863355750545,0.6875,0.006375000000000001,0.0020071397581517153,0.0,0.005686493799353733,-2.717484001414968,1
2022-09-09,0.008620772395949421,0.9375,0.008250000000000002,0.002139662069054536,0.0,-0.001768889673105116,-2.719252891088073,1
2022-09-13,6.356890147232383e-05,0.6875,0.006375000000000001,0.0015064344161396337,0.0,-0.00781786551466731,-2.7270707566027403,1
2022-09-14,0.00432168025318409,0.875,0.007500000000000002,0.0015479658182511002,0.0,-0.0047262855650670125,-2.7317970421678073,1
2022-09-15,0.0009957399085055102,0.875,0.007125000000000002,0.0017104544364712278,0.0,-0.00783971452796572,-2.739636756695773,1
2022-09-16,-0.0021732531216750936,0.625,0.006000000000000001,0.0015929461781598255,0.0,-0.00976619929983492,-2.749402955995608,1
2022-09-19,0.007214108399163064,0.875,0.007875000000000002,0.0018239404205399198,0.0,-0.002484832021376858,-2.751887788016985,1
2022-09-20,-0.001857102421945176,0.75,0.006000000000000001,0.0014973758734418492,0.0,-0.009354478295387027,-2.761242266312372,1
2022-09-21,0.007088711855490825,0.6875,0.006000000000000001,0.0016673765061601359,0.0,-0.0005786646506693114,-2.761820930963041,1
2022-09-22,-0.003742342260434288,0.9375,0.007875000000000002,0.0020313620496637463,0.0,-0.013648704310098035,-2.775469635273139,1
2022-09-23,0.003342184622896132,0.6875,0.006000000000000001,0.0013406455215454213,0.0,-0.00399846089864929,-2.7794680961717884,1
2022-09-26,-0.0015914865197975917,0.5625,0.00525,0.0005911598180146752,0.0,-0.007432646337812267,-2.7869007425096006,1
2022-09-27,-0.015552233603721655,0.8125,0.007125000000000002,0.0015933483577780998,0.0,-0.024270581961499754,-2.8111713244711005,1
2022-09-28,0.0003886402667486258,0.75,0.006750000000000002,0.001707353978143953,0.0,-0.00806871371139533,-2.819240038182496,1
2022-09-29,0.006829264609940516,0.6875,0.007125000000000002,0.0014338657169386641,0.0,-0.0017296011069981507,-2.820969639289494,1
2022-09-30,-0.006382520128998618,0.375,0.0037499999999999994,0.0012504435209627197,0.0,-0.011382963649961338,-2.8323526029394555,1
2022-10-03,1.1251925481858133e-05,0.6875,0.006750000000000002,0.0012144561384012432,0.0,-0.007953204212919387,-2.840305807152375,1
2022-10-05,-0.017312614817100003,0.75,0.007125000000000002,0.003360747927855033,0.0,-0.02779836274495504,-2.86810416989733,1
2022-10-06,-0.02540890131852597,0.1875,0.00225,0.0006339985373463962,0.0,-0.028292899855872366,-2.8963970697532027,1
2022-10-07,0.021068098282621232,0.3125,0.0033749999999999995,0.0007503797312059015,0.0,0.016942718551415333,-2.879454351201787,1
2022-10-10,0.007129151099967174,0.5,0.00525,0.0012547138593338469,0.0,0.000624437240633326,-2.878829913961154,1
2022-10-11,-0.010976590054027686,0.5,0.0045,0.002911127132014809,0.0,-0.018387717186042495,-2.8972176311471967,1
2022-10-12,-0.0016499225597499802,0.875,0.007500000000000002,0.0033548435269222486,0.0,-0.012504766086672232,-2.909722397233869,1
2022-10-13,0.009259810819974484,0.625,0.005625000000000001,0.0022888847011743093,0.0,0.0013459261188001753,-2.908376471115069,1
2022-10-14,-0.005163604113036419,0.5625,0.00525,0.002805695295379847,0.0,-0.013219299408416266,-2.921595770523485,1
2022-10-17,0.012918840075429996,0.1875,0.00225,0.0019970150193536775,0.0,0.008671825056076318,-2.9129239454674085,1
2022-10-18,0.007743637129738336,0.4375,0.00525,0.0026946953524694455,0.0,-0.00020105822273111008,-2.9131250036901397,1
2022-10-19,0.0002696617525997508,0.9375,0.008250000000000002,0.0036665194993233206,0.0,-0.011646857746723572,-2.9247718614368634,1
2022-10-20,-0.012622934088797385,0.8125,0.007500000000000002,0.00336734624357979,0.0,-0.023490280332377177,-2.9482621417692405,1
2022-10-21,-0.013749565476448115,0.3125,0.0029999999999999996,0.0007025405783695346,0.0,-0.01745210605481765,-2.9657142478240583,1
2022-10-24,-0.0007468940169356869,0.5,0.004875,0.001526021958418573,0.0,-0.00714791597535426,-2.972862163799413,1
2022-10-25,-2.994296508550265e-05,0.625,0.006000000000000001,0.0033907441825079127,0.0,-0.009420687147593417,-2.9822828509470063,1
2022-10-26,-0.015775049503757518,0.625,0.006000000000000001,0.0016434985951362968,0.0,-0.023418548098893814,-3.0057013990459,1
2022-10-27,0.0012859594716559154,0.25,0.0029999999999999996,0.001663736470925292,0.0,-0.0033777769992693763,-3.0090791760451694,1
2022-10-28,-0.00935551047079592,0.625,0.006750000000000002,0.0031330160626346004,0.0,-0.01923852653343052,-3.0283177025786,1
2022-10-31,-0.018545412130874527,0.6875,0.005625000000000001,0.0023783922426110914,0.0,-0.02654880437348562,-3.0548665069520857,1
2022-11-01,0.001883877673840989,0.4375,0.004124999999999999,0.0021414067769022645,0.0,-0.004382529103061274,-3.059249036055147,1
2022-11-02,-0.002985998892575257,0.375,0.004124999999999999,0.0007862528231455664,0.0,-0.007897251715720824,-3.067146287770868,1
2022-11-03,-0.0034684461262740607,0.375,0.0037499999999999994,0.0011652032658421053,0.0,-0.008383649392116166,-3.0755299371629845,1
2022-11-04,0.018453106571695424,0.375,0.0033749999999999995,0.0010046009251813348,0.0,0.014073505646514089,-3.0614564315164703,1
2022-11-07,-0.0023552172192133,0.5,0.004875,0.0015404025638762044,0.0,-0.008770619783089503,-3.0702270512995598,1
2022-11-08,0.008298553452591704,0.6875,0.006375000000000001,0.002211991715694335,0.0,-0.00028843826310263193,-3.0705154895626623,1
2022-11-09,0.02066718341071356,0.4375,0.004875,0.0016033903353901804,0.0,0.014188793075323378,-3.056326696487339,1
2022-11-10,0.010232654841364978,0.5625,0.00525,0.00227514783374748,0.0,0.0027075070076174983,-3.053619189479721,1
2022-11-11,0.03780850329154267,0.9375,0.007125000000000002,0.0023029355728963787,0.0,0.02838056771864629,-3.025238621761075,1
2022-11-14,0.01974762585200658,0.75,0.007125000000000002,0.0020948863250683666,0.0,0.010527739526938213,-3.014710882234137,1
2022-11-15,0.00583857448838869,0.25,0.0026249999999999997,0.0006280140721285122,0.0,0.002585560416260178,-3.0121253218178765,1
2022-11-16,-0.002168534804606713,0.625,0.00525,0.0021021618699514984,0.0,-0.009520696674558212,-3.0216460184924347,1
2022-11-17,-0.0055794320246158255,0.5625,0.005625000000000001,0.001606009364651912,0.0,-0.012810441389267738,-3.0344564598817025,1
2022-11-18,0.004968276485045596,0.625,0.005625000000000001,0.002152968719785173,0.0,-0.0028096922347395775,-3.037266152116442,1
2022-11-21,-0.005252191925569524,0.375,0.004124999999999999,0.0025897838444004563,0.0,-0.01196697576996998,-3.0492331278864118,1
2022-11-22,0.009677090844267346,0.375,0.004124999999999999,0.0011903441427976802,0.0,0.004361746701469667,-3.044871381184942,1
2022-11-23,-0.005920216242071866,0.5625,0.00525,0.0018382487006838124,0.0,-0.01300846494275568,-3.0578798461276975,1
2022-11-24,-0.0022419672571848473,0.5625,0.00525,0.0017497951820011517,0.0,-0.009241762439185999,-3.0671216085668833,1
2022-11-25,0.0041370350704095955,0.125,0.0015,0.0014387318310015202,0.0,0.0011983032394080754,-3.065923305327475,1
2022-11-28,0.00929171716125634,0.25,0.0029999999999999996,0.0010773939465587234,0.0,0.005214323214697616,-3.0607089821127773,1
2022-11-29,-0.021909457294470143,0.1875,0.00225,0.0003755477677037614,0.0,-0.024535005062173904,-3.0852439871749513,1
2022-11-30,-0.00029006060510933934,0.375,0.004124999999999999,0.0006699926786353488,0.0,-0.0050850532837446874,-3.090329040458696,1
2022-12-01,-0.005410043526921347,0.3125,0.0033749999999999995,0.00042566079468697385,0.0,-0.00921070432160832,-3.0995397447803046,1
2022-12-02,-0.002678771186642231,0.75,0.006750000000000002,0.001480741527311508,0.0,-0.010909512713953741,-3.1104492574942584,1
2022-12-05,-0.0369028909972452,0.6875,0.006000000000000001,0.0014123432013596249,0.0,-0.04431523419860482,-3.154764491692863,1
2022-12-06,-0.007723688283708261,0.6875,0.005625000000000001,0.0013047857352350754,0.0,-0.014653474018943336,-3.1694179657118062,1
2022-12-07,0.02295631012676065,0.625,0.006375000000000001,0.0010932488933337058,0.0,0.015488061233426944,-3.153929904478379,1
2022-12-08,-0.02826795997148595,0.8125,0.006375000000000001,0.0013782664160463813,0.0,-0.03602122638753233,-3.189951130865911,1
2022-12-09,0.005519489381929817,0.375,0.0033749999999999995,0.0008896083692355773,0.0,0.00125488101269424,-3.188696249853217,1
2022-12-12,0.010015566497956756,0.625,0.00525,0.0010864262180403865,0.0,0.0036791402799163687,-3.1850171095733004,1
2022-12-13,-0.010664240282197137,0.75,0.006750000000000002,0.0017166355970091376,0.0,-0.019130875879206276,-3.2041479854525066,1
2022-12-14,-0.002921727500821305,0.75,0.006750000000000002,0.0015875396033773934,0.0,-0.0112592671041987,-3.2154072525567052,1
2022-12-15,0.005447117670071324,0.8125,0.006750000000000002,0.0014316374007110454,0.0,-0.002734519730639722,-3.218141772287345,1
2022-12-16,0.0018365059976628109,0.75,0.006750000000000002,0.0018320956494165886,0.0,-0.006745589651753779,-3.2248873619390985,1
2022-12-19,-0.002834796223751117,0.1875,0.00225,0.0004846928490771619,0.0,-0.0055694890728282785,-3.230456851011927,1
2022-12-20,0.011025899519850842,0.0625,0.00075,0.00030447230434182124,0.0,0.00997142721550902,-3.220485423796418,1
2022-12-21,-0.0017312266749425495,1.0,0.007500000000000002,0.0018340783797958027,0.0,-0.011065305054738354,-3.2315507288511562,1
2022-12-22,-0.010274294570566212,0.0,0.0,0.0,0.0,-0.010274294570566212,-3.2418250234217223,1
2022-12-23,0.0036695118392407813,0.5625,0.006000000000000001,0.0008534767014581873,0.0,-0.003183964862217407,-3.24500898828394,1
2022-12-28,-0.0007729445740134074,0.8125,0.007875000000000002,0.0018204644747696979,0.0,-0.010468409048783107,-3.255477397332723,1
2022-12-29,-0.0043699532303898975,0.75,0.006375000000000001,0.0016267303775497157,0.0,-0.012371683607939615,-3.2678490809406626,1
2022-12-30,0.0054594084971216,0.625,0.00525,0.0013301473538511017,0.0,-0.001120738856729502,-3.268969819797392,1
2023-01-03,-0.00010234675646234037,0.625,0.005625000000000001,0.001043530264686564,0.0,-0.006770877021148905,-3.275740696818541,1
2023-01-04,0.00034933470704727465,0.3125,0.0026249999999999997,0.0007033081044892078,0.0,-0.002978973397441933,-3.278719670215983,1
2023-01-05,0.0003883026903131162,0.4375,0.00525,0.0009116254998021083,0.0,-0.005773322809488992,-3.284492993025472,1
2023-01-06,-0.009939343478486212,0.5,0.00525,0.0008390077734068104,0.0,-0.016028351251893024,-3.3005213442773647,1
2023-01-09,-0.008364422540418158,0.375,0.004124999999999999,0.0010188095183463507,0.0,-0.013508232058764509,-3.314029576336129,1
2023-01-10,0.006127466898165854,0.5625,0.00525,0.0006851410218475025,0.0,0.00019232587631835135,-3.3138372504598106,1
2023-01-11,0.0005442649762393247,0.625,0.006375000000000001,0.0010582009401609062,0.0,-0.006888935963921583,-3.320726186423732,1
2023-01-12,-0.005947866744483601,0.5625,0.005625000000000001,0.0010114284173186174,0.0,-0.01258429516180222,-3.333310481585534,1
2023-01-13,0.005927421731633995,0.6875,0.006375000000000001,0.0007838264187077811,0.0,-0.001231404687073787,-3.334541886272608,1
2023-01-16,0.003348101023851402,0.4375,0.0045,0.0005978541436618948,0.0,-0.0017497531198104928,-3.3362916393924182,1
2023-01-17,-0.0016138745961270856,0.75,0.007125000000000002,0.0011667134997064255,0.0,-0.009905588095833515,-3.346197227488252,1
2023-01-18,0.0014557078246758906,0.625,0.005625000000000001,0.0010564697806666652,0.0,-0.005225761955990775,-3.3514229894442424,1
2023-01-19,0.010820370703255363,0.5,0.004875,0.0009430585826005753,0.0,0.0050023121206547875,-3.3464206773235876,1
2023-01-20,-0.011411906067869472,0.6875,0.00525,0.0007808040608335503,0.0,-0.01744271012870302,-3.3638633874522905,1
2023-01-26,-0.0013836300230581494,0.8125,0.007125000000000002,0.001064399233320845,0.0,-0.009573029256378996,-3.3734364167086697,1
2023-01-27,-0.005618148689099114,0.4375,0.00525,0.0006047689879946302,0.0,-0.011472917677093745,-3.3849093343857635,1
2023-01-30,0.009435867085075066,0.5625,0.004875,0.0006604554873781244,0.0,0.003900411597696941,-3.3810089227880664,1
2023-01-31,-0.0039522168218383905,0.6875,0.005625000000000001,0.0006789405470695749,0.0,-0.010256157368907965,-3.3912650801569746,1
2023-02-01,-0.007638392586003757,0.625,0.00525,0.0009261539839155324,0.0,-0.01381454656991929,-3.4050796267268937,1
2023-02-02,-0.008218760773788015,0.4375,0.004124999999999999,0.0008249093354295207,0.0,-0.013168670109217535,-3.4182482968361114,1
2023-02-03,-0.00419717970860198,0.375,0.004124999999999999,0.0006085471441898586,0.0,-0.008930726852791837,-3.427179023688903,1
