date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-21,-0.0030946407154214,0.0,0.0,0.0,0.0,-0.0030946407154214,1.3376070920636334,1
2024-11-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3371070920636334,1
2024-11-25,0.009101962901613,1.0,0.0005,0.0,0.0,0.008601962901612999,1.3457090549652464,1
2024-11-26,0.0051229886428614,1.0,0.0005,0.0,1.984126984126984e-05,0.00460314737302013,1.3503122023382665,1
2024-11-27,0.0006112260553205,0.0,0.0,0.0,1.984126984126984e-05,0.0005913847854792302,1.3509035871237458,1
2024-11-28,-0.001347306060585,1.0,0.0005,0.0,0.0,-0.001847306060585,1.3490562810631608,1
2024-11-29,-0.0030950082531811,0.0,0.0,0.0,0.0,-0.0030950082531811,1.3459612728099797,1
2024-12-02,0.009365999793472,0.0,0.0,0.0,0.0,0.009365999793472,1.3553272726034518,1
2024-12-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3548272726034518,1
2024-12-04,-0.0199325856154501,1.0,0.0005,0.0,0.0,-0.0204325856154501,1.3343946869880017,1
2024-12-05,0.0030189575029154,0.0,0.0,0.0,0.0,0.0030189575029154,1.337413644490917,1
2024-12-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.336913644490917,1
2024-12-09,-0.0,0.0,0.0,0.0,0.0,-0.0,1.336913644490917,1
2024-12-10,0.0,0.0,0.0,0.0,0.0,0.0,1.336913644490917,1
2024-12-11,0.0023561904645206,1.0,0.0005,0.0,1.984126984126984e-05,0.0018363491946793303,1.3387499936855964,1
2024-12-12,0.0057642412556461,1.0,0.0005,0.0,0.0,0.005264241255646099,1.3440142349412425,1
2024-12-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3435142349412426,1
2024-12-16,0.0066407133437756,1.0,0.0005,0.0,0.0,0.006140713343775601,1.3496549482850182,1
2024-12-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3491549482850183,1
2024-12-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3491549482850183,1
2024-12-19,0.023572713881052,1.0,0.0005,0.0,1.984126984126984e-05,0.02305287261121073,1.372207820896229,1
2024-12-20,0.0025896515875697,0.0,0.0,0.0,1.984126984126984e-05,0.00256981031772843,1.3747776312139575,1
2024-12-23,-0.0079586811577781,0.0,0.0,0.0,1.984126984126984e-05,-0.00797852242761937,1.366799108786338,1
2024-12-24,-0.0034910344006295,0.0,0.0,0.0,1.984126984126984e-05,-0.00351087567047077,1.3632882331158673,1
2024-12-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3627882331158674,1
2024-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,1.3627882331158674,1
2024-12-30,0.0030319203287204,1.0,0.0005,0.0,1.984126984126984e-05,0.00251207905887913,1.3653003121747465,1
2025-01-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3648003121747465,1
2025-01-03,0.0015162437733596,1.0,0.0005,0.0,0.0,0.0010162437733595999,1.3658165559481061,1
2025-01-06,0.0046494938010252,0.0,0.0,0.0,0.0,0.0046494938010252,1.3704660497491314,1
2025-01-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3699660497491315,1
2025-01-08,0.004363302263963,1.0,0.0005,0.0,1.984126984126984e-05,0.00384346099412173,1.3738095107432533,1
2025-01-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3733095107432534,1
2025-01-10,-0.0025820238640389,1.0,0.0005,0.0,1.984126984126984e-05,-0.00310186513388017,1.3702076456093732,1
2025-01-13,-0.0030375156196682,1.0,0.0005,0.0,0.0,-0.0035375156196682,1.366670129989705,1
2025-01-14,-0.0047805388621685,1.0,0.0005,0.0,1.984126984126984e-05,-0.005300380132009769,1.3613697498576953,1
2025-01-15,0.0054588327540531,1.0,0.0005,0.0,0.0,0.004958832754053099,1.3663285826117484,1
2025-01-16,0.0125213415436855,0.0,0.0,0.0,0.0,0.0125213415436855,1.378849924155434,1
2025-01-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.378349924155434,1
2025-01-20,-0.0040061046855243,1.0,0.0005,0.0,1.984126984126984e-05,-0.004525945955365569,1.3738239782000685,1
2025-01-21,0.0052163986363665,1.0,0.0005,0.0,0.0,0.0047163986363664995,1.378540376836435,1
2025-01-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.378040376836435,1
2025-01-23,-0.0,0.0,0.0,0.0,0.0,-0.0,1.378040376836435,1
2025-01-24,0.0054710346814493,1.0,0.0005,0.0,0.0,0.004971034681449301,1.3830114115178844,1
2025-01-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3825114115178845,1
2025-02-03,0.0195068572280687,1.0,0.0005,0.0,1.984126984126984e-05,0.018987015958227427,1.401498427476112,1
2025-02-04,0.0111400619309479,1.0,0.0005,0.0,0.0,0.0106400619309479,1.4121384894070599,1
2025-02-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.41163848940706,1
2025-02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.41163848940706,1
2025-02-07,0.0018386507924353,1.0,0.0005,0.0,1.984126984126984e-05,0.0013188095225940301,1.412957298929654,1
2025-02-10,0.0044828272699385,0.0,0.0,0.0,1.984126984126984e-05,0.004462986000097231,1.4174202849297513,1
2025-02-11,0.004590342852194,1.0,0.0005,0.0,0.0,0.004090342852194,1.4215106277819451,1
2025-02-12,0.0017107978859187,1.0,0.0005,0.0,1.984126984126984e-05,0.0011909566160774301,1.4227015843980226,1
