date,ticker,y_pred,y_actual,fold_id
2025-11-26,9888.HK,0.0022940378715997256,-0.00945430333912792,69
2025-11-26,9961.HK,0.0016797282698304797,0.0036529720986916633,69
2025-11-26,9999.HK,0.0016797282698304797,0.00549955556603867,69
2025-11-27,0285.HK,0.005053990154873286,0.004172882359194926,69
2025-11-27,0290.HK,0.004993877152020856,-0.009345862418237658,69
2025-11-27,0388.HK,0.004491638524285767,-0.0014531366083319164,69
2025-11-27,0434.HK,0.004668990233202142,0.027885203489535642,69
2025-11-27,0522.HK,0.004491638524285767,0.0,69
2025-11-27,0700.HK,0.004491638524285767,-0.0024242436115063915,69
2025-11-27,0772.HK,0.004491638524285767,0.0,69
2025-11-27,0863.HK,0.004491638524285767,0.0,69
2025-11-27,1024.HK,0.004491638524285767,0.004360472025330663,69
2025-11-27,1347.HK,0.004905394180225719,0.003428182994068191,69
2025-11-27,1357.HK,0.004491638524285767,0.0046457690991725895,69
2025-11-27,1478.HK,0.005082745889142095,-0.020202707317519466,69
2025-11-27,1723.HK,0.005082745889142095,0.04103139667786256,69
2025-11-27,1810.HK,0.004491638524285767,0.0034851914789603357,69
2025-11-27,1833.HK,0.006515392525342471,0.011703644644004007,69
2025-11-27,2018.HK,0.004491638524285767,0.0,69
2025-11-27,2382.HK,0.004491638524285767,-0.0070782835835960355,69
2025-11-27,2400.HK,0.004491638524285767,0.007067167223092353,69
2025-11-27,3690.HK,0.006515392525342471,-0.001928640906405597,69
2025-11-27,3888.HK,0.004491638524285767,-0.0020725396019723123,69
2025-11-27,6060.HK,0.004491638524285767,0.00721551179070837,69
2025-11-27,6618.HK,0.004491638524285767,0.0,69
2025-11-27,9618.HK,0.004591571278858777,-0.0008714597501409748,69
2025-11-27,9626.HK,0.004491638524285767,0.005774799493883958,69
2025-11-27,9888.HK,0.004491638524285767,-0.013187004281953801,69
2025-11-27,9961.HK,0.004491638524285767,0.0,69
2025-11-27,9999.HK,0.004491638524285767,0.0,69
2025-11-28,0285.HK,0.0007751182644338468,0.004213066719304004,69
2025-11-28,0290.HK,0.0015080831587507143,-0.009049835519917927,69
2025-11-28,0388.HK,0.0007751182644338468,0.0029097983673436628,69
2025-11-28,0434.HK,0.0017024719778030314,0.0,69
2025-11-28,0522.HK,0.0008499584743431744,0.0,69
2025-11-28,0700.HK,0.0007751182644338468,0.0,69
2025-11-28,0772.HK,0.0007751182644338468,0.00535619920052489,69
2025-11-28,0863.HK,0.0020060828334573892,-0.0006047777626123087,69
2025-11-28,1024.HK,0.0007751182644338468,0.0,69
2025-11-28,1347.HK,0.0007751182644338468,0.008236148135936577,69
2025-11-28,1357.HK,0.0007751182644338468,0.0023014969882791674,69
2025-11-28,1478.HK,0.0007751182644338468,0.0043478329361034225,69
2025-11-28,1723.HK,0.0007751182644338468,0.0,69
2025-11-28,1810.HK,0.0010539018313645379,0.0019445800974543762,69
2025-11-28,1833.HK,0.0007751182644338468,0.0,69
2025-11-28,2018.HK,0.0007751182644338468,0.0,69
2025-11-28,2382.HK,0.0007751182644338468,0.0015503879074549917,69
2025-11-28,2400.HK,0.0007751182644338468,0.0035778213478839024,69
2025-11-28,3690.HK,0.0007751182644338468,0.0047961722634930135,69
2025-11-28,3888.HK,0.0007751182644338468,0.0,69
2025-11-28,6060.HK,0.0007751182644338468,0.0,69
2025-11-28,6618.HK,0.0007751182644338468,0.0,69
2025-11-28,9618.HK,0.0007751182644338468,0.005150225976315861,69
2025-11-28,9626.HK,0.0007751182644338468,0.009624713374209693,69
2025-11-28,9888.HK,0.0007751182644338468,0.006191970247921201,69
2025-11-28,9961.HK,0.0007751182644338468,-0.004679465721958902,69
2025-11-28,9999.HK,0.0007751182644338468,0.0064965425703981915,69
2025-12-01,0285.HK,-0.003593482293540036,0.0084084579494066,70
2025-12-01,0290.HK,-0.003593482293540036,-0.008968669982760375,70
2025-12-01,0388.HK,-0.003593482293540036,0.0,70
2025-12-01,0434.HK,-0.003593482293540036,-0.025190248828558404,70
2025-12-01,0522.HK,-0.003593482293540036,0.0,70
2025-12-01,0700.HK,-0.003593482293540036,0.0032653090237389835,70
2025-12-01,0772.HK,-0.003593482293540036,0.0,70
2025-12-01,0863.HK,-0.003593482293540036,-0.0011983224921086443,70
2025-12-01,1024.HK,-0.003593482293540036,0.006615239118719183,70
2025-12-01,1347.HK,-0.0029108904327838758,0.00668898815079671,70
2025-12-01,1357.HK,-0.003593482293540036,0.0,70
2025-12-01,1478.HK,-0.003593482293540036,0.0,70
2025-12-01,1723.HK,-0.003593482293540036,0.0,70
2025-12-01,1810.HK,-0.003593482293540036,0.005348906504524577,70
2025-12-01,1833.HK,-0.003593482293540036,-0.0006800408286556255,70
2025-12-01,2018.HK,-0.003593482293540036,0.0,70
2025-12-01,2382.HK,-0.003593482293540036,0.007843177461025879,70
2025-12-01,2400.HK,-0.003593482293540036,0.006349227678658524,70
2025-12-01,3690.HK,-0.003593482293540036,-0.02369311225728799,70
2025-12-01,3888.HK,-0.003593482293540036,0.0041811907604011106,70
2025-12-01,6060.HK,-0.003593482293540036,0.0,70
2025-12-01,6618.HK,-0.003593482293540036,0.004083304979370781,70
2025-12-01,9618.HK,-0.003593482293540036,-0.006890638806124304,70
2025-12-01,9626.HK,-0.003593482293540036,0.005797117684325915,70
2025-12-01,9888.HK,-0.003593482293540036,-0.0008791209357401293,70
2025-12-01,9961.HK,-0.003593482293540036,0.0,70
2025-12-01,9999.HK,-0.003593482293540036,0.012999254543639817,70
2025-12-02,0285.HK,0.0004390585321316834,0.0,70
2025-12-02,0290.HK,0.0013110086331127575,-0.00851068966790862,70
2025-12-02,0388.HK,0.0004390585321316834,0.001937046610516338,70
2025-12-02,0434.HK,0.000617368031091009,0.005235614053944943,70
2025-12-02,0522.HK,0.0004390585321316834,0.007163820933634578,70
2025-12-02,0700.HK,0.0004390585321316834,0.009638628837768793,70
2025-12-02,0772.HK,0.0004390585321316834,0.011055653539166045,70
2025-12-02,0863.HK,0.0004390585321316834,-0.013329299220539631,70
2025-12-02,0905.HK,0.0004390585321316834,0.010869672236903891,70
2025-12-02,1024.HK,0.0004390585321316834,0.030971146648264496,70
2025-12-02,1347.HK,0.0004390585321316834,-0.009389740349839032,70
2025-12-02,1357.HK,0.0004390585321316834,-0.0012262417232442964,70
2025-12-02,1478.HK,0.001489318132072083,0.025841231183887328,70
2025-12-02,1810.HK,0.0004390585321316834,0.00593767207121678,70
2025-12-02,1833.HK,0.0004390585321316834,0.0020127480796971993,70
2025-12-02,2018.HK,0.0008728268557927518,0.008916922444873191,70
2025-12-02,2382.HK,0.0013110086331127575,0.0007410152247192038,70
2025-12-02,2400.HK,0.0013110086331127575,0.0006786562866516908,70
2025-12-02,3690.HK,0.0004390585321316834,-0.0005023863456581294,70
2025-12-02,3888.HK,0.0004390585321316834,-0.0055096558109695845,70
2025-12-02,6060.HK,0.0004390585321316834,-0.003299244167219261,70
2025-12-02,6618.HK,0.0009771817576954354,0.0,70
2025-12-02,9618.HK,0.0004390585321316834,0.0,70
2025-12-02,9626.HK,0.0004390585321316834,0.000963855496306659,70
2025-12-02,9888.HK,0.0004390585321316834,0.006896579059060459,70
2025-12-02,9961.HK,0.0004390585321316834,0.004585060760650663,70
2025-12-02,9999.HK,0.0009771817576954354,0.017825783952600666,70
2025-12-03,0285.HK,0.006162962016479496,0.0005808887761364746,70
2025-12-03,0290.HK,0.006162962016479496,0.004175371410480592,70
2025-12-03,0388.HK,0.006162962016479496,-0.003908163254758468,70
2025-12-03,0434.HK,0.006471935548954814,0.04071809301878498,70
2025-12-03,0522.HK,0.006162962016479496,-0.006561703333289415,70
2025-12-03,0700.HK,0.006162962016479496,-0.001622060371868055,70
2025-12-03,0772.HK,0.006162962016479496,0.0,70
2025-12-03,0863.HK,0.007198690281017086,0.0,70
2025-12-03,0905.HK,0.006162962016479496,0.0,70
2025-12-03,1024.HK,0.006162962016479496,-0.013873899063204145,70
2025-12-03,1347.HK,0.006241153013523107,0.0013726838119723958,70
2025-12-03,1357.HK,0.006162962016479496,-0.0013046316266648581,70
2025-12-03,1478.HK,0.006376599392493758,0.0010293361691140592,70
2025-12-03,1810.HK,0.006162962016479496,0.0,70
2025-12-03,1833.HK,0.006162962016479496,0.0,70
2025-12-03,2018.HK,0.007198690281017086,-0.004572017108204166,70
2025-12-03,2382.HK,0.006162962016479496,0.0,70
2025-12-03,2400.HK,0.006162962016479496,0.012261734008594103,70
2025-12-03,3690.HK,0.006162962016479496,0.0,70
2025-12-03,3888.HK,0.006376599392493758,0.0,70
2025-12-03,6060.HK,0.006162962016479496,0.0026863683045834337,70
2025-12-03,6618.HK,0.006162962016479496,0.0,70
2025-12-03,9618.HK,0.006162962016479496,-0.0034542348680875576,70
2025-12-03,9626.HK,0.006162962016479496,-0.010864304391905737,70
2025-12-03,9888.HK,0.006162962016479496,0.0,70
2025-12-03,9961.HK,0.006162962016479496,-0.001843318494289224,70
2025-12-03,9999.HK,0.006162962016479496,-0.01526747213078842,70
2025-12-04,0285.HK,0.0044183226135441735,0.0023014969882791674,70
2025-12-04,0290.HK,0.0044183226135441735,-0.008474626990972232,70
2025-12-04,0388.HK,0.0044183226135441735,-0.0004949270083705408,70
2025-12-04,0434.HK,0.006432930560082798,0.009828088936262693,70
2025-12-04,0522.HK,0.0044183226135441735,0.0,70
2025-12-04,0700.HK,0.0044183226135441735,-0.0016380020042383583,70
2025-12-04,0772.HK,0.0044183226135441735,0.0,70
2025-12-04,0863.HK,0.0044183226135441735,-0.0006004203122439229,70
2025-12-04,0905.HK,0.0044183226135441735,-0.010929070532190317,70
2025-12-04,1024.HK,0.0044183226135441735,0.0007415647355035913,70
2025-12-04,1347.HK,0.004496513610587785,0.007409936228704984,70
2025-12-04,1357.HK,0.004631959989558436,0.00819676720417849,70
2025-12-04,1478.HK,0.004745077220463728,0.014909754366287064,70
2025-12-04,1810.HK,0.0044183226135441735,0.0029791481815598375,70
2025-12-04,1833.HK,0.0044183226135441735,0.0,70
2025-12-04,2018.HK,0.0044183226135441735,0.009796417608629478,70
2025-12-04,2382.HK,0.0044183226135441735,0.0022429915945814476,70
2025-12-04,2400.HK,0.0044183226135441735,0.013053122244579262,70
2025-12-04,3690.HK,0.0044183226135441735,0.009341012393138675,70
2025-12-04,3888.HK,0.0044183226135441735,0.0035524016043677006,70
2025-12-04,6060.HK,0.0044183226135441735,0.004728141195945896,70
2025-12-04,6618.HK,0.0044183226135441735,0.030342631164557793,70
2025-12-04,9618.HK,0.0044183226135441735,0.006042314455962662,70
2025-12-04,9626.HK,0.0044183226135441735,0.0,70
2025-12-04,9888.HK,0.0044183226135441735,0.0,70
2025-12-04,9961.HK,0.0044183226135441735,0.0312812993810887,70
2025-12-04,9999.HK,0.0044183226135441735,-0.0009186955170725805,70
2025-12-05,0285.HK,0.0006776011213808626,0.003973891122274857,70
2025-12-05,0290.HK,0.0006776011213808626,0.0,70
2025-12-05,0388.HK,0.0006776011213808626,-0.010388418925720445,70
2025-12-05,0434.HK,0.0006776011213808626,-0.007585371389256612,70
2025-12-05,0522.HK,0.0006776011213808626,-0.000640820271849256,70
2025-12-05,0700.HK,0.0006776011213808626,-0.011503824481484577,70
2025-12-05,0772.HK,0.0006776011213808626,0.02863631798045155,70
2025-12-05,0863.HK,0.0021422090974508585,-0.007705046374405152,70
2025-12-05,0905.HK,0.0006776011213808626,-0.005420067469339256,70
2025-12-05,1024.HK,0.0006776011213808626,0.0,70
2025-12-05,1347.HK,0.0014209764452254082,0.0,70
2025-12-05,1357.HK,0.00111136944504193,0.004002673789657406,70
2025-12-05,1478.HK,0.0007907183522861541,-0.008519753344770523,70
2025-12-05,1810.HK,0.001989287419899833,-0.0066921855877310026,70
2025-12-05,1833.HK,0.0006776011213808626,0.0077876499776837645,70
2025-12-05,2018.HK,0.0006776011213808626,0.0025673955052459545,70
2025-12-05,2382.HK,0.0006776011213808626,0.008079368223608602,70
2025-12-05,2400.HK,0.0006776011213808626,-0.003016593539425679,70
2025-12-05,3690.HK,0.00111136944504193,-0.005109873152270591,70
2025-12-05,3888.HK,0.0006776011213808626,0.0028348707858473483,70
2025-12-05,6060.HK,0.0006776011213808626,0.0,70
2025-12-05,6618.HK,0.0006776011213808626,0.0,70
2025-12-05,9618.HK,0.0006776011213808626,-0.009519760340595665,70
2025-12-05,9626.HK,0.00111136944504193,-0.005940611530121059,70
2025-12-05,9888.HK,0.0006776011213808626,0.0,70
2025-12-05,9961.HK,0.0016554605444825108,-0.006314860858674455,70
2025-12-05,9999.HK,0.0006776011213808626,-0.009250759772150998,70
2025-12-08,0285.HK,-0.00017243219232042543,0.0005748778542915947,70
2025-12-08,0290.HK,-0.00017243219232042543,-0.008771986072836994,70
2025-12-08,0388.HK,-0.00017243219232042543,0.002451582497805038,70
2025-12-08,0434.HK,-0.00017243219232042543,0.02051353983310303,70
2025-12-08,0522.HK,-0.00017243219232042543,-0.0070220524737197,70
2025-12-08,0700.HK,-0.00017243219232042543,-0.004106781952653359,70
2025-12-08,0772.HK,-0.00017243219232042543,0.004378769995847617,70
2025-12-08,0863.HK,0.0010319151038479465,-0.013210231736806462,70
2025-12-08,0905.HK,-0.00017243219232042543,-0.005420067469339256,70
2025-12-08,1024.HK,0.0005041868186839295,-0.006524126076943239,70
2025-12-08,1347.HK,-0.00017243219232042543,0.006553103398390859,70
2025-12-08,1357.HK,-0.00017243219232042543,-0.0013324452337786009,70
2025-12-08,1478.HK,-0.00017243219232042543,0.0,70
2025-12-08,1810.HK,-0.00017243219232042543,0.0032672141082382175,70
2025-12-08,1833.HK,0.0005041868186839295,0.0,70
2025-12-08,2018.HK,-0.00017243219232042543,0.004666847982679195,70
2025-12-08,2382.HK,-0.00017243219232042543,0.006538345123461584,70
2025-12-08,2400.HK,-0.00017243219232042543,0.0,70
2025-12-08,3690.HK,-0.00017243219232042543,-0.006583969086352084,70
2025-12-08,3888.HK,-0.00017243219232042543,0.0035026305512020745,70
2025-12-08,6060.HK,-0.00017243219232042543,0.006622540760493457,70
2025-12-08,6618.HK,-0.00017243219232042543,-0.003327790092674691,70
2025-12-08,9618.HK,-0.00017243219232042543,0.0025608208616736505,70
2025-12-08,9626.HK,-0.00017243219232042543,-0.004918849071596378,70
2025-12-08,9888.HK,0.0010319151038479465,0.032365284502031716,70
2025-12-08,9961.HK,-0.00017243219232042543,-0.004518760513326378,70
2025-12-08,9999.HK,-0.00017243219232042543,-0.0009178522902288858,70
2025-12-09,0285.HK,0.0005072108001340582,-0.004659297887419664,70
2025-12-09,0290.HK,0.0005072108001340582,-0.008658062743114541,70
2025-12-09,0388.HK,0.0005072108001340582,-0.0029702992135337545,70
2025-12-09,0434.HK,0.0006203280310393498,0.0,70
2025-12-09,0522.HK,0.0005072108001340582,-0.003216471090834225,70
2025-12-09,0700.HK,0.0005072108001340582,0.007410490890484751,70
2025-12-09,0772.HK,0.0005072108001340582,0.00898882456843328,70
2025-12-09,0863.HK,0.001715793070457798,-0.015692551839633275,70
2025-12-09,0905.HK,0.0005072108001340582,0.0,70
2025-12-09,1024.HK,0.0005072108001340582,-0.011049836186584935,70
2025-12-09,1347.HK,0.001715793070457798,-0.013303965626362815,70
2025-12-09,1357.HK,0.0005072108001340582,0.006671138817022601,70
2025-12-09,1478.HK,0.0005072108001340582,0.005327663107787569,70
2025-12-09,1810.HK,0.0005072108001340582,-0.002351282531650002,70
2025-12-09,1833.HK,0.0005072108001340582,-0.011793407586448193,70
2025-12-09,2018.HK,0.0005072108001340582,0.00255037118600551,70
2025-12-09,2382.HK,0.0005072108001340582,0.0,70
2025-12-09,2400.HK,0.0005072108001340582,0.0007695267790285181,70
2025-12-09,3690.HK,0.0005072108001340582,0.0,70
2025-12-09,3888.HK,0.0005072108001340582,-0.001383126084951464,70
2025-12-09,6060.HK,0.0005072108001340582,0.005266634951692225,70
2025-12-09,6618.HK,0.0005072108001340582,0.0,70
2025-12-09,9618.HK,0.0005072108001340582,0.001719690879526679,70
2025-12-09,9626.HK,0.0005072108001340582,-0.003937012959339532,70
2025-12-09,9888.HK,0.0011474820957833728,0.0,70
2025-12-09,9961.HK,0.0005072108001340582,0.0,70
2025-12-09,9999.HK,0.0005072108001340582,-0.009267906930781509,70
2025-12-10,0285.HK,0.0016691270956617256,-0.011764841579586483,70
2025-12-10,0290.HK,0.0024817019528584183,-0.00836824967051658,70
2025-12-10,0388.HK,0.0016691270956617256,-0.005498639197917014,70
2025-12-10,0434.HK,0.00215641012709637,0.002713705871596104,70
2025-12-10,0522.HK,0.0016691270956617256,-0.0012650223065866339,70
2025-12-10,0700.HK,0.0016691270956617256,-0.0008302200559890197,70
2025-12-10,0772.HK,0.0016691270956617256,0.010309369658861287,70
2025-12-10,0863.HK,0.0017473180927053374,-0.0015101940952284285,70
2025-12-10,0905.HK,0.0032254934780347423,-0.016529301951210582,70
2025-12-10,1024.HK,0.0016691270956617256,0.0,70
2025-12-10,1347.HK,0.0016691270956617256,0.002657808873520818,70
2025-12-10,1357.HK,0.0018827644716759883,0.004123717183862156,70
2025-12-10,1478.HK,0.0018827644716759883,0.0,70
2025-12-10,1810.HK,0.0016691270956617256,0.0014531366083321792,70
2025-12-10,1833.HK,0.0016691270956617256,0.0014378147696274175,70
2025-12-10,2018.HK,0.0016691270956617256,0.007826807499904196,70
2025-12-10,2382.HK,0.0016691270956617256,-0.0022099456508029554,70
2025-12-10,2400.HK,0.0016691270956617256,0.0,70
2025-12-10,3690.HK,0.0016691270956617256,0.010728072239999078,70
2025-12-10,3888.HK,0.0016691270956617256,-0.008931697989041372,70
2025-12-10,6060.HK,0.0016691270956617256,0.0,70
2025-12-10,6618.HK,0.0016691270956617256,0.0,70
2025-12-10,9618.HK,0.0016691270956617256,-0.005235614053945052,70
2025-12-10,9626.HK,0.0016691270956617256,-0.0015294420518981596,70
2025-12-10,9888.HK,0.0016691270956617256,0.009020151359383744,70
2025-12-10,9961.HK,0.0016691270956617256,0.006466535235746134,70
2025-12-10,9999.HK,0.0016691270956617256,-0.012304935190378863,70
2025-12-11,0285.HK,-0.001800641784244207,0.0040804486811619215,70
2025-12-11,0290.HK,-0.001800641784244207,-0.012685159527315687,70
2025-12-11,0388.HK,-0.001800641784244207,0.0019841276350466854,70
2025-12-11,0434.HK,-0.001800641784244207,0.0,70
2025-12-11,0522.HK,-0.001800641784244207,0.01160554612030811,70
2025-12-11,0700.HK,-0.001800641784244207,0.009901070982711537,70
2025-12-11,0772.HK,-0.001800641784244207,0.002398082684012846,70
2025-12-11,0863.HK,-0.001800641784244207,-0.011404996613990245,70
2025-12-11,0905.HK,-0.001800641784244207,0.010989121575595165,70
2025-12-11,1024.HK,-0.001800641784244207,0.010370463311631363,70
2025-12-11,1347.HK,-0.001800641784244207,0.010464451279302987,70
2025-12-11,1357.HK,-0.001800641784244207,0.008253141756720482,70
2025-12-11,1478.HK,-0.001800641784244207,0.0,70
2025-12-11,1810.HK,-0.001800641784244207,0.0,70
2025-12-11,1833.HK,-0.001800641784244207,0.0037105793965357746,70
2025-12-11,2018.HK,-0.001800641784244207,-0.003121750714184644,70
2025-12-11,2382.HK,-0.001800641784244207,0.0058565321127129685,70
2025-12-11,2400.HK,-0.001800641784244207,0.0,70
2025-12-11,3690.HK,-0.001377338157634678,0.001998002662673058,70
2025-12-11,3888.HK,-0.001800641784244207,0.0006842285590243227,70
2025-12-11,6060.HK,-0.001800641784244207,0.003314553912900679,70
2025-12-11,6618.HK,-0.001800641784244207,0.0,70
2025-12-11,9618.HK,-0.001800641784244207,0.0,70
2025-12-11,9626.HK,-0.001800641784244207,0.011270611107450791,70
2025-12-11,9888.HK,-0.001800641784244207,0.0,70
2025-12-11,9961.HK,-0.001800641784244207,0.004555816535860661,70
2025-12-11,9999.HK,-0.001800641784244207,0.011320875624482075,70
2025-12-12,0285.HK,0.003405019446519003,0.0058754575602143035,70
2025-12-12,0290.HK,0.003405019446519003,-0.008298802814695066,70
2025-12-12,0388.HK,0.003405019446519003,0.008941937375661213,70
2025-12-12,0434.HK,0.0038552770201403736,0.027474255552248337,70
2025-12-12,0522.HK,0.003838787770180072,-0.008277665857781849,70
2025-12-12,0700.HK,0.003405019446519003,0.010748346551433396,70
2025-12-12,0772.HK,0.0036186568225332655,0.012840286473177373,70
2025-12-12,0863.HK,0.0037421597892350806,-0.010558586560494517,70
2025-12-12,0905.HK,0.003405019446519003,-0.016901810802603254,70
2025-12-12,1024.HK,0.003405019446519003,0.015607897665990968,70
2025-12-12,1347.HK,0.003405019446519003,0.0013802624689582686,70
2025-12-12,1357.HK,0.0036186568225332655,0.007087201883054831,70
2025-12-12,1478.HK,0.003731774053438558,0.016901810802603036,70
2025-12-12,1810.HK,0.003405019446519003,0.0113155379925758,70
2025-12-12,1833.HK,0.003405019446519003,0.011248712535870667,70
2025-12-12,2018.HK,0.003405019446519003,0.0031796529173795844,70
2025-12-12,2382.HK,0.003405019446519003,0.011173300598125255,70
2025-12-12,2400.HK,0.003405019446519003,0.002410607836687344,70
2025-12-12,3690.HK,0.003405019446519003,0.004914014802429163,70
2025-12-12,3888.HK,0.003405019446519003,0.011228188137491414,70
2025-12-12,6060.HK,0.003405019446519003,0.007321164148272996,70
2025-12-12,6618.HK,0.003405019446519003,0.0315322246694012,70
2025-12-12,9618.HK,0.003405019446519003,0.006974744927071951,70
2025-12-12,9626.HK,0.003405019446519003,0.0005155968147220496,70
2025-12-12,9888.HK,0.003405019446519003,0.009646377051805335,70
2025-12-12,9961.HK,0.003405019446519003,0.013755375068485419,70
2025-12-12,9999.HK,0.003405019446519003,0.018904154639152654,70
2025-12-15,0285.HK,-0.0015612847267854665,0.0,70
2025-12-15,0290.HK,-0.0015612847267854665,-0.008196767204178515,70
2025-12-15,0388.HK,-0.0015612847267854665,-0.000996016018596328,70
2025-12-15,0434.HK,-0.0008786928660293072,-0.019257816604414533,70
2025-12-15,0522.HK,-0.0015612847267854665,-0.0218237159396177,70
2025-12-15,0700.HK,-0.0008786928660293072,-0.01636697746420536,70
2025-12-15,0772.HK,-0.00013964147861832677,-0.014051753455650302,70
2025-12-15,0863.HK,-0.0015612847267854665,-0.006230549750636086,70
2025-12-15,0905.HK,-0.0015612847267854665,0.0,70
2025-12-15,1024.HK,-0.0015612847267854665,-0.01719668546194819,70
2025-12-15,1347.HK,-0.0015612847267854665,-0.016830691824473935,70
2025-12-15,1357.HK,-0.00013964147861832677,-0.0174853143410195,70
2025-12-15,1478.HK,-0.0008786928660293072,-0.0033277900926745796,70
2025-12-15,1810.HK,-0.0015612847267854665,-0.0154823641483771,70
2025-12-15,1833.HK,-0.0008786928660293072,0.014641549992947969,70
2025-12-15,2018.HK,-0.0008786928660293072,-0.005654088565737603,70
2025-12-15,2382.HK,-0.0015612847267854665,-0.01870611971080239,70
2025-12-15,2400.HK,-0.0015612847267854665,-0.00399202126953745,70
2025-12-15,3690.HK,-0.0015612847267854665,-0.007843177461026005,70
2025-12-15,3888.HK,-0.0008786928660293072,-0.0027624326959100726,70
2025-12-15,6060.HK,-0.0008786928660293072,0.0,70
2025-12-15,6618.HK,-0.0008786928660293072,-0.061252433911974595,70
2025-12-15,9618.HK,-0.0015612847267854665,-0.006073771383567024,70
2025-12-15,9626.HK,-0.0015612847267854665,-0.016486720674191595,70
2025-12-15,9888.HK,-0.0015612847267854665,-0.031441525834819004,70
2025-12-15,9961.HK,-0.0015612847267854665,0.0,70
2025-12-15,9999.HK,-0.00013964147861832677,-0.01197619104671565,70
2025-12-16,0285.HK,-0.0016418041145916363,-0.004170396273726586,70
2025-12-16,0290.HK,-0.0011094236100350717,-0.007968169649176845,70
2025-12-16,0388.HK,-0.0016418041145916363,-0.01045565910433863,70
2025-12-16,0434.HK,-0.0016418041145916363,-0.005617992304223261,70
2025-12-16,0522.HK,-0.0016418041145916363,-0.0026631174194837732,70
2025-12-16,0700.HK,-0.0016418041145916363,-0.0008295313623754336,70
2025-12-16,0772.HK,-0.0016418041145916363,0.0,70
2025-12-16,0863.HK,-0.0016418041145916363,0.0,70
2025-12-16,0905.HK,-0.0016418041145916363,-0.011363758650315095,70
2025-12-16,1024.HK,-0.0016418041145916363,-0.0015527953430608263,70
2025-12-16,1347.HK,-0.0016418041145916363,-0.003721626922994577,70
2025-12-16,1357.HK,-0.0016418041145916363,0.0,70
2025-12-16,1478.HK,-0.0016418041145916363,0.0023121397583793788,70
2025-12-16,1810.HK,-0.0016418041145916363,-0.012990319789680498,70
2025-12-16,1833.HK,-0.00018767854519700006,-0.00688707956372092,70
2025-12-16,2018.HK,-0.0016418041145916363,0.002056555994759567,70
2025-12-16,2382.HK,-0.0016418041145916363,0.004507896439189922,70
2025-12-16,2400.HK,-0.0016418041145916363,0.002387585694501527,70
2025-12-16,3690.HK,-0.0016418041145916363,-0.006961738708798884,70
2025-12-16,3888.HK,-0.0016418041145916363,-0.007032377786155911,70
2025-12-16,6060.HK,-0.0016418041145916363,-0.009192448184164259,70
2025-12-16,6618.HK,-0.0016418041145916363,-0.010526412986987392,70
2025-12-16,9618.HK,-0.0016418041145916363,-0.00264667115237476,70
2025-12-16,9626.HK,-0.0016418041145916363,-0.008815198385168598,70
2025-12-16,9888.HK,-0.0016418041145916363,-0.015280433137599629,70
2025-12-16,9961.HK,-0.0016418041145916363,0.0,70
2025-12-16,9999.HK,-0.0016418041145916363,-0.008344971932180534,70
2025-12-17,0285.HK,0.0028705090564810935,-0.0006084575788572836,70
2025-12-17,0290.HK,0.0028705090564810935,0.0,70
2025-12-17,0388.HK,0.0028705090564810935,-0.0025284463533586377,70
2025-12-17,0434.HK,0.0028705090564810935,0.0,70
2025-12-17,0522.HK,0.0028705090564810935,0.0033389012655146303,70
2025-12-17,0700.HK,0.0028705090564810935,0.0008378718546313776,70
2025-12-17,0772.HK,0.0028705090564810935,0.011002555980434408,70
2025-12-17,0863.HK,0.002948700053524705,-0.052719997756410605,70
2025-12-17,0905.HK,0.0028705090564810935,-0.011363758650315095,70
2025-12-17,1024.HK,0.0028705090564810935,0.004669269183683693,70
2025-12-17,1347.HK,0.003084146432495356,0.0,70
2025-12-17,1357.HK,0.0028705090564810935,-0.011049836186584935,70
2025-12-17,1478.HK,0.003084146432495356,0.016317378358505212,70
2025-12-17,1810.HK,0.0028705090564810935,0.009248058124551308,70
2025-12-17,1833.HK,0.0028705090564810935,0.012261734008594103,70
2025-12-17,2018.HK,0.0028705090564810935,-0.007806440892829417,70
2025-12-17,2382.HK,0.0028705090564810935,0.00532118321328028,70
2025-12-17,2400.HK,0.0028705090564810935,0.0,70
2025-12-17,3690.HK,0.0028705090564810935,0.0010045204260054903,70
2025-12-17,3888.HK,0.0028705090564810935,0.0,70
2025-12-17,6060.HK,0.0028705090564810935,0.0013253812410687102,70
2025-12-17,6618.HK,0.003084146432495356,0.0,70
2025-12-17,9618.HK,0.0028705090564810935,0.004498433136862371,70
2025-12-17,9626.HK,0.0028705090564810935,-0.001057641558135424,70
2025-12-17,9888.HK,0.0028705090564810935,-0.005159082810027336,70
2025-12-17,9961.HK,0.0028705090564810935,0.005424968096864654,70
2025-12-17,9999.HK,0.0028705090564810935,0.00661315589171723,70
2025-12-18,0285.HK,-0.0013491829947978934,-0.007290433262679344,70
2025-12-18,0290.HK,-0.0013491829947978934,-0.007968169649176845,70
2025-12-18,0388.HK,-0.0013491829947978934,-0.008570760809321294,70
2025-12-18,0434.HK,-0.0005741858638871616,-0.0028449521322313617,70
2025-12-18,0522.HK,-0.0013491829947978934,-0.024659696739740777,70
2025-12-18,0700.HK,-0.0013491829947978934,-0.006633523495633906,70
2025-12-18,0772.HK,-0.0013491829947978934,-0.01668249995993602,70
2025-12-18,0863.HK,-0.0013491829947978934,-0.005218915875791745,70
