date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-11,0.010645570003006161,0.3125,0.00434287729185643,0.0003006168122858839,0.0001984126984126984,0.005803663200451149,-5.479216950516659,1
2022-03-14,0.0298932516012584,0.3125,0.006701126950653741,0.0004706602429081224,0.0001984126984126984,0.02252305170928384,-5.456693898807376,1
2022-03-15,0.007827520863298264,0.625,0.010897312978364132,0.0009759392245947061,0.0001984126984126984,-0.004244144038073272,-5.460938042845449,1
2022-03-16,-0.03307737703039046,0.4375,0.008260825907081479,0.0007858281754785766,0.0001984126984126984,-0.042322443811363214,-5.503260486656812,1
2022-03-17,0.0195501436703466,0.625,0.011447751432073845,0.0011178923696570948,0.0001984126984126984,0.0067860871702029625,-5.496474399486609,1
2022-03-18,-0.01682803341623965,0.6875,0.013061152291506443,0.0011465142954101542,0.0001984126984126984,-0.031234112701568943,-5.527708512188178,1
2022-03-21,-0.009498154945995499,0.6875,0.01434507496426907,0.0011277968013467122,0.0001984126984126984,-0.02516943941002398,-5.552877951598202,1
2022-03-22,0.030411136167520444,0.375,0.012466678865795154,0.0009939850123329525,0.0001984126984126984,0.01675205959097964,-5.536125892007222,1
2022-03-23,-0.0042244941119897374,0.8125,0.016045101957388806,0.001294374705433914,0.0001984126984126984,-0.021762383473225157,-5.5578882754804475,1
2022-03-24,-0.02035567728383883,0.625,0.016188594951245007,0.001431522653516506,0.0001984126984126984,-0.03817420758701304,-5.596062483067461,1
2022-03-25,0.02995495261920683,0.625,0.016398837051943043,0.0011086197142138538,0.0001984126984126984,0.012249083154637238,-5.583813399912823,1
2022-03-28,0.027010996131005736,0.625,0.015402378660634286,0.001034578596162473,0.0001984126984126984,0.01037562617579628,-5.573437773737027,1
2022-03-29,0.02705397594240297,0.625,0.017458199504318952,0.0012061824351731292,0.0001984126984126984,0.00819118130449819,-5.565246592432528,1
2022-03-30,0.013154737817971588,0.625,0.014920172843805663,0.001280537806085501,0.0001984126984126984,-0.0032443855303322753,-5.568490977962861,1
2022-03-31,0.011379168412405414,0.4375,0.010950067227715791,0.0008253400335113273,0.0001984126984126984,-0.0005946515472344018,-5.569085629510095,1
2022-04-01,-0.03725914703070844,0.4375,0.011972069240364532,0.00038193070881941245,0.0001984126984126984,-0.049811559678305084,-5.6188971891884005,1
2022-04-04,-0.013919686224244346,0.5,0.012005518856721508,0.0008576895574097815,0.0001984126984126984,-0.026981307336788333,-5.645878496525189,1
2022-04-06,-0.03818809412105714,0.5,0.012602237262413355,0.0005040468745506131,0.0001984126984126984,-0.05149279095643381,-5.697371287481623,1
2022-04-07,0.0023429291326175754,0.5,0.013199719620767332,0.0008994165337601397,0.0001984126984126984,-0.011954619720322595,-5.709325907201945,1
2022-04-08,-0.0023548512971399375,0.5,0.013904614891124985,0.0007279122178804039,0.0001984126984126984,-0.017185791104558024,-5.726511698306504,1
2022-04-11,0.007223267243879901,0.5625,0.015686513072778185,0.0009519249008196859,0.0001984126984126984,-0.009613583428130668,-5.736125281734634,1
2022-04-12,-0.013821839604397881,0.4375,0.012382684345219223,0.0008683280373949376,0.0001984126984126984,-0.02727126468542474,-5.763396546420059,1
2022-04-13,0.015153381487974796,0.625,0.01811781707264814,0.0010744731097895347,0.0001984126984126984,-0.004237321392875575,-5.767633867812934,1
2022-04-14,-0.017490698603169125,0.375,0.008514770351768508,0.0004170321549861251,0.0001984126984126984,-0.026620913808336456,-5.794254781621271,1
2022-04-19,-0.0030891784385254223,0.6875,0.0160800937817626,0.0006502507807023896,0.0001984126984126984,-0.02001793569940311,-5.814272717320675,1
2022-04-20,-0.02380946875829995,0.75,0.01603053814817654,0.0006401537718425316,0.0001984126984126984,-0.040678573376731725,-5.854951290697406,1
2022-04-21,-0.002578246463106785,0.5625,0.012170476336667877,0.0007347442834630047,0.0001984126984126984,-0.015681879781650365,-5.870633170479056,1
2022-04-22,0.003577388102789583,0.5,0.010049997631824929,0.000623721184196653,0.0001984126984126984,-0.007294743411644697,-5.8779279138907015,1
2022-04-25,0.008632396531836884,0.4375,0.009496804352219715,0.0006340930321325617,0.0001984126984126984,-0.0016969135509280892,-5.87962482744163,1
2022-04-26,0.004992230340868352,0.75,0.014291034241162855,0.0007997179663027426,0.0001984126984126984,-0.010296934565009942,-5.889921762006639,1
2022-04-27,-0.007028116808847986,0.8125,0.014035056915968477,0.0006647661318441154,0.0001984126984126984,-0.021926352555073275,-5.911848114561713,1
2022-04-28,-0.00033147631859177344,0.6875,0.013613921358965353,0.0005377429820049367,0.0001984126984126984,-0.014681553357974761,-5.926529667919688,1
2022-04-29,0.0011766880806457075,0.625,0.011577379593850452,0.0005798458290892469,0.0001984126984126984,-0.01117895004070669,-5.937708617960395,1
2022-05-03,-0.0191983051089847,0.6875,0.01321359494728363,0.0007724686050485063,0.0001984126984126984,-0.03338278135972953,-5.971091399320124,1
2022-05-04,-0.014253137961225997,0.6875,0.013904033819596607,0.0007227110831399057,0.0001984126984126984,-0.029078295562375206,-6.0001696948825,1
2022-05-05,-0.0027975384336389256,0.625,0.012422514893911486,0.0006021069192234773,0.0001984126984126984,-0.016020572945186586,-6.016190267827686,1
2022-05-06,-0.01730286105885571,0.5,0.00912580529517882,0.0004069703317688939,0.0001984126984126984,-0.02703404938421612,-6.0432243172119025,1
2022-05-10,0.016274420286058112,0.6875,0.012281001106155829,0.0004955387887304585,0.0001984126984126984,0.003299467692759128,-6.039924849519143,1
2022-05-11,-0.0008124310080672992,0.9375,0.01682665282919534,0.0008256910821321069,0.0001984126984126984,-0.018663187617807442,-6.058588037136951,1
2022-05-12,-0.012025241126235039,0.6875,0.012856201697129055,0.0004439593486607452,0.0001984126984126984,-0.025523814870437537,-6.084111852007388,1
2022-05-13,-0.007529395755756514,0.5,0.013036344271244898,0.0006194253345293412,0.0001984126984126984,-0.021383578059943453,-6.105495430067331,1
2022-05-16,-0.006654704308495674,0.5,0.011710382665704493,0.0005384998737161123,0.0001984126984126984,-0.019101999546328977,-6.124597429613661,1
2022-05-17,-0.00942071099647692,0.375,0.009222048075250138,0.0005920080488499445,0.0001984126984126984,-0.0194331798189897,-6.14403060943265,1
2022-05-18,-0.001450601020937501,0.4375,0.009550904826033404,0.0004979618809564787,0.0001984126984126984,-0.011697880426340082,-6.15572848985899,1
2022-05-19,0.0032671236585009884,0.5,0.01204774259203429,0.0005796209292669987,0.0001984126984126984,-0.009558652561212999,-6.165287142420203,1
2022-05-20,0.00791994149644681,0.5625,0.012372262781511038,0.0006148308870951023,0.0001984126984126984,-0.005265564870572028,-6.170552707290775,1
2022-05-23,-0.008746480973081863,0.5625,0.012001318317337509,0.0004932355311304046,0.0001984126984126984,-0.021439447519962476,-6.1919921548107375,1
2022-05-24,-0.014463521621886355,0.75,0.013236132720233476,0.0005265043207573924,0.0001984126984126984,-0.02842457136128992,-6.220416726172028,1
2022-05-25,0.003698579816960775,0.625,0.010697649633357592,0.0005761607730010913,0.0001984126984126984,-0.007773643287810605,-6.228190369459838,1
2022-05-26,-0.012692454421649988,0.6875,0.011159385594108442,0.0005891005208412447,0.0001984126984126984,-0.024639353235012373,-6.252829722694851,1
2022-05-27,-0.0014768668444701486,0.5,0.007347670795670837,0.0003672646099229725,0.0001984126984126984,-0.009390214948476656,-6.262219937643327,1
2022-05-30,-0.0057076988365349635,0.5,0.007262394057788349,0.0003845030449387741,0.0001984126984126984,-0.013553008637674785,-6.275772946281002,1
2022-05-31,-0.01653035008707776,0.4375,0.007916721503449936,0.0004508560484402812,0.0001984126984126984,-0.025096340337380674,-6.300869286618383,1
2022-06-01,-0.022899355599540684,0.8125,0.011192270058996527,0.000705035167566197,0.0001984126984126984,-0.034995073524516106,-6.3358643601428986,1
2022-06-02,-0.007936669228244701,0.5625,0.010530440745648635,0.001275072066371218,0.0001984126984126984,-0.01994059473867725,-6.355804954881576,1
2022-06-06,0.0031685219508109028,0.5625,0.008287137914196076,0.0012016917741340342,0.0001984126984126984,-0.006518720435931906,-6.362323675317508,1
2022-06-07,-0.0026232988477275874,0.5625,0.010697680025520455,0.0012645947663346628,0.0001984126984126984,-0.014783986337995403,-6.377107661655503,1
2022-06-08,-0.0006523584325236094,0.5,0.008235646646952892,0.001038295570290968,0.0001984126984126984,-0.010124713348180166,-6.387232375003683,1
2022-06-09,0.010977210011270899,0.75,0.012603223494431211,0.001363660602025556,0.0001984126984126984,-0.003188086783598566,-6.390420461787282,1
2022-06-10,-0.027769062469879466,0.5625,0.008422865668611262,0.0005260481778614119,0.0001984126984126984,-0.036916389014764836,-6.427336850802047,1
2022-06-13,0.014719769204297194,0.75,0.011446565463896375,0.0006543523738862698,0.0001984126984126984,0.002420438668101852,-6.424916412133945,1
2022-06-14,0.008128038619263651,0.75,0.013006328825628813,0.0012369023499992434,0.0001984126984126984,-0.006313605254777102,-6.431230017388723,1
2022-06-15,-0.003480010823116799,0.5625,0.008347464912018238,0.000537926103733924,0.0001984126984126984,-0.012563814537281658,-6.443793831926004,1
2022-06-16,0.0365645886463889,0.5625,0.010134062108487305,0.0005307329976217258,0.0001984126984126984,0.025701380841867176,-6.418092451084137,1
2022-06-17,-0.02464260231462083,0.375,0.008148091057001459,0.0004453458145144542,0.0001984126984126984,-0.03343445188454944,-6.451526902968686,1
2022-06-20,0.000948926403592901,0.5,0.009360407143912366,0.0006834632819817686,0.0001984126984126984,-0.00929335672071393,-6.4608202596894,1
2022-06-21,0.00015117974070424922,0.625,0.011492673758582851,0.0008208156388122656,0.0001984126984126984,-0.012360722355103566,-6.473180982044504,1
2022-06-22,0.019075585262961214,0.625,0.01177544968300843,0.0007341530542257624,0.0001984126984126984,0.006367569827314325,-6.466813412217189,1
2022-06-23,0.01088620874193346,0.4375,0.006577969808341352,0.00035181163823573146,0.0001984126984126984,0.003758014596943679,-6.463055397620246,1
2022-06-24,-0.005827190840691086,0.6875,0.012597376617020777,0.0010378976280172622,0.0001984126984126984,-0.01966087778414182,-6.482716275404387,1
2022-06-27,-0.012012990554244887,0.625,0.01154672386848161,0.0006564486798859909,0.0001984126984126984,-0.024414575801025185,-6.507130851205412,1
2022-06-28,0.0014039021857274372,0.8125,0.014564205971215646,0.0010998285988414228,0.0001984126984126984,-0.014458545082742328,-6.521589396288154,1
2022-06-29,0.005487687644506011,0.5625,0.010081645066161053,0.0005887145845708884,0.0001984126984126984,-0.005381084704638628,-6.526970480992793,1
2022-06-30,0.009833395000622802,0.625,0.01120635395985106,0.0004759869483541482,0.0001984126984126984,-0.002047358605995104,-6.5290178395987875,1
2022-07-04,0.006047146095148824,0.625,0.013214935504335161,0.0007620412879099254,0.0001984126984126984,-0.00812824339550896,-6.537146082994297,1
2022-07-05,-0.00925595209088326,0.625,0.015450455445307057,0.001106698188009085,0.0001984126984126984,-0.0260115184226121,-6.563157601416909,1
2022-07-06,0.0051641721513077145,0.5625,0.011973187291870566,0.0005026141189545837,0.0001984126984126984,-0.007510041957930133,-6.570667643374839,1
2022-07-07,0.010022911171929475,0.625,0.012333120972180953,0.000473121897915031,0.0001984126984126984,-0.0029817443965792067,-6.573649387771418,1
2022-07-08,-0.003237547314368589,0.75,0.014174545548125164,0.0007321273142443997,0.0001984126984126984,-0.018342632875150852,-6.591992020646569,1
2022-07-11,-0.004077851986649436,0.6875,0.011887534274659892,0.0005269873161293919,0.0001984126984126984,-0.016690786275851417,-6.60868280692242,1
2022-07-12,0.004539416056123223,0.5,0.007452453130701261,0.0005327399204158097,0.0001984126984126984,-0.003644189693406545,-6.612326996615827,1
2022-07-13,0.015894159819683312,0.5625,0.009365481843125571,0.0003467267380892384,0.0001984126984126984,0.005983538540055806,-6.606343458075771,1
2022-07-14,-0.004360769465090224,0.625,0.009709827416981528,0.00045723746070175483,0.0001984126984126984,-0.014726247041186205,-6.621069705116957,1
2022-07-15,-0.003267599028848628,0.5625,0.009997429226836838,0.0002971045488857966,0.0001984126984126984,-0.01376054550298396,-6.634830250619941,1
2022-07-18,0.022750590995495486,0.5625,0.009682963309542814,0.0003657324946656107,0.0001984126984126984,0.012503482492874363,-6.622326768127066,1
2022-07-19,0.0011238384414823492,0.5625,0.010355130290141377,0.00042448508520407573,0.0001984126984126984,-0.0098541896322758,-6.632180957759342,1
2022-07-20,0.014683742597018198,0.6875,0.012162119406419487,0.0006020344444045213,0.0001984126984126984,0.001721176047781492,-6.6304597817115605,1
2022-07-21,-0.00189591131340585,0.6875,0.011023558577624435,0.0003588699616174348,0.0001984126984126984,-0.013476752551060418,-6.643936534262621,1
2022-07-22,-0.002696062346229336,0.8125,0.012015823809359305,0.0006140714293642235,0.0001984126984126984,-0.015524370283365563,-6.659460904545987,1
2022-07-25,-0.017811999116970602,0.4375,0.007763502779494565,0.00044911027920431203,0.0001984126984126984,-0.026223024874082176,-6.685683929420069,1
2022-07-26,-0.015288251656018775,0.625,0.009930966114858606,0.0005400849233927992,0.0001984126984126984,-0.02595771539268288,-6.711641644812752,1
2022-07-27,-0.002998224732480937,0.5625,0.009698085606653849,0.0002978361054062686,0.0001984126984126984,-0.013192559142953753,-6.724834203955705,1
2022-07-28,-0.011175036185685161,0.5,0.0064854514789324715,0.00013963099085672058,0.0001984126984126984,-0.01799853135388705,-6.742832735309592,1
2022-07-29,-0.007071382943659749,0.625,0.00778678651779414,0.00028931932380478747,0.0001984126984126984,-0.015345901483671374,-6.7581786367932635,1
2022-08-01,-0.004202424838146425,0.6875,0.010142582343641486,0.0006222382633845923,0.0001984126984126984,-0.015165658143585201,-6.773344294936849,1
2022-08-02,0.012486833990006625,0.625,0.011266518998052267,0.0005418117146998595,0.0001984126984126984,0.00048009057884179987,-6.772864204358007,1
2022-08-03,-0.012128285277302475,0.75,0.009281729526081185,0.0003502911753160926,0.0001984126984126984,-0.02195871867711245,-6.794822923035119,1
2022-08-04,0.0026068259490178627,0.75,0.010068996570534266,0.00038973511825005693,0.0001984126984126984,-0.008050318438179159,-6.802873241473298,1
2022-08-05,-0.00036896430443887455,0.4375,0.00613210655142985,0.0002757382721274171,0.0001984126984126984,-0.00697522182640884,-6.809848463299707,1
2022-08-08,0.016925592050279763,0.6875,0.010978229831419946,0.00047246696551870497,0.0001984126984126984,0.005276482554928415,-6.804571980744778,1
2022-08-09,0.0007798092177947009,0.4375,0.0069649596708529085,0.00030229502611508845,0.0001984126984126984,-0.006685858177585995,-6.811257838922364,1
2022-08-10,-0.0023969411546504657,0.75,0.010550452336064348,0.0004909637078258282,0.0001984126984126984,-0.01363676989695334,-6.824894608819317,1
2022-08-11,-0.005134295787905023,0.6875,0.012105298260905563,0.0006621677567418302,0.0001984126984126984,-0.018100174503965116,-6.842994783323283,1
2022-08-12,0.0044794457919008004,0.75,0.011308034061935392,0.0006553104189240696,0.0001984126984126984,-0.00768231138737136,-6.850677094710654,1
2022-08-15,0.012771851277143174,0.5625,0.008037820242984621,0.0005130770212597897,0.0001984126984126984,0.004022541314486065,-6.846654553396168,1
2022-08-16,0.008537124249203451,0.4375,0.007351157311858067,0.00032899221913261446,0.0001984126984126984,0.0006585620198000727,-6.845995991376368,1
2022-08-17,0.0016967916040337367,0.5,0.007325161232536164,0.0003664756484687214,0.0001984126984126984,-0.006193257975383846,-6.852189249351752,1
2022-08-18,0.0037853557182727267,0.875,0.012285215692953651,0.0006289869836259529,0.0001984126984126984,-0.009327259656719575,-6.861516509008472,1
2022-08-19,0.0027551307146081866,0.5,0.009896093524855971,0.0006355065510434139,0.0001984126984126984,-0.007974882059703895,-6.869491391068176,1
2022-08-22,-0.023646217991944322,0.625,0.010208433529020677,0.00047402711351328224,0.0001984126984126984,-0.03452709133289098,-6.904018482401067,1
