date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-17,-0.003229942809140416,0.5,0.0018888888888888887,0.0008667444371991389,0.0,-0.005985576135228444,-0.4281313547677987,1
2020-12-18,0.0036815933347650234,0.4444444444444444,0.0016666666666666666,0.0007674919354923354,0.0,0.0012474347326060214,-0.42688392003519265,1
2020-12-21,0.0033875960485783415,0.4444444444444444,0.0015555555555555555,0.0006252571723669537,0.0,0.0012067833206558325,-0.42567713671453683,1
2020-12-22,0.0036323400162337656,0.5,0.0018888888888888887,0.00097255918768654,0.0,0.0007708919396583369,-0.4249062447748785,1
2020-12-23,0.003997402788861957,0.38888888888888884,0.0013333333333333333,0.0007212579874117474,0.0,0.0019428114681168764,-0.4229634333067616,1
2020-12-24,0.0014677678534306916,0.33333333333333337,0.0012222222222222222,0.000599216130777204,0.0,-0.0003536704995687346,-0.42331710380633036,1
2020-12-28,-0.0014124387801153775,0.5555555555555556,0.0017777777777777776,0.0009074216444056463,0.0,-0.004097638202298802,-0.42741474200862917,1
2020-12-29,0.003432204095969133,0.4444444444444444,0.0014444444444444444,0.0007122712651316588,0.0,0.00127548838639303,-0.42613925362223615,1
2020-12-30,-0.003549720443599978,0.5,0.0016666666666666666,0.0007192777855100086,0.0,-0.005935664895776653,-0.4320749185180128,1
2021-01-04,-0.004751409249839309,0.7777777777777778,0.002333333333333334,0.0009192462306058959,0.0,-0.008003988813778538,-0.44007890733179134,1
2021-01-05,-0.002332614887092842,0.9444444444444444,0.003111111111111113,0.0012928915198530462,0.0,-0.006736617518057001,-0.4468155248498483,1
2021-01-06,-0.003873048758845898,1.0,0.002666666666666668,0.0011088015762118716,0.0,-0.007648517001724437,-0.45446404185157274,1
2021-01-07,-0.005789206403332906,0.6666666666666667,0.002333333333333334,0.00093602754451727,0.0,-0.00905856728118351,-0.4635226091327562,1
2021-01-08,0.01595051642213191,0.7777777777777778,0.002333333333333334,0.0009089837218333133,0.0,0.012708199366965264,-0.45081440976579096,1
2021-01-11,0.010088335592144063,0.5,0.0016666666666666666,0.0006910211656933465,0.0,0.00773064775978405,-0.4430837620060069,1
2021-01-12,-0.01724266672217315,0.7222222222222222,0.0024444444444444453,0.001120909147108867,0.0,-0.020808020313726465,-0.4638917823197334,1
2021-01-13,0.0069765827930718645,0.5,0.0018888888888888887,0.0007742870308262976,0.0,0.004313406873356678,-0.4595783754463767,1
2021-01-14,0.006850444711240224,0.9444444444444444,0.0024444444444444453,0.0010167619987842087,0.0,0.0033892382680115697,-0.4561891371783651,1
2021-01-15,-0.0013844509815243398,0.6111111111111112,0.0021111111111111113,0.0008720654722861066,0.0,-0.004367627564921558,-0.46055676474328666,1
2021-01-18,-0.012618660644774925,0.8333333333333334,0.002333333333333334,0.0010062779239359632,0.0,-0.01595827190204422,-0.4765150366453309,1
2021-01-19,0.01471018647060314,1.0,0.0024444444444444453,0.0010760222587025937,0.0,0.011189719767456101,-0.4653253168778748,1
2021-01-20,0.0030256186641806782,0.16666666666666674,0.0006666666666666666,0.00030178867858107397,0.0,0.0020571633189329377,-0.46326815355894185,1
2021-01-21,-0.01041157627956009,0.8888888888888888,0.0024444444444444453,0.000985464265840833,0.0,-0.01384148498984537,-0.47710963854878724,1
2021-01-22,-0.004659031542214871,0.4444444444444444,0.0016666666666666666,0.0007924070834981013,0.0,-0.007118105292379639,-0.4842277438411669,1
2021-01-25,0.0009072544789783202,0.6666666666666667,0.0022222222222222227,0.0009116385525392632,0.0,-0.0022266062957831657,-0.48645435013695004,1
2021-01-26,-0.012327238510530518,0.7222222222222222,0.0018888888888888887,0.0007232032975568935,0.0,-0.0149393306969763,-0.5013936808339263,1
2021-01-27,0.014048603021326884,0.38888888888888884,0.0014444444444444444,0.0007351318882621362,0.0,0.011869026688620304,-0.489524654145306,1
2021-01-28,0.0033560479098510235,0.4444444444444444,0.0014444444444444444,0.0007132101910054579,0.0,0.0011983932744011215,-0.48832626087090486,1
2021-01-29,-0.003019219552612043,0.5,0.0015555555555555555,0.0008243930372486108,0.0,-0.00539916814541621,-0.49372542901632105,1
2021-02-01,0.0005808690845038218,0.5555555555555556,0.002,0.000876190819992693,0.0,-0.002295321735488871,-0.4960207507518099,1
2021-02-02,-0.005477666240972091,0.6111111111111112,0.0018888888888888887,0.0008726703556262407,0.0,-0.008239225485487221,-0.5042599762372971,1
2021-02-03,0.006368172247574087,0.5,0.0016666666666666666,0.000735042405894155,0.0,0.003966463175013266,-0.5002935130622839,1
2021-02-04,-0.010267927329347035,0.9444444444444444,0.002333333333333334,0.000957557634096704,0.0,-0.013558818296777074,-0.5138523313590609,1
2021-02-05,0.0052211653372514965,0.2777777777777778,0.0011111111111111111,0.0004151282563303074,0.0,0.003694925969810078,-0.5101574053892509,1
2021-02-08,0.0033573256957691476,0.6111111111111112,0.0018888888888888887,0.0008044579931252178,0.0,0.0006639788137550412,-0.5094934265754959,1
2021-02-09,0.0061165412093089335,0.7222222222222222,0.002333333333333334,0.0009559171290893659,0.0,0.002827290746886234,-0.5066661358286096,1
2021-02-10,-0.005861595030982917,1.0,0.0024444444444444453,0.0009785520514508355,0.0,-0.009284591526878197,-0.5159507273554879,1
2021-02-15,-0.010063355384301384,0.33333333333333337,0.0013333333333333333,0.000428549848131715,0.0,-0.011825238565766432,-0.5277759659212543,1
2021-02-16,-0.008427173984257942,0.5555555555555556,0.0015555555555555555,0.0006789696499957748,0.0,-0.010661699189809273,-0.5384376651110636,1
2021-02-17,-0.002647102341352217,0.33333333333333337,0.0013333333333333333,0.00034184166366329355,0.0,-0.004322277338348844,-0.5427599424494125,1
2021-02-18,-0.004832806154182537,0.7777777777777778,0.002333333333333334,0.0009089012757025404,0.0,-0.00807504076321841,-0.5508349832126309,1
2021-02-19,-0.0013403371593167833,1.0,0.002666666666666668,0.0010427604829674648,0.0,-0.005049764308950916,-0.5558847475215818,1
2021-02-22,-0.01101488828265338,0.8888888888888888,0.002,0.0008515927536709754,0.0,-0.013866481036324357,-0.5697512285579062,1
2021-02-23,0.00144311679036461,0.8888888888888888,0.0024444444444444453,0.0009573261635025058,0.0,-0.001958653817582341,-0.5717098823754885,1
2021-02-24,-0.012803344542780662,0.33333333333333326,0.0013333333333333333,0.000498027631982041,0.0,-0.014634705508096035,-0.5863445878835845,1
2021-02-25,-0.0014396166323651493,0.33333333333333337,0.0011111111111111111,0.0004274872988812899,0.0,-0.0029782150423575504,-0.589322802925942,1
2021-02-26,0.005680148970905853,0.33333333333333337,0.0012222222222222222,0.0003476095383394718,0.0,0.004110317210344159,-0.5852124857155978,1
2021-03-02,-0.00566007815516994,0.8333333333333334,0.0022222222222222227,0.0008967007157609897,0.0,-0.008779001093153153,-0.5939914868087509,1
2021-03-03,0.00545383843655621,0.7222222222222222,0.002,0.0008048526039584048,0.0,0.0026489858325978053,-0.5913425009761532,1
2021-03-04,0.00726723600136003,0.33333333333333337,0.0011111111111111111,0.00047130413488755455,0.0,0.005684820755361364,-0.5856576802207918,1
2021-03-05,0.007202223456974953,0.4444444444444444,0.0015555555555555555,0.0007157005021004078,0.0,0.00493096739931899,-0.5807267128214728,1
2021-03-08,-0.007138289330768863,0.38888888888888895,0.0015555555555555555,0.0005459932261958492,0.0,-0.009239838112520268,-0.5899665509339931,1
2021-03-09,-0.0023302467869552607,0.4444444444444444,0.0014444444444444444,0.000498490615051263,0.0,-0.004273181846450968,-0.5942397327804441,1
2021-03-10,0.01872341854960299,0.5555555555555556,0.0022222222222222227,0.0007919208525546133,0.0,0.015709275474826152,-0.5785304573056179,1
2021-03-11,0.011812749575356132,0.6111111111111112,0.002333333333333334,0.0008430968250627703,0.0,0.008636319416960027,-0.5698941378886578,1
2021-03-12,0.02017438496831418,0.5555555555555556,0.0016666666666666666,0.0007044168269943678,0.0,0.017803301474653144,-0.5520908364140047,1
2021-03-15,0.0027248503018495593,0.7777777777777778,0.0024444444444444453,0.0009810938820023903,0.0,-0.0007006880245972761,-0.552791524438602,1
2021-03-16,0.009746852605513168,0.6111111111111112,0.0018888888888888887,0.0007243280797220847,0.0,0.007133635636902194,-0.5456578888016999,1
2021-03-17,0.0035825633560912966,0.33333333333333337,0.0012222222222222222,0.0004859619461693194,0.0,0.001874379187699755,-0.5437835096140001,1
2021-03-18,-0.001265108850487441,0.16666666666666674,0.0006666666666666666,0.0002232678539691704,0.0,-0.002155043371123278,-0.5459385529851234,1
2021-03-19,-0.0028811561558129174,0.4444444444444444,0.0012222222222222222,0.0004291421793510752,0.0,-0.004532520557386215,-0.5504710735425096,1
2021-03-22,-0.007324846281814403,0.2222222222222222,0.0007777777777777777,0.0002722840473326891,0.0,-0.00837490810692487,-0.5588459816494344,1
2021-03-23,-0.015526624661281699,0.2222222222222222,0.0007777777777777777,0.00027680109644617285,0.0,-0.01658120353550565,-0.5754271851849401,1
2021-03-24,-0.008918068736422606,0.4444444444444444,0.0015555555555555555,0.00043481353545288476,0.0,-0.010908437827431047,-0.5863356230123711,1
2021-03-25,0.009332410333525637,0.38888888888888884,0.0014444444444444444,0.0004861390527842158,0.0,0.007401826836296976,-0.5789337961760741,1
2021-03-26,0.0015959362435896813,0.2777777777777778,0.001,0.000248514013499712,0.0,0.0003474222300899692,-0.5785863739459841,1
2021-03-29,0.0039588251654235004,0.2222222222222222,0.0007777777777777777,0.0002454894746084471,0.0,0.0029355579130372757,-0.5756508160329469,1
2021-03-30,0.004741423743976866,0.2222222222222222,0.0007777777777777777,0.00022375793181534872,0.0,0.0037398880343837396,-0.5719109279985631,1
2021-03-31,-0.0004579964496871855,0.8888888888888888,0.002333333333333334,0.0007926288772301007,0.0,-0.00358395866025062,-0.5754948866588138,1
2021-04-01,0.00022883828178612946,1.0,0.002666666666666668,0.0010316043488603534,0.0,-0.0034694327337408916,-0.5789643193925547,1
2021-04-02,0.0021343696833635226,0.22222222222222232,0.0007777777777777777,0.00019973860275981673,0.0,0.0011568533028259282,-0.5778074660897288,1
2021-04-05,0.0027639523073384434,0.22222222222222232,0.0008888888888888888,0.0003293039766925805,0.0,0.0015457594417569742,-0.5762617066479718,1
2021-04-06,-0.003485421370285689,0.33333333333333326,0.0012222222222222222,0.00035714992735957007,0.0,-0.005064793519867481,-0.5813265001678393,1
2021-04-07,0.009270298887783749,0.0,0.0,0.0,0.0,0.009270298887783749,-0.5720562012800555,1
2021-04-08,0.0031403130324460173,0.11111111111111116,0.0002222222222222222,9.72760105285026e-05,0.0,0.0028208147996952922,-0.5692353864803602,1
2021-04-09,0.002240015600953057,0.11111111111111116,0.0004444444444444444,0.00019589416011514272,0.0,0.0015996769963934699,-0.5676357094839667,1
2021-04-12,0.0015779996843557622,0.16666666666666674,0.0005555555555555556,0.0002305684457214378,0.0,0.0007918756830787689,-0.5668438338008879,1
2021-04-13,0.007688414541166843,0.11111111111111116,0.0004444444444444444,0.0002100403926043875,0.0,0.007033929704118012,-0.5598099040967699,1
2021-04-14,-0.003786618780568306,0.11111111111111116,0.0003333333333333333,7.769164369722905e-05,0.0,-0.004197643757598868,-0.5640075478543688,1
2021-04-15,-0.0012903976617320932,0.2777777777777778,0.001,0.00039854968272863756,0.0,-0.0026889473444607305,-0.5666964951988295,1
2021-04-16,0.0062716343560825175,0.38888888888888884,0.0012222222222222222,0.00046120627563412086,0.0,0.004588205858226175,-0.5621082893406033,1
2021-04-19,-0.005242883627793157,0.16666666666666674,0.0005555555555555556,0.0001889210272475944,0.0,-0.005987360210596307,-0.5680956495511996,1
2021-04-20,-0.0016473905523392753,0.33333333333333326,0.0011111111111111111,0.0004337086031442709,0.0,-0.0031922102665946574,-0.5712878598177943,1
2021-04-21,-0.008649581958809332,0.16666666666666674,0.0005555555555555556,0.00024142564184108606,0.0,-0.009446563156205973,-0.5807344229740002,1
2021-04-22,-0.007360767548367418,0.0,0.0,0.0,0.0,-0.007360767548367418,-0.5880951905223677,1
2021-04-23,0.006613432468851213,0.11111111111111116,0.0004444444444444444,0.0002339714573907121,0.0,0.005935016567016056,-0.5821601739553517,1
2021-04-26,0.004642735793896341,0.11111111111111116,0.0004444444444444444,0.0001777929734728766,0.0,0.0040204983759790204,-0.5781396755793726,1
2021-04-27,-0.0025227499145597703,0.0,0.0,0.0,0.0,-0.0025227499145597703,-0.5806624254939324,1
2021-04-28,0.01679588299489177,0.0,0.0,0.0,0.0,0.01679588299489177,-0.5638665424990407,1
2021-04-29,-0.008640115590120796,0.11111111111111116,0.0004444444444444444,0.00020482135791550737,0.0,-0.009289381392480749,-0.5731559238915214,1
2021-04-30,0.007158784525146902,0.0,0.0,0.0,0.0,0.007158784525146902,-0.5659971393663744,1
2021-05-03,0.006304655788848404,0.11111111111111116,0.0003333333333333333,0.00015573923630283443,0.0,0.005815583219212236,-0.5601815561471621,1
2021-05-04,0.003779391952184515,0.9444444444444444,0.0028888888888888905,0.0010701810673538097,0.0,-0.0001796780040581856,-0.5603612341512203,1
2021-05-06,-0.003392061928355965,0.9444444444444444,0.0025555555555555566,0.0010408487494575035,0.0,-0.006988466233369025,-0.5673497003845893,1
2021-05-07,0.0053779664312556315,0.05555555555555558,0.0002222222222222222,6.362419001298516e-05,0.0,0.0050921200190204245,-0.5622575803655689,1
2021-05-10,-0.012402259913029182,0.16666666666666674,0.0005555555555555556,0.00014980963851804116,0.0,-0.01310762510710278,-0.5753652054726717,1
2021-05-11,-0.003050220520229606,0.11111111111111116,0.0004444444444444444,0.00015131970564313541,0.0,-0.003645984670317186,-0.5790111901429889,1
2021-05-12,-0.009400265271833543,0.05555555555555558,0.0002222222222222222,7.925093474225147e-05,0.0,-0.009701738428798018,-0.5887129285717869,1
2021-05-13,0.001708061773274894,0.16666666666666674,0.0006666666666666666,0.00023556575044373702,0.0,0.0008058293561644904,-0.5879070992156225,1
2021-05-14,0.0029756083768008148,0.7777777777777778,0.0025555555555555566,0.0009421143032555995,0.0,-0.0005220614820103412,-0.5884291606976328,1
2021-05-17,0.002047590334026102,0.7777777777777778,0.002666666666666668,0.0010034393004779351,0.0,-0.001622515633118501,-0.5900516763307514,1
2021-05-18,0.0038788159664293557,0.38888888888888884,0.0013333333333333333,0.0006227332965867301,0.0,0.0019227493365092923,-0.5881289269942421,1
2021-05-20,0.004674964594025827,0.6111111111111112,0.0022222222222222227,0.0009263235989634703,0.0,0.0015264187728401338,-0.586602508221402,1
2021-05-21,0.004478365181021612,0.6111111111111112,0.002,0.0007576513612544114,0.0,0.0017207138197672008,-0.5848817944016348,1
2021-05-24,0.004480508076016531,0.7777777777777778,0.0021111111111111113,0.0008111335270730092,0.0,0.0015582634378324104,-0.5833235309638024,1
2021-05-25,-0.0028370790879947588,0.7777777777777778,0.0025555555555555566,0.0009635368695704808,0.0,-0.006356171513120797,-0.5896797024769233,1
2021-05-26,-0.0063141974831723655,0.38888888888888895,0.0015555555555555555,0.0007003322930649189,0.0,-0.00857008533179284,-0.5982497878087161,1
2021-05-27,-0.004050125910980839,0.0,0.0,0.0,0.0,-0.004050125910980839,-0.6022999137196969,1
2021-05-28,0.006074900663071082,0.05555555555555558,0.0002222222222222222,9.578681467389713e-05,0.0,0.005756891626174963,-0.596543022093522,1
2021-05-31,-0.0056263913003244195,0.33333333333333326,0.0011111111111111111,0.00047524555741900994,0.0,-0.00721274796885454,-0.6037557700623765,1
2021-06-01,0.001770176812173412,0.2222222222222222,0.0008888888888888888,0.0003699457687698881,0.0,0.0005113421545146349,-0.6032444279078618,1
2021-06-02,0.033063939017435026,0.7222222222222222,0.002333333333333334,0.0011052770045902876,0.0,0.029625328679511405,-0.5736190992283504,1
2021-06-03,0.002066330801205239,0.7222222222222222,0.002,0.000882622096766492,0.0,-0.0008162912955612528,-0.5744353905239117,1
2021-06-04,0.013064074461457144,0.7222222222222222,0.002333333333333334,0.0010978647013130246,0.0,0.009632876426810785,-0.5648025140971009,1
2021-06-07,-0.0024413224028588987,0.5555555555555556,0.0015555555555555555,0.0007985011500788495,0.0,-0.0047953791084933035,-0.5695978932055942,1
2021-06-08,0.014784699633544805,0.11111111111111116,0.0003333333333333333,0.0001146834257679549,0.0,0.014336682874443517,-0.5552612103311506,1
2021-06-09,-0.005452666599298916,0.05555555555555558,0.0002222222222222222,6.342863453784133e-05,0.0,-0.005738317456058979,-0.5609995277872096,1
2021-06-10,-0.0021219336278041085,0.6666666666666667,0.002333333333333334,0.0007426130036102705,0.0,-0.005197879964747713,-0.5661974077519574,1
2021-06-11,-0.0020474839485486685,0.7777777777777778,0.0022222222222222227,0.0009290388157581624,0.0,-0.005198744986529054,-0.5713961527384864,1
2021-06-14,0.001451205616519212,0.11111111111111116,0.0004444444444444444,0.0001701838095099513,0.0,0.0008365773625648164,-0.5705595753759216,1
2021-06-15,-0.0017300020565815938,0.16666666666666674,0.0006666666666666666,0.0005116344332008228,0.0,-0.002908303156449083,-0.5734678785323707,1
2021-06-16,-0.004894112697763496,0.05555555555555558,0.0002222222222222222,0.00014365098673175148,0.0,-0.00525998590671747,-0.5787278644390882,1
2021-06-17,-0.0027488552529028824,0.05555555555555558,0.0002222222222222222,8.940784497925558e-05,0.0,-0.00306048532010436,-0.5817883497591926,1
2021-06-18,0.0027199201505081864,0.0,0.0,0.0,0.0,0.0027199201505081864,-0.5790684296086844,1
