date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-12-09,0.007799719329373352,0.0,0.0,0.0,0.0,0.007799719329373352,-5.199237586856919,1
2022-12-12,0.017692000922444287,0.0,0.0,0.0,0.0,0.017692000922444287,-5.181545585934474,1
2022-12-13,0.0010032275390784396,0.0,0.0,0.0,0.0,0.0010032275390784396,-5.180542358395396,1
2022-12-14,-0.00952492082457957,0.0,0.0,0.0,0.0,-0.00952492082457957,-5.190067279219976,1
2022-12-15,-0.001363313965135747,0.0,0.0,0.0,0.0,-0.001363313965135747,-5.191430593185112,1
2022-12-16,0.007214756840651497,0.0,0.0,0.0,0.0,0.007214756840651497,-5.18421583634446,1
2022-12-19,0.004194386234377186,0.0,0.0,0.0,0.0,0.004194386234377186,-5.180021450110083,1
2022-12-20,0.0026730539680699314,0.0,0.0,0.0,0.0,0.0026730539680699314,-5.177348396142014,1
2022-12-21,-0.002320180180830498,0.0,0.0,0.0,0.0,-0.002320180180830498,-5.179668576322844,1
2022-12-22,-0.0030416493914372407,0.0,0.0,0.0,0.0,-0.0030416493914372407,-5.182710225714281,1
2022-12-23,-0.002304490522086983,0.0,0.0,0.0,0.0,-0.002304490522086983,-5.185014716236368,1
2022-12-28,-0.01577155750402598,0.0,0.0,0.0,0.0,-0.01577155750402598,-5.200786273740394,1
2022-12-29,0.006394726421596676,0.0,0.0,0.0,0.0,0.006394726421596676,-5.194391547318797,1
2022-12-30,-0.0011050989571747792,0.0,0.0,0.0,0.0,-0.0011050989571747792,-5.195496646275972,1
2023-01-03,0.01492793003624308,0.8,0.025779429437172298,0.0011661790509650872,0.0,-0.012017678451894304,-5.207514324727866,1
2023-01-04,0.0024453570927219642,0.4,0.0170748945533697,0.0007363337912160854,0.0,-0.015365871251863821,-5.222880195979729,1
2023-01-05,-0.007133502697239137,0.15000000000000002,0.007137606754492309,0.0003728322517340609,0.0,-0.014643941703465507,-5.237524137683195,1
2023-01-06,-0.002439588544657069,0.6,0.023652676073479782,0.0007856676608021945,0.0,-0.026877932278939046,-5.264402069962134,1
2023-01-09,-0.010448665078359117,0.25,0.011617670031045293,0.0005307030945331169,0.0,-0.022597038203937526,-5.286999108166071,1
2023-01-10,0.010835849628235241,0.7,0.024078142930743805,0.0012049888259174702,0.0,-0.014447282128426034,-5.3014463902944975,1
2023-01-11,-0.0007544905005076805,0.7,0.022989535383823832,0.0009213166498630856,0.0,-0.024665342534194598,-5.326111732828692,1
2023-01-12,-0.012957252001712622,0.5,0.021757312080118097,0.0008708319837633541,0.0,-0.03558539606559408,-5.361697128894286,1
2023-01-13,0.013946814963799684,0.30000000000000004,0.012642105420236482,0.00033737261356433325,0.0,0.0009673369299988688,-5.360729791964287,1
2023-01-16,-0.0021287291306159293,0.7,0.026290958896032467,0.0011026711512853015,0.0,-0.0295223591779337,-5.390252151142221,1
2023-01-17,0.006578514383151081,0.85,0.028337771911937225,0.0011266495585666651,0.0,-0.02288590708735281,-5.413138058229573,1
2023-01-18,-0.007259480740115449,0.25,0.010566888367490394,0.000545925298249814,0.0,-0.01837229440585566,-5.431510352635429,1
2023-01-19,-0.0029413743061489726,0.8,0.025740879818338315,0.0010697624923426384,0.0,-0.029752016616829927,-5.461262369252259,1
2023-01-20,0.0010952934402900794,0.65,0.022874990769463352,0.0011193543282114434,0.0,-0.022899051657384716,-5.484161420909643,1
2023-01-26,-0.009951135969197032,0.44999999999999996,0.01820047860113004,0.0008099096282430258,0.0,-0.028961524198570097,-5.513122945108213,1
2023-01-27,-0.003607101385484422,0.6,0.018477663953685757,0.0006648353560277402,0.0,-0.022749600695197922,-5.535872545803411,1
2023-01-30,0.016509506929389593,0.3500000000000001,0.015262983382952513,0.0004973281960023616,0.0,0.0007491953504347205,-5.535123350452976,1
2023-01-31,0.006745224532519358,0.3500000000000001,0.01318792321695685,0.0006014847345548198,0.0,-0.007044183418992312,-5.542167533871969,1
2023-02-01,0.0014276271900622133,0.25,0.007721579997134963,0.00039137911640033525,0.0,-0.006685331923473085,-5.548852865795442,1
2023-02-02,-0.0035166218278674033,0.65,0.0197715913392644,0.0008706505984489076,0.0,-0.024158863765580713,-5.573011729561022,1
2023-02-03,0.005230139074282958,0.5,0.016471583600894145,0.0005553176332056874,0.0,-0.011796762159816876,-5.584808491720839,1
2023-02-06,0.018950066161072476,0.3500000000000001,0.01302704380522411,0.0005611745376858572,0.0,0.005361847818162509,-5.579446643902677,1
2023-02-07,0.0012536488515308584,0.44999999999999996,0.017808901761683215,0.0006851314709218541,0.0,-0.01724038438107421,-5.596687028283751,1
2023-02-08,2.8502377509783544e-05,0.3500000000000001,0.012206662201435447,0.0006215292893602432,0.0,-0.012799689113285906,-5.609486717397036,1
2023-02-09,-0.0030656870658812285,0.3500000000000001,0.013645553764736413,0.00063122760322138,0.0,-0.01734246843383902,-5.626829185830875,1
2023-02-10,0.00199647777034535,0.30000000000000004,0.014953237631710447,0.0005560772795423504,0.0,-0.013512837140907447,-5.640342022971782,1
2023-02-13,0.0016797139997622073,0.55,0.019038751475026226,0.0007488024218321187,0.0,-0.018107839897096138,-5.658449862868879,1
2023-02-14,-0.007084138454112751,0.65,0.01927372340861399,0.0006811279017161324,0.0,-0.027038989764442873,-5.685488852633322,1
2023-02-15,0.00022400824548381854,0.4,0.013456607441748763,0.0005565578050416436,0.0,-0.013789157001306588,-5.699278009634628,1
2023-02-16,-0.005009873326566013,0.3500000000000001,0.011866679667957463,0.0005001106716877833,0.0,-0.01737666366621126,-5.716654673300839,1
2023-02-17,0.0060057149756782245,0.44999999999999996,0.016143350421861664,0.0006931496988029222,0.0,-0.010830785144986362,-5.727485458445826,1
2023-02-20,-0.0042066907525634915,0.3500000000000001,0.01607978121156868,0.0006261492382865432,0.0,-0.020912621202418713,-5.748398079648244,1
2023-02-21,0.001928600785985668,0.19999999999999996,0.00837348783151592,0.0002638861331299008,0.0,-0.006708773178660152,-5.755106852826905,1
2023-02-22,0.001980032460072797,0.35,0.015578380826811351,0.0006519072480028772,0.0,-0.014250255614741433,-5.769357108441646,1
2023-02-23,0.005813366372598552,0.4,0.016858787051604658,0.0006922590736473334,0.0,-0.011737679752653437,-5.7810947881943,1
2023-02-24,0.00018090896784545354,0.35,0.014775361721336913,0.0005479345650869732,0.0,-0.015142387318578433,-5.796237175512878,1
2023-02-27,-0.002692936201574252,0.7,0.025035932908410285,0.0009543107612521347,0.0,-0.02868317987123667,-5.824920355384115,1
2023-02-28,0.004182972161580063,0.44999999999999996,0.01750689087181481,0.0006049024300933976,0.0,-0.013928821140328146,-5.838849176524443,1
2023-03-01,0.00934882594180464,0.44999999999999996,0.018278265188656058,0.000625324174252173,0.0,-0.00955476342110359,-5.8484039399455465,1
2023-03-02,0.006709653565748739,0.5,0.01636371984639854,0.0006520216806572303,0.0,-0.010306087961307032,-5.858710027906853,1
2023-03-03,0.007419936372645352,0.30000000000000004,0.01218796883775004,0.0005352749079925727,0.0,-0.00530330737309726,-5.86401333527995,1
2023-03-06,-0.0008826478332335069,0.44999999999999996,0.013078399624817117,0.0005319965617747292,0.0,-0.014493044019825353,-5.878506379299775,1
2023-03-07,-0.00829504055184106,0.7,0.02248033673963166,0.0008401015807455819,0.0,-0.03161547887221831,-5.910121858171994,1
2023-03-08,-0.01196149476224782,0.6,0.018433989138245673,0.000758696047154819,0.0,-0.03115417994764831,-5.941276038119643,1
2023-03-09,-0.004474122641261336,0.4,0.014366845848280681,0.0005000876394648167,0.0,-0.019341056129006835,-5.96061709424865,1
2023-03-10,0.002796299679692235,0.6,0.017097766484092548,0.000781690990737035,0.0,-0.015083157795137348,-5.975700252043787,1
2023-03-13,0.0033881775907379525,0.44999999999999996,0.015921033972555683,0.0008113350180833717,0.0,-0.013344191399901102,-5.989044443443689,1
2023-03-14,-0.007221482241379966,0.9,0.02043327265161023,0.0008775236671503476,0.0,-0.028532278560140543,-6.017576722003829,1
2023-03-15,0.0022527204618224203,0.55,0.021321807077646804,0.0008957489899670137,0.0,-0.019964835605791396,-6.037541557609621,1
