date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-22,-0.0092987908290725,1.0,0.0008,0.0,1.984126984126984e-05,-0.01011863209891377,0.5642099966549005,1
2025-08-25,0.0191828682850935,1.0,0.0008,0.0,0.0,0.0183828682850935,0.582592864939994,1
2025-08-26,0.0118779020274011,1.0,0.0008,0.0,1.984126984126984e-05,0.011058060757559829,0.5936509256975537,1
2025-08-27,-0.0127414027544237,1.0,0.0008,0.0,0.0,-0.0135414027544237,0.58010952294313,1
2025-08-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.57930952294313,1
2025-08-29,0.0031471444066007,1.0,0.0008,0.0,0.0,0.0023471444066007,0.5816566673497306,1
2025-09-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5808566673497306,1
2025-09-02,0.0047294062368895,1.0,0.0008,0.0,1.984126984126984e-05,0.00390956496704823,0.5847662323167788,1
2025-09-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5839662323167788,1
2025-09-04,-0.0113060314735018,1.0,0.0008,0.0,0.0,-0.0121060314735018,0.571860200843277,1
2025-09-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.571060200843277,1
2025-09-08,0.0084592743776365,1.0,0.0008,0.0,0.0,0.007659274377636499,0.5787194752209135,1
2025-09-09,-0.0117980295493848,1.0,0.0008,0.0,1.984126984126984e-05,-0.01261787081922607,0.5661016044016874,1
2025-09-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5653016044016874,1
2025-09-11,0.0043582744676414,1.0,0.0008,0.0,1.984126984126984e-05,0.00353843319780013,0.5688400375994875,1
2025-09-12,-0.011504379656822,0.0,0.0,0.0,1.984126984126984e-05,-0.01152422092666327,0.5573158166728243,1
2025-09-15,0.0022106831883257,1.0,0.0008,0.0,0.0,0.0014106831883257,0.55872649986115,1
2025-09-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.55792649986115,1
2025-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.55792649986115,1
2025-09-18,0.0136024165937948,1.0,0.0008,0.0,1.984126984126984e-05,0.01278257532395353,0.5707090751851035,1
2025-09-19,9.417978494300474e-06,1.0,0.0008,0.0,0.0,-0.0007905820215056995,0.5699184931635978,1
2025-09-22,-0.0075992754133609,0.0,0.0,0.0,0.0,-0.0075992754133609,0.5623192177502369,1
2025-09-23,-0.0070480290598238,0.0,0.0,0.0,0.0,-0.0070480290598238,0.555271188690413,1
2025-09-24,0.0136504197471566,0.0,0.0,0.0,0.0,0.0136504197471566,0.5689216084375697,1
2025-09-25,-0.0012818329613008,0.0,0.0,0.0,0.0,-0.0012818329613008,0.5676397754762689,1
2025-09-26,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5668397754762688,1
2025-09-29,0.0187558678042556,1.0,0.0008,0.0,0.0,0.0179558678042556,0.5847956432805245,1
2025-09-30,0.0087018675053689,0.0,0.0,0.0,0.0,0.0087018675053689,0.5934975107858934,1
2025-10-02,0.015941868263918,0.0,0.0,0.0,0.0,0.015941868263918,0.6094393790498114,1
2025-10-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6086393790498114,1
2025-10-06,-0.0067709991575964,1.0,0.0008,0.0,0.0,-0.0075709991575964005,0.601068379892215,1
2025-10-08,-0.0047709776470794,0.0,0.0,0.0,0.0,-0.0047709776470794,0.5962974022451355,1
2025-10-09,-0.0028692872097253,0.0,0.0,0.0,0.0,-0.0028692872097253,0.5934281150354102,1
2025-10-10,-0.0174304627616705,0.0,0.0,0.0,0.0,-0.0174304627616705,0.5759976522737397,1
2025-10-13,0.0153640957900502,1.0,0.0008,0.0,1.984126984126984e-05,0.01454425452020893,0.5905419067939486,1
2025-10-14,-0.017460938944893,1.0,0.0008,0.0,0.0,-0.018260938944892998,0.5722809678490556,1
2025-10-15,-0.0182763485644654,1.0,0.0008,0.0,1.984126984126984e-05,-0.01909618983430667,0.5531847780147489,1
2025-10-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5523847780147488,1
2025-10-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5523847780147488,1
2025-10-20,0.0239408495537007,1.0,0.0008,0.0,0.0,0.0231408495537007,0.5755256275684495,1
2025-10-21,0.0065034907043348,0.0,0.0,0.0,0.0,0.0065034907043348,0.5820291182727843,1
2025-10-22,0.0094879875791781,1.0,0.0008,0.0,1.984126984126984e-05,0.008668146309336829,0.5906972645821211,1
2025-10-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5898972645821211,1
2025-10-24,0.0073730168052417,1.0,0.0008,0.0,0.0,0.0065730168052417,0.5964702813873628,1
2025-10-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5956702813873628,1
2025-10-28,-0.0033178832801372,1.0,0.0008,0.0,0.0,-0.0041178832801372,0.5915523981072256,1
2025-10-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5907523981072256,1
2025-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5907523981072256,1
2025-11-03,0.0096691020153441,1.0,0.0008,0.0,0.0,0.0088691020153441,0.5996215001225697,1
2025-11-04,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5988215001225696,1
2025-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5988215001225696,1
2025-11-06,0.0210033082108676,1.0,0.0008,0.0,0.0,0.0202033082108676,0.6190248083334372,1
2025-11-07,0.0092578251916231,1.0,0.0008,0.0,1.984126984126984e-05,0.00843798392178183,0.6274627922552191,1
2025-11-10,0.0153991929912301,1.0,0.0008,0.0,0.0,0.0145991929912301,0.6420619852464492,1
2025-11-11,0.0017752068239548,0.0,0.0,0.0,0.0,0.0017752068239548,0.643837192070404,1
2025-11-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.643037192070404,1
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.643037192070404,1
2025-11-14,-0.0186626270292351,1.0,0.0008,0.0,0.0,-0.0194626270292351,0.6235745650411689,1
2025-11-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6227745650411689,1
2025-11-18,-0.0173666222092499,1.0,0.0008,0.0,0.0,-0.0181666222092499,0.604607942831919,1
2025-11-19,-0.0038399429436835,0.0,0.0,0.0,0.0,-0.0038399429436835,0.6007679998882355,1
2025-11-20,-0.0001904502331665,1.0,0.0008,0.0,1.984126984126984e-05,-0.0010102915030077697,0.5997577083852277,1
2025-11-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5989577083852277,1
2025-11-24,0.0194947042672133,1.0,0.0008,0.0,0.0,0.018694704267213303,0.617652412652441,1
2025-11-25,0.0068997427844633,0.0,0.0,0.0,0.0,0.0068997427844633,0.6245521554369042,1
2025-11-26,0.0012940022919544,0.0,0.0,0.0,0.0,0.0012940022919544,0.6258461577288587,1
2025-11-27,0.0006881908747798,0.0,0.0,0.0,0.0,0.0006881908747798,0.6265343486036384,1
2025-11-28,-0.0033602720316199,0.0,0.0,0.0,0.0,-0.0033602720316199,0.6231740765720185,1
2025-12-01,-0.0067204691110113,1.0,0.0008,0.0,1.984126984126984e-05,-0.00754031038085257,0.6156337661911659,1
2025-12-02,-0.0023707288387968,0.0,0.0,0.0,1.984126984126984e-05,-0.00239057010863807,0.6132431960825279,1
2025-12-03,-0.0128944135678026,1.0,0.0008,0.0,0.0,-0.0136944135678026,0.5995487825147252,1
2025-12-04,0.0067768668621508,0.0,0.0,0.0,0.0,0.0067768668621508,0.606325649376876,1
2025-12-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.605525649376876,1
2025-12-08,0.0123325764929085,1.0,0.0008,0.0,1.984126984126984e-05,0.01151273522306723,0.6170383845999433,1
2025-12-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6162383845999433,1
2025-12-10,0.0041804399365945,1.0,0.0008,0.0,0.0,0.0033804399365945,0.6196188245365378,1
2025-12-11,0.000402164565529,1.0,0.0008,0.0,1.984126984126984e-05,-0.00041767670431226993,0.6192011478322256,1
2025-12-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6184011478322256,1
2025-12-15,0.0134835367746263,1.0,0.0008,0.0,1.984126984126984e-05,0.012663695504785029,0.6310648433370106,1
2025-12-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6302648433370106,1
2025-12-17,-0.009205187619677,1.0,0.0008,0.0,1.984126984126984e-05,-0.010025028889518272,0.6202398144474923,1
2025-12-18,-0.001151789098255,0.0,0.0,0.0,1.984126984126984e-05,-0.0011716303680962697,0.619068184079396,1
2025-12-19,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.618268184079396,1
2025-12-22,0.0043206619226726,1.0,0.0008,0.0,0.0,0.0035206619226726,0.6217888460020686,1
2025-12-23,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6209888460020686,1
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6209888460020686,1
2025-12-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6209888460020686,1
2025-12-30,0.008520924135358,1.0,0.0008,0.0,0.0,0.007720924135358,0.6287097701374266,1
2025-12-31,-0.0087039470883337,0.0,0.0,0.0,0.0,-0.0087039470883337,0.6200058230490929,1
2026-01-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6192058230490929,1
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-01-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-01-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-01-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-01-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-02-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-03-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-04-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-04-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-04-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6192058230490929,1
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
2026-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6192058230490929,1
