date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-23,0.00110562976624351,0.375,0.004124999999999999,0.0004938968479097017,0.0,-0.0035132670816661908,-2.0828245246223243,1
2023-03-24,0.005985392228467393,0.125,0.0015,0.0002043783452607202,0.0,0.004281013883206673,-2.0785435107391175,1
2023-03-27,-0.005855654055873547,0.375,0.0033749999999999995,0.0003034424365261396,0.0,-0.009534096492399686,-2.0880776072315173,1
2023-03-28,0.0018215259575905902,0.375,0.004124999999999999,0.0005000755906600074,0.0,-0.002803549633069416,-2.0908811568645866,1
2023-03-29,0.0073711656150407985,0.625,0.005625000000000001,0.0009636215371252,0.0,0.000782544077915598,-2.090098612786671,1
2023-03-30,0.003094291329034625,0.6875,0.006000000000000001,0.0011101327762315979,0.0,-0.004015841447196974,-2.094114454233868,1
2023-03-31,-0.009365838183536325,0.5625,0.00525,0.0011546084476698724,0.0,-0.0157704466312062,-2.109884900865074,1
2023-04-03,-0.005576721053027234,0.9375,0.007500000000000002,0.0013770928938913066,0.0,-0.014453813946918543,-2.1243387148119925,1
2023-04-04,-0.004563978630661348,0.5625,0.00525,0.0010686770979842469,0.0,-0.010882655728645595,-2.135221370540638,1
2023-04-06,-0.01243014012288766,0.5,0.004875,0.000992953894711237,0.0,-0.018298094017598895,-2.153519464558237,1
2023-04-11,-0.014036070681565102,0.6875,0.006375000000000001,0.0011795957269203957,0.0,-0.0215906664084855,-2.1751101309667225,1
2023-04-12,0.01467061166961985,0.625,0.005625000000000001,0.0011127039504805144,0.0,0.007932907719139334,-2.167177223247583,1
2023-04-13,0.002094360713575354,0.75,0.006000000000000001,0.0011649822985322319,0.0,-0.005070621584956879,-2.17224784483254,1
2023-04-14,-0.0045834615981827,0.6875,0.005625000000000001,0.0006070101093864601,0.0,-0.01081547170756916,-2.183063316540109,1
2023-04-17,-0.01023057609563692,0.125,0.0015,0.0001504923636028481,0.0,-0.011881068459239768,-2.194944384999349,1
2023-04-18,0.008929921774930918,0.75,0.005625000000000001,0.0011102162409268013,0.0,0.002194705534004117,-2.192749679465345,1
2023-04-19,0.003400425203532585,0.625,0.00525,0.00043921344050848574,0.0,-0.0022887882369759006,-2.1950384677023207,1
2023-04-20,0.012156591939856277,0.75,0.006375000000000001,0.0009063737208880136,0.0,0.0048752182189682625,-2.1901632494833523,1
2023-04-21,-0.0023448944945509177,0.125,0.0015,0.00011951417537937353,0.0,-0.003964408669930291,-2.1941276581532825,1
2023-04-24,0.0011409367701465459,0.6875,0.006000000000000001,0.0007047767413844563,0.0,-0.005563839971237911,-2.1996914981245204,1
2023-04-25,-0.0010992455839489781,1.0,0.007125000000000002,0.0010379727743341993,0.0,-0.00926221835828318,-2.2089537164828035,1
2023-04-26,0.005050840887027645,0.5,0.004875,0.0006474279605993918,0.0,-0.00047158707357174666,-2.209425303556375,1
2023-04-27,-0.005854974093381307,0.6875,0.006750000000000002,0.0009900648135053914,0.0,-0.0135950389068867,-2.2230203424632617,1
2023-04-28,0.0034479740425013127,0.625,0.005625000000000001,0.0009011010668335363,0.0,-0.0030781270243322245,-2.226098469487594,1
2023-05-02,0.0060286963513742,0.5625,0.005625000000000001,0.0007787649021926578,0.0,-0.00037506855081845866,-2.2264735380384124,1
2023-05-03,0.011233188790379083,0.4285714285714286,0.0047142857142857125,0.0009034923275233009,0.0,0.00561541074857007,-2.2208581272898424,1
2023-05-04,-0.0003005816479739777,0.4285714285714286,0.004285714285714284,0.0006495667732411589,0.0,-0.00523586270692942,-2.2260939899967718,1
2023-05-05,-0.004504825818635852,0.0714285714285714,0.0008571428571428571,0.00010817583997803788,0.0,-0.005470144515756748,-2.2315641345125283,1
2023-05-08,0.008030006214426753,0.2857142857142857,0.0034285714285714275,0.0003744768176985662,0.0,0.0042269579681567596,-2.2273371765443715,1
2023-05-09,-0.003002870106282897,0.9285714285714286,0.006428571428571426,0.000913087280638074,0.0,-0.010344528815492398,-2.2376817053598637,1
2023-05-10,0.002921905320843449,0.2142857142857143,0.002571428571428571,0.00016805038084383882,0.0,0.000182426368571039,-2.2374992789912924,1
2023-05-11,0.002778080332899868,0.7857142857142857,0.006857142857142854,0.0008447494904962069,0.0,-0.004923812014739193,-2.2424230910060317,1
2023-05-12,0.001727938636853975,0.0714285714285714,0.0008571428571428571,2.943636668342566e-05,0.0,0.0008413594130276922,-2.241581731593004,1
2023-05-15,-0.00809231486102065,0.6428571428571429,0.006428571428571426,0.000832271438713572,0.0,-0.015353157728305648,-2.2569348893213097,1
2023-05-16,-0.001970810726030494,0.5,0.005142857142857141,0.0002818580282726976,0.0,-0.007395525897160332,-2.26433041521847,1
2023-05-17,0.001395573810622188,0.7857142857142857,0.006857142857142854,0.001017749882044742,0.0,-0.006479318928565408,-2.2708097341470355,1
2023-05-18,-0.0024201784901876303,0.3571428571428572,0.004285714285714284,0.0003993867968907745,0.0,-0.007105279572792689,-2.277915013719828,1
2023-05-19,0.002485519867268922,0.7142857142857143,0.006857142857142854,0.0008262968798721906,0.0,-0.005197919869746123,-2.283112933589574,1
2023-05-22,-0.006169071432596412,0.5,0.005142857142857141,0.0005575552537279568,0.0,-0.011869483829181508,-2.2949824174187556,1
2023-05-23,-0.0017969288743210979,0.2142857142857143,0.002571428571428571,0.00018362093813748922,0.0,-0.004551978383887158,-2.2995343958026426,1
2023-05-24,0.0031133362190416177,0.9285714285714286,0.007714285714285711,0.0009628197508167228,0.0,-0.0055637692460608155,-2.3050981650487032,1
2023-05-25,-0.0013081671334571887,0.2857142857142857,0.0034285714285714275,0.0004001443236993115,0.0,-0.005136882885727927,-2.310235047934431,1
2023-05-29,-0.017052990406815266,0.4285714285714286,0.004285714285714284,0.0006654864862884295,0.0,-0.02200419117881798,-2.332239239113249,1
2023-05-30,0.005323682785517175,0.7142857142857143,0.006857142857142854,0.000848189735480963,0.0,-0.0023816498071066415,-2.3346208889203557,1
2023-05-31,0.002300700696289338,0.3571428571428572,0.004285714285714284,0.0003724477037699673,0.0,-0.0023574612931949136,-2.3369783502135504,1
2023-06-01,-0.00308926487182445,0.3571428571428572,0.003857142857142856,0.00033004516516553533,0.0,-0.007276452894132841,-2.3442548031076833,1
2023-06-02,-0.0035030676040404968,0.3571428571428572,0.004285714285714284,0.0006666077834694972,0.0,-0.008455389673224279,-2.3527101927809078,1
2023-06-05,0.004256648239997783,0.5714285714285714,0.0059999999999999975,0.0009924957061200664,0.0,-0.002735847466122281,-2.35544604024703,1
2023-06-06,-0.004222160833598521,0.2857142857142857,0.0034285714285714275,0.0006565793291485227,0.0,-0.008307311591318471,-2.3637533518383482,1
2023-06-07,0.007595730427745147,0.4285714285714286,0.003857142857142856,0.0007269945043049234,0.0,0.0030115930662973677,-2.360741758772051,1
2023-06-08,-0.0036802281949507125,0.3571428571428572,0.004285714285714284,0.0007072151229593586,0.0,-0.008673157603624356,-2.3694149163756753,1
2023-06-09,-0.002382059943477597,0.2142857142857143,0.002571428571428571,0.0005481633440569771,0.0,-0.005501651858963145,-2.3749165682346383,1
2023-06-12,0.000639345146923893,0.5714285714285714,0.005571428571428569,0.0007644611865161328,0.0,-0.005696544611020809,-2.380613112845659,1
2023-06-13,0.0029204377636272982,0.5714285714285714,0.005571428571428569,0.0010669029744599895,0.0,-0.003717893782261261,-2.38433100662792,1
2023-06-14,-0.005848297651897649,0.4285714285714286,0.005142857142857141,0.0009401404913581816,0.0,-0.011931295286112972,-2.396262301914033,1
2023-06-15,-0.009540540568229755,0.5714285714285714,0.0059999999999999975,0.001105153907786902,0.0,-0.016645694476016656,-2.4129079963900497,1
2023-06-16,-0.002063262762258865,0.3571428571428572,0.002999999999999999,0.0008100166327490434,0.0,-0.005873279395007908,-2.4187812757850575,1
2023-06-19,0.018951330391794224,0.2857142857142857,0.0034285714285714275,0.0007693462670585052,0.0,0.014753412696164292,-2.4040278630888934,1
2023-06-20,-0.009324926021075035,0.2857142857142857,0.002999999999999999,0.00040905877890298927,0.0,-0.012733984799978023,-2.4167618478888713,1
2023-06-21,0.011589745609147578,0.2857142857142857,0.002999999999999999,0.0004073151073628283,0.0,0.00818243050178475,-2.4085794173870867,1
2023-06-23,0.0004178733573590096,0.2142857142857143,0.0021428571428571425,0.0001991077770894834,0.0,-0.0019240915625876164,-2.4105035089496742,1
2023-06-26,-0.02147678549904722,0.1428571428571428,0.0017142857142857142,0.00016612872559021913,0.0,-0.023357199938923153,-2.4338607088885973,1
2023-06-27,0.004147720731424623,0.4285714285714286,0.004285714285714284,0.00040486498364954355,0.0,-0.0005428585379392047,-2.4344035674265365,1
2023-06-28,0.00047635358631009216,0.2857142857142857,0.002999999999999999,0.00029708268640379204,0.0,-0.002820729100093699,-2.4372242965266304,1
2023-06-29,-0.007633379296116193,0.7142857142857143,0.0059999999999999975,0.0012258867297581866,0.0,-0.014859266025874378,-2.4520835625525046,1
2023-06-30,-0.0009589970259354669,0.6428571428571429,0.0059999999999999975,0.0010976893353153597,0.0,-0.008056686361250825,-2.4601402489137554,1
2023-07-03,0.008961229136803701,0.2142857142857143,0.0021428571428571425,0.00031501571581329886,0.0,0.0065033562781332595,-2.4536368926356222,1
2023-07-04,-0.010349120730707703,0.2142857142857143,0.002571428571428571,0.00020350934214282117,0.0,-0.013124058644279095,-2.4667609512799014,1
2023-07-05,0.004677852176083543,0.3571428571428572,0.0034285714285714275,0.0005445237708040324,0.0,0.0007047569767080833,-2.466056194303193,1
2023-07-06,-0.0020932228903153063,0.2142857142857143,0.0021428571428571425,0.00022090151437031757,0.0,-0.004456981547542767,-2.4705131758507357,1
2023-07-07,0.0004012526283387746,0.3571428571428572,0.0034285714285714275,0.0004089093247891977,0.0,-0.0034362281250218504,-2.4739494039757575,1
2023-07-10,-0.012235652691516871,0.6428571428571429,0.006428571428571426,0.000748859982074397,0.0,-0.019413084102162692,-2.49336248807792,1
2023-07-11,-0.0009429721322246065,0.3571428571428572,0.003857142857142856,0.0005672541781574029,0.0,-0.005367369167524865,-2.498729857245445,1
2023-07-12,0.0005391861690983504,0.5,0.005571428571428569,0.0008425777329435635,0.0,-0.005874820135273782,-2.5046046773807187,1
2023-07-13,0.0004574807291353039,0.4285714285714286,0.004285714285714284,0.0004059272767144139,0.0,-0.004234160833293394,-2.508838838214012,1
2023-07-14,-0.005568110433216212,0.2142857142857143,0.0021428571428571425,0.0003837758253082579,0.0,-0.008094743401381613,-2.5169335816153935,1
2023-07-18,-0.013990201195557342,0.7142857142857143,0.007714285714285711,0.0010180858078182025,0.0,-0.022722572717661253,-2.5396561543330547,1
2023-07-19,0.0017761670397189737,0.1428571428571428,0.0017142857142857142,0.00024570905561868554,0.0,-0.00018382773018542613,-2.5398399820632402,1
2023-07-20,0.005404320661909882,0.8571428571428572,0.00814285714285714,0.0007741078741407018,0.0,-0.0035126443550879596,-2.5433526264183284,1
2023-07-21,0.001825324685590466,0.5714285714285714,0.0059999999999999975,0.0006680978729898689,0.0,-0.0048427731873994006,-2.548195399605728,1
2023-07-24,-0.0007337091276595729,0.3571428571428572,0.003857142857142856,0.00043933582014767233,0.0,-0.0050301878049501016,-2.5532255874106777,1
2023-07-25,-0.011849483417242977,0.7142857142857143,0.0059999999999999975,0.0008033558417072653,0.0,-0.01865283925895024,-2.571878426669628,1
2023-07-26,0.002586434316179286,0.8571428571428572,0.006857142857142854,0.001069999223239243,0.0,-0.0053407077642028105,-2.5772191344338307,1
2023-07-27,0.0029690684548214687,0.2142857142857143,0.002571428571428571,0.00015162026705147408,0.0,0.00024601961634142374,-2.576973114817489,1
2023-07-28,-0.01443290707556913,0.4285714285714286,0.005142857142857141,0.0005667518837045612,0.0,-0.02014251610213083,-2.5971156309196197,1
2023-07-31,0.007195006758090334,0.4285714285714286,0.0047142857142857125,0.0005559341884093992,0.0,0.001924786855395222,-2.5951908440642244,1
2023-08-01,0.00377161655306051,0.2857142857142858,0.0034285714285714275,0.0005735469071617375,0.0,-0.00023050178267265513,-2.595421345846897,1
2023-08-02,-0.018612260967493063,0.4375,0.0033749999999999995,0.0012188840116516236,0.0,-0.023206144979144687,-2.6186274908260416,1
2023-08-03,-0.0009977937419898735,0.5625,0.00525,0.0009297568618831363,0.0,-0.00717755060387301,-2.6258050414299148,1
2023-08-04,0.004642634715419272,0.375,0.0037499999999999994,0.0008451309305762336,0.0,4.7503784843038604e-05,-2.6257575376450717,1
2023-08-07,-0.004359135199047164,0.625,0.006000000000000001,0.0006034189043242227,0.0,-0.010962554103371387,-2.636720091748443,1
2023-08-08,-0.007094760830514135,0.75,0.006000000000000001,0.0012479804955203525,0.0,-0.014342741326034488,-2.6510628330744774,1
2023-08-09,0.0018047286942601253,0.5625,0.00525,0.0014991740239114599,0.0,-0.0049444453296513344,-2.656007278404129,1
2023-08-10,0.0031776399724185557,0.5625,0.005625000000000001,0.0009468513161513417,0.0,-0.0033942113437327864,-2.6594014897478617,1
2023-08-11,-0.0014063793991226647,0.25,0.0026249999999999997,0.0002760634524259355,0.0,-0.0043074428515486,-2.6637089325994103,1
2023-08-14,0.004254052042961089,0.25,0.0026249999999999997,0.0002677370903673982,0.0,0.0013613149525936912,-2.662347617646817,1
2023-08-15,-0.011061896155588325,0.375,0.0045,0.0004457450941100755,0.0,-0.0160076412496984,-2.678355258896515,1
2023-08-16,0.0020727041957434213,0.75,0.006750000000000002,0.0012636171081975716,0.0,-0.005940912912454152,-2.6842961718089695,1
2023-08-17,0.009368137170094963,0.3125,0.0033749999999999995,0.001193925478454262,0.0,0.004799211691640701,-2.6794969601173286,1
2023-08-18,0.02033039581030606,0.75,0.007125000000000002,0.00160823715900279,0.0,0.011597158651303268,-2.6678998014660253,1
2023-08-21,0.006043202098226161,0.6875,0.006750000000000002,0.0009242817971490605,0.0,-0.001631079698922901,-2.669530881164948,1
2023-08-22,-0.003408695079851899,0.1875,0.00225,0.00044672549157301843,0.0,-0.006105420571424917,-2.675636301736373,1
2023-08-23,0.010688672406831723,1.0,0.007125000000000002,0.0011238199708135895,0.0,0.0024398524360181306,-2.673196449300355,1
2023-08-24,-0.012357844053767629,0.5,0.004875,0.0008196828862371836,0.0,-0.018052526940004813,-2.69124897624036,1
2023-08-25,-0.007452512290328745,0.5625,0.004875,0.0012742998312364007,0.0,-0.013601812121565145,-2.704850788361925,1
2023-08-28,-0.0037372204620623926,0.5,0.004875,0.0011723614577141641,0.0,-0.009784581919776558,-2.7146353702817017,1
2023-08-29,-0.018212369328248292,0.3125,0.0033749999999999995,0.0005752502117218136,0.0,-0.022162619539970105,-2.736797989821672,1
2023-08-30,-0.005664426928851773,0.9375,0.007875000000000002,0.0015508256729251323,0.0,-0.015090252601776908,-2.751888242423449,1
2023-08-31,0.005979178087436579,0.4375,0.004124999999999999,0.0005765135124907047,0.0,0.0012776645749458752,-2.7506105778485033,1
2023-09-04,0.0034033848810941063,0.5,0.00525,0.000792625032722003,0.0,-0.002639240151627897,-2.753249818000131,1
2023-09-05,-0.021615031179971978,0.4375,0.0045,0.0015468123130327844,0.0,-0.02766184349300476,-2.780911661493136,1
2023-09-06,0.008331618658266943,0.25,0.0026249999999999997,0.0003618651722498002,0.0,0.005344753486017144,-2.775566908007119,1
2023-09-07,0.003923178438562901,1.0,0.007500000000000002,0.0016885024578140158,0.0,-0.005265324019251118,-2.78083223202637,1
2023-09-11,-0.006619474685285261,0.5625,0.00525,0.0007378433309225046,0.0,-0.012607318016207767,-2.7934395500425775,1
2023-09-12,-0.0034887385321780966,0.75,0.006750000000000002,0.0014981721614438599,0.0,-0.011736910693621958,-2.8051764607361993,1
2023-09-13,0.0048444803501479046,0.3125,0.0026249999999999997,0.00027094857054248904,0.0,0.0019485317796054157,-2.803227928956594,1
2023-09-14,0.001278165655094196,0.375,0.004124999999999999,0.000729774366319138,0.0,-0.003576608711224941,-2.806804537667819,1
2023-09-15,0.006090796712669557,0.125,0.0015,0.0004106504611032647,0.0,0.004180146251566292,-2.8026243914162525,1
2023-09-18,0.00705525573808699,0.25,0.0029999999999999996,0.00028169179111482126,0.0,0.003773563946972169,-2.7988508274692805,1
2023-09-19,-0.004249910337384776,0.25,0.0029999999999999996,0.00033312919286948236,0.0,-0.007583039530254259,-2.8064338669995346,1
2023-09-20,-0.000856754310661921,0.5625,0.005625000000000001,0.0007506876353891225,0.0,-0.007232441946051044,-2.8136663089455856,1
2023-09-21,0.00829235170269384,0.625,0.006000000000000001,0.000790204791580599,0.0,0.0015021469111132406,-2.812164162034472,1
2023-09-22,-0.0007939901784993625,0.6875,0.006750000000000002,0.0010230953828641708,0.0,-0.008567085561363534,-2.8207312475958357,1
2023-09-25,0.012024418148794196,0.5625,0.0045,0.0009113556858042025,0.0,0.006613062462989994,-2.8141181851328456,1
2023-09-26,0.005677219002973263,0.375,0.0037499999999999994,0.0005878561959505454,0.0,0.001339362807022718,-2.8127788223258228,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.8127788223258228,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.8127788223258228,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.8127788223258228,0
2023-10-03,-0.01618566832505165,1.0,0.006000000000000001,0.0010320706935394554,0.0,-0.023217739018591105,-2.835996561344414,1
2023-10-04,0.008345479364506886,0.1875,0.00225,0.0009528568895525311,0.0,0.005142622474954355,-2.8308539388694594,1
2023-10-05,-0.010325397183187306,0.75,0.006375000000000001,0.0008147092131252363,0.0,-0.017515106396312544,-2.848369045265772,1
2023-10-06,0.010608855593018229,0.8125,0.007125000000000002,0.0008342251901977627,0.0,0.0026496304028204645,-2.8457194148629514,1
2023-10-09,-0.007848319385666373,0.25,0.0026249999999999997,0.0007852747099251082,0.0,-0.011258594095591481,-2.856978008958543,1
2023-10-10,0.01374623152194544,0.9375,0.007125000000000002,0.0016035873378869212,0.0,0.005017644184058517,-2.8519603647744844,1
2023-10-11,0.004972621448687285,0.375,0.0037499999999999994,0.00040990335771735686,0.0,0.0008127180909699291,-2.8511476466835144,1
2023-10-12,0.0029461539047770276,0.5625,0.005625000000000001,0.0009190698923046026,0.0,-0.0035979159875275755,-2.854745562671042,1
2023-10-13,0.01510216955095528,0.3125,0.0037499999999999994,0.0007531732473661245,0.0,0.010598996303589157,-2.8441465663674528,1
2023-10-16,-0.0045016407943331005,0.5625,0.005625000000000001,0.0006994998159897276,0.0,-0.010826140610322828,-2.8549727069777755,1
2023-10-17,-0.029249558416195184,0.375,0.0037499999999999994,0.0003588435645174312,0.0,-0.03335840198071262,-2.888331108958488,1
2023-10-18,0.009288507782621285,0.3125,0.0037499999999999994,0.0005924687406462398,0.0,0.004946039041975046,-2.883385069916513,1
2023-10-19,0.02245331819402053,0.25,0.0029999999999999996,0.0006623656581545254,0.0,0.018790952535866004,-2.8645941173806473,1
2023-10-20,-0.002926391544751817,0.4375,0.004124999999999999,0.0007145178353050723,0.0,-0.007765909380056888,-2.8723600267607043,1
2023-10-24,0.03652793011395261,0.25,0.0029999999999999996,0.0004004408089307963,0.0,0.033127489305021816,-2.8392325374556826,1
2023-10-25,0.004400402242317797,0.3125,0.0029999999999999996,0.00178962518108253,0.0,-0.00038922293876473245,-2.839621760394447,1
2023-10-26,0.0032791655743494665,0.25,0.0026249999999999997,0.001848220366106671,0.0,-0.0011940547917572045,-2.8408158151862044,1
2023-10-27,-0.007734312127577138,0.125,0.0011250000000000001,0.00011376216105138207,0.0,-0.00897307428862852,-2.849788889474833,1
2023-10-30,0.017332544045057137,0.8125,0.007125000000000002,0.002920977624397761,0.0,0.007286566420659373,-2.8425023230541737,1
2023-10-31,0.0029185493243858197,0.9375,0.006750000000000002,0.002915390899783565,0.0,-0.006746841575397747,-2.8492491646295717,1
2023-11-01,-0.0060413484892342245,0.4375,0.0045,0.0007430934260357386,0.0,-0.011284441915269963,-2.8605336065448417,1
2023-11-02,-0.005083810169404984,0.625,0.005625000000000001,0.0022305698614598886,0.0,-0.012939380030864873,-2.8734729865757065,1
2023-11-03,0.006752639824602134,0.6875,0.006000000000000001,0.0021848033403627514,0.0,-0.0014321635157606184,-2.8749051500914673,1
2023-11-06,-0.009645573348583007,0.5625,0.004875,0.0019272642569493658,0.0,-0.016447837605532374,-2.8913529876969997,1
2023-11-07,0.006695621317097282,0.9375,0.007500000000000002,0.0011915316392819852,0.0,-0.001995910322184705,-2.8933488980191844,1
2023-11-08,-0.0024596803583942046,0.6875,0.005625000000000001,0.0011085475594779946,0.0,-0.0091932279178722,-2.9025421259370567,1
2023-11-09,0.012100250062455093,0.3125,0.0033749999999999995,0.0006369289605811022,0.0,0.008088321101873991,-2.894453804835183,1
2023-11-10,-0.011305828636977818,0.5625,0.004875,0.0019807094716090567,0.0,-0.018161538108586874,-2.9126153429437696,1
2023-11-13,0.009581018588505678,0.4375,0.004124999999999999,0.0006550350810203188,0.0,0.00480098350748536,-2.9078143594362844,1
2023-11-14,-0.00530425342973708,0.75,0.006000000000000001,0.0019907124167256422,0.0,-0.013294965846462725,-2.921109325282747,1
2023-11-15,-0.021870360050039978,0.75,0.007125000000000002,0.001201190573936798,0.0,-0.030196550623976776,-2.9513058759067237,1
2023-11-16,0.005324434809153892,0.5625,0.005625000000000001,0.000918660663049834,0.0,-0.0012192258538959427,-2.9525251017606196,1
2023-11-17,0.002377046660209673,0.625,0.006000000000000001,0.0021741024018755925,0.0,-0.005797055741665922,-2.9583221575022853,1
2023-11-20,-0.015581047225471883,0.375,0.0033749999999999995,0.0006053971205632507,0.0,-0.019561444346035135,-2.9778836018483203,1
2023-11-21,-0.01301858084237511,0.625,0.00525,0.000807648763121858,0.0,-0.01907622960549697,-2.9969598314538173,1
2023-11-22,-0.010858663163768741,0.8125,0.006750000000000002,0.001712281766627787,0.0,-0.01932094493039653,-3.016280776384214,1
2023-11-23,0.017132513268734318,0.5,0.00525,0.0010158931843737362,0.0,0.010866620084360581,-3.005414156299853,1
2023-11-24,-0.005801246550011754,0.75,0.006375000000000001,0.00173377838151563,0.0,-0.013910024931527386,-3.0193241812313807,1
2023-11-27,0.0038907611694109128,0.5,0.005625000000000001,0.0010053657626527678,0.0,-0.0027396045932418555,-3.0220637858246224,1
2023-11-28,0.0032179652916965945,0.75,0.006375000000000001,0.0018117605051250528,0.0,-0.00496879521342846,-3.0270325810380507,1
2023-11-29,0.04039534132850046,0.375,0.004124999999999999,0.0006853432940313394,0.0,0.035584998034469115,-2.991447583003582,1
2023-11-30,-0.011258518095322249,0.75,0.006750000000000002,0.002075272593853468,0.0,-0.02008379068917572,-3.0115313736927574,1
2023-12-01,0.0084901326141941,0.75,0.005625000000000001,0.0009191308979074062,0.0,0.0019460017162866924,-3.0095853719764705,1
2023-12-04,0.0006135412938116716,0.5,0.004875,0.0005224267816972854,0.0,-0.004783885487885614,-3.014369257464356,1
2023-12-05,-0.012082679915086676,0.6875,0.006000000000000001,0.0005758269213274186,0.0,-0.018658506836414096,-3.03302776430077,1
2023-12-06,0.0014253714616643404,0.8125,0.007500000000000002,0.0010030756159187127,0.0,-0.007077704154254374,-3.040105468455024,1
2023-12-07,-0.004208996930780495,0.4375,0.0045,0.0007604685968396786,0.0,-0.009469465527620173,-3.0495749339826443,1
2023-12-08,-0.002774240449070908,0.5625,0.00525,0.0005964105802811864,0.0,-0.008620651029352094,-3.0581955850119966,1
2023-12-11,0.007130098633448741,0.8125,0.007125000000000002,0.0009012378099014589,0.0,-0.0008961391764527194,-3.059091724188449,1
2023-12-12,8.768153687319438e-05,0.6875,0.006000000000000001,0.0012179114466013725,0.0,-0.007130229909728179,-3.0662219540981774,1
2023-12-13,0.004918817794532476,0.375,0.004124999999999999,0.0008220960252051588,0.0,-2.827823067268198e-05,-3.06625023232885,1
2023-12-14,0.0027839791049094117,0.5625,0.00525,0.0006079963162520941,0.0,-0.003074017211342683,-3.069324249540193,1
2023-12-15,-0.01146471957326866,0.5,0.004875,0.0005330560691528495,0.0,-0.01687277564242151,-3.0861970251826145,1
2023-12-18,0.0025048663762087565,0.1875,0.00225,0.00022029388838639268,0.0,3.4572487822364176e-05,-3.086162452694792,1
2023-12-19,0.02112508838035864,0.3125,0.0033749999999999995,0.0006994410008026154,0.0,0.017050647379556028,-3.069111805315236,1
2023-12-20,-0.007502663119036383,0.25,0.0029999999999999996,0.0007739228036680899,0.0,-0.011276585922704472,-3.080388391237941,1
2023-12-21,0.007981740141985891,0.4375,0.0045,0.0009774078190520723,0.0,0.002504332322933819,-3.077884058915007,1
2023-12-22,-0.013381805464935788,0.4375,0.0045,0.000468158023936468,0.0,-0.018349963488872256,-3.0962340224038796,1
2023-12-27,0.017479179659858346,0.3125,0.0033749999999999995,0.0006564038330836714,0.0,0.013447775826774675,-3.082786246577105,1
2023-12-28,0.005266415886580944,0.1875,0.00225,0.00020585421147172866,0.0,0.0028105616751092155,-3.0799756849019957,1
2023-12-29,-0.003530138899805001,0.375,0.004124999999999999,0.0006097006362722338,0.0,-0.008264839536077234,-3.088240524438073,1
2024-01-02,0.004837913244652242,0.4375,0.004875,0.0005200659033445811,0.0,-0.0005571526586923385,-3.0887976770967653,1
2024-01-03,-0.012839917510670287,0.5,0.0045,0.0009230500649304585,0.0,-0.018262967575600746,-3.107060644672366,1
2024-01-04,-0.01997277575234572,0.375,0.004124999999999999,0.0007780349607867627,0.0,-0.024875810713132482,-3.1319364553854983,1
2024-01-05,-0.013958789015305208,0.6875,0.006375000000000001,0.0008137433335613351,0.0,-0.021147532348866543,-3.1530839877343646,1
2024-01-08,-0.019308203094018005,0.5625,0.005625000000000001,0.0007890292822972573,0.0,-0.02572223237631526,-3.1788062201106797,1
2024-01-09,0.00900734928048527,0.5625,0.005625000000000001,0.0007782889050230403,0.0,0.002604060375462229,-3.1762021597352175,1
2024-01-10,-0.008366640172122651,0.4375,0.004124999999999999,0.0005904279522673913,0.0,-0.013082068124390042,-3.1892842278596074,1
2024-01-11,0.002483348061408236,0.9375,0.007875000000000002,0.0010281752082162109,0.0,-0.006419827146807977,-3.1957040550064155,1
2024-01-12,-0.02374518726719543,0.3125,0.0033749999999999995,0.0004835718610563535,0.0,-0.027603759128251783,-3.2233078141346674,1
2024-01-15,-0.0021681645594071666,0.75,0.006000000000000001,0.0006752550950988503,0.0,-0.008843419654506017,-3.2321512337891734,1
2024-01-16,-0.0013837956115215523,0.375,0.004124999999999999,0.00045984573651351507,0.0,-0.005968641348035066,-3.2381198751372082,1
2024-01-17,0.0012137967472275052,0.75,0.006375000000000001,0.0011248389278418537,0.0,-0.00628604218061435,-3.2444059173178226,1
2024-01-18,0.019317991119654224,0.5,0.00525,0.0010812294033092282,0.0,0.012986761716344995,-3.2314191556014777,1
2024-01-19,-0.009921107266563919,0.6875,0.006000000000000001,0.001000984460146737,0.0,-0.016922091726710657,-3.2483412473281885,1
2024-01-22,-0.010125747843024627,0.375,0.0033749999999999995,0.0004060622621826202,0.0,-0.013906810105207246,-3.262248057433396,1
2024-01-23,0.011829943784202122,0.4375,0.0037499999999999994,0.0008951063050283249,0.0,0.007184837479173798,-3.255063219954222,1
2024-01-24,0.005615869575800993,0.3125,0.0033749999999999995,0.0009197630000405262,0.0,0.001321106575760467,-3.2537421133784616,1
2024-01-25,0.004713766507241694,0.6875,0.005625000000000001,0.001241932839637336,0.0,-0.002153166332395642,-3.2558952797108573,1
2024-01-26,-0.004198712995275862,1.0,0.007875000000000002,0.0015321121480532489,0.0,-0.013605825143329113,-3.2695011048541867,1
2024-01-29,-0.009779913205420598,0.3125,0.0033749999999999995,0.0008209496266089348,0.0,-0.013975862832029532,-3.2834769676862163,1
2024-01-30,0.005636439425870762,0.875,0.006750000000000002,0.0014857012881051251,0.0,-0.002599261862234364,-3.286076229548451,1
