date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-17,0.003672018744306882,0.0,0.0,0.0,0.00015873015873015873,0.0035132885855767232,-0.8921515237406497,1
2020-12-18,0.00020010794951478986,0.0,0.0,0.0,0.00015873015873015873,4.137779078463113e-05,-0.892110145949865,1
2020-12-21,0.00942885391208911,0.0,0.0,0.0,0.00015873015873015873,0.009270123753358952,-0.882840022196506,1
2020-12-22,0.004412914211311198,0.0,0.0,0.0,0.00015873015873015873,0.00425418405258104,-0.878585838143925,1
2020-12-23,-0.012433087204977052,0.0,0.0,0.0,0.00015873015873015873,-0.01259181736370721,-0.8911776555076322,1
2020-12-24,-0.020046507139095508,0.0,0.0,0.0,0.00015873015873015873,-0.020205237297825668,-0.9113828928054578,1
2020-12-28,-0.0045513547622026695,0.0,0.0,0.0,0.00015873015873015873,-0.004710084920932828,-0.9160929777263906,1
2020-12-29,0.0017666634189012096,0.0,0.0,0.0,0.00015873015873015873,0.001607933260171051,-0.9144850444662196,1
2020-12-30,0.016715615265039247,0.0,0.0,0.0,0.00015873015873015873,0.016556885106309087,-0.8979281593599105,1
2021-01-04,-0.02217681989741498,0.65,0.008171060055141328,0.0005890651312326979,0.00015873015873015873,-0.031095675242519164,-0.9290238346024298,1
2021-01-05,-0.0213044149689354,0.7,0.00876706589697873,0.0008248367355634251,0.00015873015873015873,-0.031055047760207715,-0.9600788823626375,1
2021-01-06,0.014461583272649858,0.75,0.008591172895368007,0.000512126736187614,0.00015873015873015873,0.005199553482364078,-0.9548793288802734,1
2021-01-07,-0.00600456859683186,0.7,0.00791686679189751,0.0005027613328036949,0.00015873015873015873,-0.014582926880263223,-0.9694622557605366,1
2021-01-08,0.041138367014061226,0.44999999999999996,0.005627730714549203,0.00039883281591905845,0.00015873015873015873,0.034953073324862804,-0.9345091824356737,1
2021-01-11,0.014310611252957194,0.7,0.008071464255089356,0.0006098870425933459,0.00015873015873015873,0.005470529796544334,-0.9290386526391293,1
2021-01-12,-0.019518169785917,0.55,0.007558862264293965,0.0005445073726605551,0.00015873015873015873,-0.02778026958160168,-0.9568189222207311,1
2021-01-13,-0.029254377311452473,0.55,0.006648902641534852,0.0004045122412075109,0.00015873015873015873,-0.036466522352924996,-0.9932854445736561,1
2021-01-14,0.01425568983308952,0.4,0.004959946666791089,0.00021690083715416894,0.00015873015873015873,0.008920112170414104,-0.984365332403242,1
2021-01-15,-0.009013636472547156,0.44999999999999996,0.007688796328008394,0.000488826874798945,0.00015873015873015873,-0.01734998983408465,-1.0017153222373267,1
2021-01-18,-0.00959128813312986,0.7,0.009041633093661555,0.0006057234679160609,0.00015873015873015873,-0.019397374853437635,-1.0211126970907645,1
2021-01-19,0.016844460186804692,0.55,0.008306248181540656,0.0006546676846184705,0.00015873015873015873,0.007724814161915406,-1.013387882928849,1
2021-01-20,-0.014800766671928747,0.6,0.008501134090588145,0.0008076761402507155,0.00015873015873015873,-0.024268307061497768,-1.0376561899903467,1
2021-01-21,-0.0032193229415568804,0.6,0.008647707308106075,0.0005850088888176968,0.00015873015873015873,-0.012610769297210809,-1.0502669592875575,1
2021-01-22,-0.015748232026662968,0.44999999999999996,0.006873836301818829,0.00045492144025815226,0.00015873015873015873,-0.02323571992747011,-1.0735026792150277,1
2021-01-25,0.002531965239445549,0.65,0.008611416428664882,0.0004212250014064329,0.00015873015873015873,-0.006659406349355924,-1.0801620855643836,1
2021-01-26,-0.0005307688568094793,0.65,0.009248004268270766,0.0005234576778521256,0.00015873015873015873,-0.01046096096166253,-1.0906230465260462,1
2021-01-27,-0.025712938993509734,0.6,0.009219898490715653,0.0007325537108875972,0.00015873015873015873,-0.03582412135384314,-1.1264471678798893,1
2021-01-28,0.010247074892597172,0.7,0.010269631502315402,0.0007602851260953867,0.00015873015873015873,-0.0009415718945437763,-1.127388739774433,1
2021-01-29,0.007890311637369238,0.55,0.00730225382997285,0.0003891870618421418,0.00015873015873015873,4.014058682408686e-05,-1.127348599187609,1
2021-02-01,-0.025006087192364815,0.65,0.010127894759389841,0.0003861897019428705,0.00015873015873015873,-0.03567890181242769,-1.1630275010000368,1
2021-02-02,0.011477480895880701,0.6,0.010309803346356792,0.0004627748211507812,0.00015873015873015873,0.0005461725696429692,-1.1624813284303939,1
2021-02-03,0.0014857259301549902,0.65,0.010691734318090333,0.0004670620638927396,0.00015873015873015873,-0.009831800610558241,-1.172313129040952,1
2021-02-04,-0.0005542047214658133,0.7,0.009720564796327992,0.00047031780657557433,0.00015873015873015873,-0.01090381748309954,-1.1832169465240516,1
2021-02-05,0.012961057586210793,0.7,0.011918222819234955,0.0006230857423509931,0.00015873015873015873,0.00026101886589468583,-1.182955927658157,1
2021-02-08,0.00658570481171407,0.65,0.011847461488082805,0.0006792629936580957,0.00015873015873015873,-0.006099749828756989,-1.1890556774869139,1
2021-02-09,0.012431115501574615,0.75,0.012440032391049167,0.0007296803130133362,0.00015873015873015873,-0.0008973273612180466,-1.189953004848132,1
2021-02-10,-0.01339852522769926,0.65,0.008883554635817633,0.0004832801485508431,0.00015873015873015873,-0.022924090170797894,-1.2128770950189298,1
2021-02-15,0.0012709387639908499,0.5,0.006814906292396601,0.000474293915188117,0.00015873015873015873,-0.006176991602324026,-1.2190540866212538,1
2021-02-16,0.016938200628189366,0.65,0.009275438066876439,0.0005427462600923678,0.00015873015873015873,0.0069612861424904,-1.2120928004787634,1
2021-02-17,-0.00985774140974578,0.7,0.009496375321713832,0.000489659342601888,0.00015873015873015873,-0.020002506232791657,-1.2320953067115552,1
2021-02-18,-0.017742342675256324,0.55,0.00772214059264689,0.0004191467078600376,0.00015873015873015873,-0.02604236013449341,-1.2581376668460487,1
2021-02-19,0.0106400296829856,0.4,0.0070198910153070355,0.00042662007511454436,0.00015873015873015873,0.003034788433833862,-1.255102878412215,1
2021-02-22,-0.013959753822186236,0.7,0.010918394062759393,0.0005165333391227587,0.00015873015873015873,-0.025553411382798548,-1.2806562897950136,1
2021-02-23,0.01571627492776028,0.55,0.00843103461158038,0.0002982322883103259,0.00015873015873015873,0.006828277869139416,-1.2738280119258742,1
2021-02-24,0.0053531371258648194,0.44999999999999996,0.0068273264332355706,0.00030683662569021476,0.00015873015873015873,-0.0019397560917911241,-1.2757677680176653,1
2021-02-25,-0.016309576344949228,0.55,0.00835139175045435,0.0003999478948649153,0.00015873015873015873,-0.025219646148998652,-1.300987414166664,1
2021-02-26,-0.02058932033813253,0.7,0.010442677373320428,0.0005339323138302887,0.00015873015873015873,-0.031724660184013403,-1.3327120743506773,1
2021-03-02,0.003122910672923602,0.8,0.012370191952996103,0.000678293234888008,0.00015873015873015873,-0.010084304673690668,-1.342796379024368,1
2021-03-03,0.01146820537336326,0.5,0.010223988452858074,0.000789512151748927,0.00015873015873015873,0.00029597461002610174,-1.3425004044143418,1
2021-03-04,-0.01605336350516661,0.6,0.008791323102238832,0.0005890882163180245,0.00015873015873015873,-0.025592504982453627,-1.3680929093967955,1
2021-03-05,0.01295247070531332,0.6,0.009391672719825732,0.00045871893692645406,0.00015873015873015873,0.0029433488898309764,-1.3651495605069646,1
2021-03-08,-0.02942764875371352,0.4,0.007717007089531952,0.0003328925585578381,0.00015873015873015873,-0.03763627856053347,-1.402785839067498,1
2021-03-09,-0.01763904319437057,0.25,0.005087976855978808,0.00020419087030264043,0.00015873015873015873,-0.023089941079382177,-1.4258757801468802,1
2021-03-10,-0.0012104452887478113,0.44999999999999996,0.00842408190446101,0.00035268947890696654,0.00015873015873015873,-0.010145946830845945,-1.4360217269777262,1
2021-03-11,0.020305754908226288,0.65,0.010612257794466682,0.0004009006116783679,0.00015873015873015873,0.00913386634335108,-1.4268878606343751,1
2021-03-12,-0.01820744395725908,0.75,0.010904652119555226,0.000603056657658746,0.00015873015873015873,-0.02987388289320321,-1.4567617435275784,1
2021-03-15,0.0038589036339726226,0.4,0.007499034323331262,0.00047693948907809764,0.00015873015873015873,-0.004275800337166895,-1.4610375438647452,1
2021-03-16,-0.01768491825532373,0.55,0.008299738658109047,0.000316636926270085,0.00015873015873015873,-0.02646002399843302,-1.487497567863178,1
2021-03-17,-0.005875658939667699,0.7,0.009812103581895795,0.0005933634692612518,0.00015873015873015873,-0.016439856149554902,-1.503937424012733,1
2021-03-18,-0.012421858175482938,0.5,0.009117948227880831,0.00035338081494377016,0.00015873015873015873,-0.022051917377037697,-1.5259893413897707,1
2021-03-19,-0.0031891966711976496,0.3500000000000001,0.0062171742557167375,0.0005096387734266111,0.00015873015873015873,-0.010074739859071157,-1.536064081248842,1
2021-03-22,-0.012316023050720323,0.4,0.006926309457313198,0.00028428149976103545,0.00015873015873015873,-0.019685344166524715,-1.5557494254153668,1
2021-03-23,-0.006878122955015147,0.5,0.007697711015194803,0.0004623453924889672,0.00015873015873015873,-0.015196909521429077,-1.5709463349367958,1
2021-03-24,-0.01962249866579343,0.6,0.008809672973078159,0.0005938467630201951,0.00015873015873015873,-0.02918474856062194,-1.6001310834974178,1
2021-03-25,0.010864966500966342,0.9,0.01288857822059586,0.0007204330559942015,0.00015873015873015873,-0.0029027749343538793,-1.6030338584317718,1
2021-03-26,0.010047740717697531,0.55,0.00795241053926728,0.0005738196036857988,0.00015873015873015873,0.0013627804160142934,-1.6016710780157575,1
2021-03-29,-0.00424613840533764,0.44999999999999996,0.008366473903771723,0.000507530779070896,0.00015873015873015873,-0.013278873246910418,-1.614949951262668,1
2021-03-30,0.014202967319845331,0.65,0.009579977174354645,0.0005935462117471578,0.00015873015873015873,0.003870713775013369,-1.6110792374876546,1
2021-03-31,0.01691824457577519,0.65,0.00882700257572974,0.00043089685708622106,0.00015873015873015873,0.00750161498422907,-1.6035776225034255,1
2021-04-01,-0.0031433994486161397,0.75,0.0113697374767248,0.0007652006959133281,0.00015873015873015873,-0.015437067779984427,-1.61901469028341,1
2021-04-02,0.0064450371368586605,0.44999999999999996,0.006281224539342267,0.00029330731596328963,0.00015873015873015873,-0.00028822487717705507,-1.6193029151605869,1
2021-04-05,0.00728027894700163,0.65,0.008832199146351402,0.0006182188185664904,0.00015873015873015873,-0.0023288691766464214,-1.6216317843372332,1
2021-04-06,0.026886935041300068,0.65,0.009234607413807256,0.00047141993976085084,0.00015873015873015873,0.0170221775290018,-1.6046096068082314,1
2021-04-07,-0.006439763324349961,0.8,0.008877479747944783,0.0006322653974237067,0.00015873015873015873,-0.01610823862844861,-1.62071784543668,1
2021-04-08,-0.00822344646120169,0.65,0.007872865993981371,0.0004516249043534174,0.00015873015873015873,-0.01670666751826664,-1.6374245129549465,1
2021-04-09,-0.002045330379365131,0.65,0.007902909173395811,0.0004244911623283857,0.00015873015873015873,-0.010531460873819487,-1.647955973828766,1
2021-04-12,0.002552523261459501,0.5555555555555556,0.008105901936036499,0.0006011657095398419,0.00015873015873015873,-0.006313274542846999,-1.6542692483716128,1
2021-04-13,0.0028866906938975674,0.6111111111111112,0.008751823281242396,0.0006235582185848215,0.00015873015873015873,-0.00664742096465981,-1.6609166693362727,1
2021-04-14,0.006666734932761634,0.6111111111111112,0.008271931215317168,0.0005914366095533859,0.00015873015873015873,-0.0023553630508390787,-1.6632720323871117,1
2021-04-15,0.0019356162242142334,0.6666666666666667,0.009640681239502734,0.0007856578139796599,0.00015873015873015873,-0.008649452987998319,-1.67192148537511,1
2021-04-16,-0.0019545901021362604,0.6,0.008146832966656659,0.0005335135631940208,0.00015873015873015873,-0.010793666790717098,-1.6827151521658272,1
2021-04-19,-0.00661191833390441,0.75,0.010358055325604403,0.0006634707257728154,0.00015873015873015873,-0.017792174544011788,-1.700507326709839,1
2021-04-20,-0.008413500074459039,0.55,0.007642245069439222,0.0007021219079493365,0.00015873015873015873,-0.016916597210577755,-1.7174239239204168,1
2021-04-21,-0.00585138864796333,0.7,0.007262948970993656,0.00046905270389516337,0.00015873015873015873,-0.013742120481582309,-1.7311660444019992,1
2021-04-22,-0.016042075405110788,0.6,0.0073100233871185175,0.0003933556067706875,0.00015873015873015873,-0.023904184557730152,-1.7550702289597293,1
2021-04-23,-0.00830329507752974,0.6,0.007918445488038292,0.0006142088311828131,0.00015873015873015873,-0.016994679555481004,-1.7720649085152103,1
2021-04-26,-0.00021330137851184038,0.6,0.008124693325059888,0.0005863159154595984,0.00015873015873015873,-0.009083040777761486,-1.7811479492929718,1
2021-04-27,0.0044522180157464996,0.65,0.007886139700029412,0.0007733713270741334,0.00015873015873015873,-0.004366023170087204,-1.785513972463059,1
2021-04-28,0.0030779017430608464,0.65,0.007286145818359916,0.000619370535461708,0.00015873015873015873,-0.0049863447694909364,-1.79050031723255,1
2021-04-29,-3.450963755298117e-05,0.55,0.006499410795436357,0.0004977261421508173,0.00015873015873015873,-0.007190376733870314,-1.7976906939664203,1
2021-04-30,0.01751345279495645,0.6,0.007586149877505379,0.000654981050946468,0.00015873015873015873,0.009113591707774446,-1.7885771022586459,1
2021-05-03,-0.006624765447249072,0.8,0.009943813539929765,0.0007464615229448652,0.00015873015873015873,-0.01747377066885386,-1.8060508729274998,1
2021-05-04,0.006336484077350001,0.7,0.009919896541637873,0.0007790955786321866,0.00015873015873015873,-0.004521238201650216,-1.81057211112915,1
2021-05-06,0.005940964797534421,0.7,0.00823405008645236,0.0005414243126950633,0.00015873015873015873,-0.002993239760343161,-1.813565350889493,1
2021-05-07,-0.003962896982035589,0.6,0.00578996143103778,0.00027245313267455133,0.00015873015873015873,-0.010184041704478078,-1.8237493925939712,1
2021-05-10,0.004683737593997719,0.65,0.00596887195212496,0.00037341946891657104,0.00015873015873015873,-0.0018172839857739705,-1.8255666765797451,1
2021-05-11,-0.0019906031280733615,0.7,0.007533064019643577,0.0005453089327990886,0.00015873015873015873,-0.010227706239246185,-1.8357943828189913,1
2021-05-12,-0.002241277714204848,0.75,0.007321064343284802,0.0004508770096622414,0.00015873015873015873,-0.01017194922588205,-1.8459663320448734,1
2021-05-13,0.01155145267478507,0.6,0.006468880079681038,0.0004377315917023079,0.00015873015873015873,0.004486110844671566,-1.8414802212002017,1
2021-05-14,-0.011657902093332291,0.55,0.005841952858652069,0.00040818603715665964,0.00015873015873015873,-0.018066771147871176,-1.859546992348073,1
2021-05-17,-0.011178282531809452,0.5,0.005791962599082093,0.00039178838456694026,0.00015873015873015873,-0.017520763674188644,-1.8770677560222615,1
2021-05-18,0.00484588758095281,0.55,0.005863404341215051,0.0003514591615080397,0.00015873015873015873,-0.001527706080500439,-1.8785954621027618,1
2021-05-20,-0.00142432816328843,0.6,0.006613260653847015,0.00046573725409647143,0.00015873015873015873,-0.008662056229962075,-1.8872575183327238,1
2021-05-21,0.0090149214760612,0.44999999999999996,0.005283751744476269,0.0003272107999989504,0.00015873015873015873,0.003245228772855821,-1.884012289559868,1
2021-05-24,0.025816206705023208,0.6,0.00690474317682217,0.00044797557326014533,0.00015873015873015873,0.018304757796210734,-1.8657075317636573,1
2021-05-25,-0.010822566355158452,0.7,0.00723242018771022,0.0005243355879629171,0.00015873015873015873,-0.018738052289561748,-1.884445584053219,1
2021-05-26,-0.004292126063725559,0.6,0.006814934425953678,0.0005314079198398934,0.00015873015873015873,-0.01179719856824929,-1.8962427826214683,1
2021-05-27,0.00772412974946259,0.65,0.007970298320205378,0.0005700278461940257,0.00015873015873015873,-0.0009749265756669725,-1.8972177091971352,1
2021-05-28,0.005657214425692718,0.9,0.009808568316596596,0.000569893626460288,0.00015873015873015873,-0.004879977676094325,-1.9020976868732296,1
2021-05-31,-0.005578379399100948,0.8,0.00855552895407873,0.00046418991507853893,0.00015873015873015873,-0.014756828426988377,-1.9168545153002179,1
2021-06-01,0.017392393472739895,0.65,0.008341753884577028,0.0005161030889800377,0.00015873015873015873,0.00837580634045267,-1.9084787089597652,1
2021-06-02,0.0030078487864305882,0.8,0.010787852704344982,0.0007779321536570056,0.00015873015873015873,-0.008716666230301559,-1.9171953751900668,1
2021-06-03,0.00352789196234231,0.75,0.008774602713213706,0.0005009368784890715,0.00015873015873015873,-0.005906377788090627,-1.9231017529781573,1
2021-06-04,0.005542487761185412,0.55,0.0070931956377233,0.000488607105869802,0.00015873015873015873,-0.002198045141137848,-1.9252997981192952,1
2021-06-07,0.0033683943940734005,0.7,0.008754532174109337,0.0006045961805514788,0.00015873015873015873,-0.0061494641193175735,-1.9314492622386128,1
2021-06-08,-0.00519856515379013,0.3500000000000001,0.0048979210262109964,0.0003032522049158135,0.00015873015873015873,-0.0105584685436471,-1.9420077307822599,1
2021-06-09,0.0008087317851281808,0.7,0.007587176957265964,0.0005167428174751051,0.00015873015873015873,-0.0074539181483430465,-1.949461648930603,1
2021-06-10,-0.0075413647688756,0.44999999999999996,0.005001087705180349,0.000261152900930114,0.00015873015873015873,-0.012962335533716222,-1.9624239844643192,1
2021-06-11,-0.00133999900673849,0.44999999999999996,0.006017635938700569,0.0003608577780159484,0.00015873015873015873,-0.007877222882185167,-1.9703012073465043,1
2021-06-14,-0.01275581081955016,0.3500000000000001,0.005028044771982294,0.0003168936851421914,0.00015873015873015873,-0.018259479435404805,-1.988560686781909,1
2021-06-15,-0.0021673864967380694,0.44999999999999996,0.006149940450876358,0.00027511420221908276,0.00015873015873015873,-0.00875117130856367,-1.9973118580904727,1
2021-06-16,-0.000419016084667444,0.44999999999999996,0.006225834895158187,0.0002356228862079102,0.00015873015873015873,-0.0070392040247637,-2.0043510621152363,1
2021-06-17,-0.01319178966993999,0.7,0.00834826811548688,0.0003846515007233909,0.00015873015873015873,-0.02208343944488042,-2.0264345015601166,1
2021-06-18,-0.007829256840567789,0.65,0.007740064058918959,0.00035917009158010024,0.00015873015873015873,-0.016087221149797007,-2.0425217227099135,1
2021-06-21,-0.0017227038609393197,0.44999999999999996,0.005207041549604977,0.00033557577428092845,0.00015873015873015873,-0.007424051343555384,-2.049945774053469,1
2021-06-22,0.007729821283265129,0.6,0.008274098942206943,0.0005837927117149222,0.00015873015873015873,-0.0012868005293868957,-2.0512325745828557,1
2021-06-23,0.010711547272471518,0.6,0.0072798141781410305,0.0005657277173688605,0.00015873015873015873,0.002707275218231468,-2.0485252993646244,1
