date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-02,-0.001114163152990514,1.0,0.017034855601475062,0.0013680422659585415,0.0,-0.01951706102042412,-0.01951706102042412,1
2020-03-03,-0.009099939888053112,0.25,0.010038569614608727,0.0009203640621539843,0.0,-0.020058873564815824,-0.03957593458523995,1
2020-03-04,0.007285130279375586,0.1499999999999999,0.00556495786278505,0.0003106624729206975,0.0,0.001409509943669839,-0.03816642464157011,1
2020-03-05,0.003334655765460286,0.1499999999999999,0.005384321530941189,0.0003153186674094144,0.0,-0.002364984432890317,-0.04053140907446042,1
2020-03-06,-0.011446941419142913,0.1499999999999999,0.005328421133285525,0.00031297524427520695,0.0,-0.017088337796703646,-0.05761974687116407,1
2020-03-09,0.008830864630054419,0.0,0.0,0.0,0.0,0.008830864630054419,-0.04878888224110965,1
2020-03-10,-0.0063961455910450694,0.0,0.0,0.0,0.0,-0.0063961455910450694,-0.05518502783215472,1
2020-03-11,0.005689876851062713,0.0,0.0,0.0,0.0,0.005689876851062713,-0.049495150981092,1
2020-03-12,0.010415743833987533,0.1499999999999999,0.0052225890316135665,0.0003448543491676769,0.0,0.00484830045320629,-0.04464685052788571,1
2020-03-13,0.019261225899639592,0.1499999999999999,0.005076435069592529,0.00036685430374017354,0.0,0.01381793652630689,-0.03082891400157882,1
2020-03-16,-0.015415580018278092,0.1499999999999999,0.005418585976945524,0.00040651481016313674,0.0,-0.02124068080538675,-0.052069594806965575,1
2020-03-17,-0.005782915633552795,0.1499999999999999,0.005237638159837746,0.0004050542072414121,0.0,-0.011425608000631953,-0.06349520280759753,1
2020-03-18,-0.0012438393936759773,0.1499999999999999,0.005323105169541142,0.00042028324282063635,0.0,-0.006987227806037756,-0.0704824306136353,1
2020-03-19,0.02594685390628139,0.6,0.020531616308078055,0.0017455954064230946,0.0,0.0036696421917802383,-0.06681278842185506,1
2020-03-20,9.98888854114588e-06,0.6,0.026470269765578393,0.002005612404236939,0.0,-0.028465893281274187,-0.09527868170312925,1
2020-03-23,0.004373678834076786,0.0,0.0,0.0,0.0,0.004373678834076786,-0.09090500286905247,1
2020-03-24,-1.0219071897465959e-05,0.55,0.026736678606447004,0.002492767659451049,0.0,-0.02923966533779552,-0.120144668206848,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.120144668206848,0
2020-04-10,-0.006120691708964836,1.0,0.03810411563187689,0.002913137070324862,0.0,-0.04713794441116659,-0.16728261261801458,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728261261801458,0
2020-05-12,-0.00039857707802361947,1.0,0.020397271028064788,0.0012449868651405996,0.0,-0.022040834971229006,-0.18932344758924358,1
2020-05-13,0.008227443410498882,0.0,0.0,0.0,0.0,0.008227443410498882,-0.1810960041787447,1
2020-05-14,0.003178395347695269,0.0,0.0,0.0,0.0,0.003178395347695269,-0.17791760883104943,1
2020-05-15,-0.001215339315264343,0.05555555555555558,0.0018378439770668311,0.0001428823123275948,0.0,-0.003196065604658769,-0.1811136744357082,1
2020-05-18,-0.002011474555523406,0.05555555555555558,0.0020930004265940537,0.000144664672870913,0.0,-0.004249139654988373,-0.18536281409069658,1
2020-05-19,0.016483309151784788,0.0,0.0,0.0,0.0,0.016483309151784788,-0.1688795049389118,1
2020-05-20,0.0029238519519215684,0.0,0.0,0.0,0.0,0.0029238519519215684,-0.16595565298699022,1
2020-05-21,0.008146221245433244,0.0,0.0,0.0,0.0,0.008146221245433244,-0.15780943174155698,1
2020-05-22,-0.004935122205368004,0.0,0.0,0.0,0.0,-0.004935122205368004,-0.162744553946925,1
2020-05-25,-0.0080056807573155,0.0,0.0,0.0,0.0,-0.0080056807573155,-0.1707502347042405,1
2020-05-26,0.003056195819876744,0.0,0.0,0.0,0.0,0.003056195819876744,-0.16769403888436377,1
2020-05-27,-0.005668473547556965,0.0,0.0,0.0,0.0,-0.005668473547556965,-0.17336251243192075,1
2020-05-28,0.007311060939860435,0.0,0.0,0.0,0.0,0.007311060939860435,-0.1660514514920603,1
2020-05-29,0.013510040795893359,0.0,0.0,0.0,0.0,0.013510040795893359,-0.15254141069616695,1
2020-06-01,-0.004755775117992463,0.0,0.0,0.0,0.0,-0.004755775117992463,-0.1572971858141594,1
2020-06-02,-0.003615021482069908,0.0,0.0,0.0,0.0,-0.003615021482069908,-0.16091220729622932,1
2020-06-03,0.01288069229874676,0.0,0.0,0.0,0.0,0.01288069229874676,-0.14803151499748257,1
2020-06-04,0.0020605894369554074,0.0,0.0,0.0,0.0,0.0020605894369554074,-0.14597092556052715,1
2020-06-05,0.005471080499479831,0.0,0.0,0.0,0.0,0.005471080499479831,-0.14049984506104732,1
2020-06-08,-0.001912579411788822,0.0,0.0,0.0,0.0,-0.001912579411788822,-0.14241242447283614,1
2020-06-09,-0.002048294655440825,0.0,0.0,0.0,0.0,-0.002048294655440825,-0.14446071912827696,1
2020-06-10,0.005008337221788782,0.0,0.0,0.0,0.0,0.005008337221788782,-0.13945238190648818,1
2020-06-11,-0.009095638587375653,0.0,0.0,0.0,0.0,-0.009095638587375653,-0.14854802049386384,1
2020-06-12,-0.0006525185268468035,0.0,0.0,0.0,0.0,-0.0006525185268468035,-0.14920053902071065,1
2020-06-15,-0.0036213217762290015,0.0,0.0,0.0,0.0,-0.0036213217762290015,-0.15282186079693966,1
2020-06-16,-0.007124754340751015,0.0,0.0,0.0,0.0,-0.007124754340751015,-0.15994661513769068,1
2020-06-17,0.0010896076503615158,0.0,0.0,0.0,0.0,0.0010896076503615158,-0.15885700748732917,1
2020-06-18,-0.0018085433982228775,0.0,0.0,0.0,0.0,-0.0018085433982228775,-0.16066555088555204,1
2020-06-19,-0.001009967258607337,0.0,0.0,0.0,0.0,-0.001009967258607337,-0.16167551814415937,1
2020-06-22,-0.008372842735648495,0.0,0.0,0.0,0.0,-0.008372842735648495,-0.17004836087980787,1
2020-06-23,0.002132817847884237,0.0,0.0,0.0,0.0,0.002132817847884237,-0.16791554303192363,1
2020-06-24,0.0029211849583845456,0.0,0.0,0.0,0.0,0.0029211849583845456,-0.16499435807353907,1
2020-06-25,-0.0022804932641099715,0.0,0.0,0.0,0.0,-0.0022804932641099715,-0.16727485133764905,1
2020-06-26,0.003296444047437919,0.0,0.0,0.0,0.0,0.003296444047437919,-0.16397840729021113,1
2020-06-29,-0.008346604304872017,0.0,0.0,0.0,0.0,-0.008346604304872017,-0.17232501159508315,1
2020-06-30,0.0036548710314913864,0.0,0.0,0.0,0.0,0.0036548710314913864,-0.16867014056359175,1
2020-07-01,-0.0007623340168665281,0.0,0.0,0.0,0.0,-0.0007623340168665281,-0.1694324745804583,1
2020-07-02,0.0015196975174557245,0.05555555555555558,0.002501110465389627,0.00036267710719442835,0.0,-0.0013440900551283308,-0.17077656463558663,1
2020-07-03,0.006005685098981302,0.0,0.0,0.0,0.0,0.006005685098981302,-0.16477087953660532,1
2020-07-06,-0.0018544275550132286,0.0,0.0,0.0,0.0,-0.0018544275550132286,-0.16662530709161855,1
2020-07-07,0.0008313182406096877,0.0,0.0,0.0,0.0,0.0008313182406096877,-0.16579398885100885,1
2020-07-08,0.0024503886718529565,0.0,0.0,0.0,0.0,0.0024503886718529565,-0.1633436001791559,1
2020-07-09,0.003003316714261384,0.0,0.0,0.0,0.0,0.003003316714261384,-0.1603402834648945,1
2020-07-10,-0.005731851527556673,0.0,0.0,0.0,0.0,-0.005731851527556673,-0.1660721349924512,1
2020-07-13,0.00023064330331658278,0.0,0.0,0.0,0.0,0.00023064330331658278,-0.1658414916891346,1
2020-07-14,-0.00016712887562422363,0.0,0.0,0.0,0.0,-0.00016712887562422363,-0.16600862056475882,1
2020-07-15,0.0036361067387740073,0.0,0.0,0.0,0.0,0.0036361067387740073,-0.1623725138259848,1
2020-07-16,0.002142371211634635,0.0,0.0,0.0,0.0,0.002142371211634635,-0.16023014261435017,1
2020-07-17,0.014164215897697886,0.0,0.0,0.0,0.0,0.014164215897697886,-0.14606592671665228,1
2020-07-20,0.002441323393471577,0.0,0.0,0.0,0.0,0.002441323393471577,-0.1436246033231807,1
2020-07-21,-0.0069200961160298426,0.0,0.0,0.0,0.0,-0.0069200961160298426,-0.15054469943921053,1
2020-07-22,-0.007281477004505251,0.0,0.0,0.0,0.0,-0.007281477004505251,-0.15782617644371577,1
2020-07-23,0.00036799912086933097,0.0,0.0,0.0,0.0,0.00036799912086933097,-0.15745817732284645,1
2020-07-24,-0.001392042723464694,0.0,0.0,0.0,0.0,-0.001392042723464694,-0.15885022004631114,1
2020-07-27,-0.009267340485599341,0.0,0.0,0.0,0.0,-0.009267340485599341,-0.1681175605319105,1
2020-07-28,-0.010368273159160345,0.0,0.0,0.0,0.0,-0.010368273159160345,-0.17848583369107082,1
2020-07-29,-0.002018277524142283,0.0,0.0,0.0,0.0,-0.002018277524142283,-0.1805041112152131,1
2020-07-30,-0.0030825771054055996,0.0,0.0,0.0,0.0,-0.0030825771054055996,-0.1835866883206187,1
2020-07-31,-0.0028846236068192886,0.0,0.0,0.0,0.0,-0.0028846236068192886,-0.186471311927438,1
2020-08-03,0.005353385711540895,0.0,0.0,0.0,0.0,0.005353385711540895,-0.1811179262158971,1
2020-08-04,0.0036268267338568864,0.05555555555555558,0.003184995118100424,0.00018342598671700582,0.0,0.00025840562903945655,-0.18085952058685764,1
2020-08-05,0.012018724140342307,0.0,0.0,0.0,0.0,0.012018724140342307,-0.16884079644651534,1
2020-08-06,0.006665334279299561,0.0,0.0,0.0,0.0,0.006665334279299561,-0.1621754621672158,1
2020-08-07,0.00998061478137312,0.0,0.0,0.0,0.0,0.00998061478137312,-0.15219484738584266,1
2020-08-10,0.013546146330594564,0.0,0.0,0.0,0.0,0.013546146330594564,-0.1386487010552481,1
2020-08-11,0.004691784648730897,0.0,0.0,0.0,0.0,0.004691784648730897,-0.1339569164065172,1
2020-08-12,-0.0026166377786870287,0.0,0.0,0.0,0.0,-0.0026166377786870287,-0.13657355418520423,1
2020-08-13,-0.006414691286039,0.0,0.0,0.0,0.0,-0.006414691286039,-0.14298824547124322,1
2020-08-14,-0.003305785068797239,0.0,0.0,0.0,0.0,-0.003305785068797239,-0.14629403054004048,1
2020-08-18,-0.00043329273097306165,0.0,0.0,0.0,0.0,-0.00043329273097306165,-0.14672732327101354,1
2020-08-19,-0.004677751386753477,0.0,0.0,0.0,0.0,-0.004677751386753477,-0.151405074657767,1
2020-08-20,-0.011019133327118728,0.0,0.0,0.0,0.0,-0.011019133327118728,-0.16242420798488574,1
2020-08-21,0.0028153045050638356,0.0,0.0,0.0,0.0,0.0028153045050638356,-0.1596089034798219,1
2020-08-24,0.003347649003933355,0.0,0.0,0.0,0.0,0.003347649003933355,-0.15626125447588854,1
2020-08-25,-0.005295736703170011,0.0,0.0,0.0,0.0,-0.005295736703170011,-0.16155699117905856,1
2020-08-26,0.004187141968482776,0.0,0.0,0.0,0.0,0.004187141968482776,-0.15736984921057579,1
2020-08-27,-0.00500023373072646,0.0,0.0,0.0,0.0,-0.00500023373072646,-0.16237008294130226,1
2020-08-28,-0.001952935158811668,0.0,0.0,0.0,0.0,-0.001952935158811668,-0.16432301810011393,1
2020-08-31,-0.019405453323726,0.0,0.0,0.0,0.0,-0.019405453323726,-0.18372847142383994,1
2020-09-01,0.0032972473269291397,0.5555555555555556,0.020114905911952755,0.0011416304610870006,0.0,-0.017959289046110615,-0.20168776046995054,1
2020-09-02,-0.008716983630158602,0.16666666666666674,0.0062522480255866805,0.00035798324254778164,0.0,-0.015327214898293064,-0.2170149753682436,1
2020-09-03,0.008257461612775064,0.5555555555555556,0.020959883464150047,0.00125269815864012,0.0,-0.013955120010015101,-0.2309700953782587,1
2020-09-04,0.008413411697193264,0.0,0.0,0.0,0.0,0.008413411697193264,-0.22255668368106543,1
2020-09-07,-0.002596099980234849,0.11111111111111116,0.0052402177569295365,0.0003449985682319231,0.0,-0.00818131630539631,-0.23073799998646174,1
2020-09-08,-0.007291678883808838,0.4444444444444444,0.01800274827342019,0.0009892963063478535,0.0,-0.026283723463576884,-0.25702172345003865,1
2020-09-09,0.004282747078847547,0.5555555555555556,0.022878182287395715,0.0013421943046869513,0.0,-0.01993762951323512,-0.2769593529632738,1
2020-09-10,0.005821513937458834,0.6666666666666667,0.026859049804902054,0.0013714616208517828,0.0,-0.022408997488295005,-0.2993683504515688,1
2020-09-11,-0.0015885451944742269,0.6666666666666667,0.026797452269170883,0.0013558665328670147,0.0,-0.029741863996512123,-0.3291102144480809,1
2020-09-14,-0.015382304113308685,0.6666666666666667,0.026310730835724404,0.001361249503473096,0.0,-0.043054284452506184,-0.3721644989005871,1
2020-09-15,0.0019419258712362198,0.6666666666666667,0.02591864486451313,0.001364345855935943,0.0,-0.025341064849212853,-0.39750556374979995,1
2020-09-16,-0.0020497664887846167,0.0,0.0,0.0,0.0,-0.0020497664887846167,-0.3995553302385846,1
2020-09-17,-0.0013219445867154586,0.0,0.0,0.0,0.0,-0.0013219445867154586,-0.40087727482530006,1
2020-09-18,-0.007414667069344905,0.4444444444444444,0.016934328175094063,0.0008531313732221374,0.0,-0.025202126617661105,-0.42607940144296114,1
2020-09-21,0.0038574795566039856,0.4444444444444444,0.016500372952952952,0.0008617166979435987,0.0,-0.013504610094292564,-0.4395840115372537,1
2020-09-22,0.0008005015136688283,0.0,0.0,0.0,0.0,0.0008005015136688283,-0.43878351002358484,1
2020-09-23,0.0004517786404600242,0.0,0.0,0.0,0.0,0.0004517786404600242,-0.4383317313831248,1
2020-09-24,-0.006122522066710011,0.0,0.0,0.0,0.0,-0.006122522066710011,-0.4444542534498348,1
2020-09-25,0.0003627066827645763,0.38888888888888884,0.014037720241758938,0.0008649949480213713,0.0,-0.014540008507015732,-0.45899426195685056,1
2020-09-28,0.021088512132841266,0.05555555555555558,0.0020178537114649365,7.023535498300765e-05,0.0,0.019000423066393324,-0.43999383889045723,1
2020-09-29,-0.00845781157550467,0.38888888888888884,0.009665618075425136,0.0005063617796185292,0.0,-0.018629791430548336,-0.45862363032100556,1
2020-10-05,-0.001539334227336337,0.7222222222222222,0.020633557258848675,0.0010569483548987042,0.0,-0.023229839841083715,-0.4818534701620893,1
2020-10-06,-0.005062727413212021,0.16666666666666674,0.006402149069814589,0.0005292842955833828,0.0,-0.011994160778609993,-0.4938476309406993,1
2020-10-07,-0.0005166772332895926,0.0,0.0,0.0,0.0,-0.0005166772332895926,-0.49436430817398885,1
2020-10-08,-0.006646379626901469,0.0,0.0,0.0,0.0,-0.006646379626901469,-0.5010106878008903,1
2020-10-12,0.0019621123398375464,0.0,0.0,0.0,0.0,0.0019621123398375464,-0.49904857546105275,1
2020-10-13,-0.005363421303774764,0.0,0.0,0.0,0.0,-0.005363421303774764,-0.5044119967648275,1
2020-10-14,-0.003158025466138307,0.0,0.0,0.0,0.0,-0.003158025466138307,-0.5075700222309658,1
2020-10-15,-0.0010071017462074186,0.0,0.0,0.0,0.0,-0.0010071017462074186,-0.5085771239771733,1
2020-10-16,-0.0015228369093536935,0.0,0.0,0.0,0.0,-0.0015228369093536935,-0.510099960886527,1
2020-10-19,-0.007941356996203394,0.0,0.0,0.0,0.0,-0.007941356996203394,-0.5180413178827303,1
2020-10-20,0.0037321291892653524,0.0,0.0,0.0,0.0,0.0037321291892653524,-0.514309188693465,1
2020-10-21,-0.0025458755573201895,0.0,0.0,0.0,0.0,-0.0025458755573201895,-0.5168550642507852,1
2020-10-22,-0.0036347605960945478,0.0,0.0,0.0,0.0,-0.0036347605960945478,-0.5204898248468798,1
2020-10-23,0.011086766704632323,0.0,0.0,0.0,0.0,0.011086766704632323,-0.5094030581422475,1
2020-10-26,0.019373434551497273,0.0,0.0,0.0,0.0,0.019373434551497273,-0.49002962359075025,1
2020-10-27,0.00047286286952952835,0.0,0.0,0.0,0.0,0.00047286286952952835,-0.48955676072122073,1
2020-10-28,-0.005227268172471893,0.0,0.0,0.0,0.0,-0.005227268172471893,-0.4947840288936926,1
2020-10-29,-0.00541194714560812,0.0,0.0,0.0,0.0,-0.00541194714560812,-0.5001959760393008,1
2020-10-30,-0.004450787392407535,0.6111111111111112,0.020113104662446365,0.001086542558090958,0.0,-0.025650434612944858,-0.5258464106522456,1
2020-11-02,-0.0022415844398840402,0.6111111111111112,0.021115448754426374,0.0012618721276097635,0.0,-0.024618905321920178,-0.5504653159741657,1
2020-11-03,-0.007230946274562512,0.7222222222222222,0.01995811008918134,0.00123530057883936,0.0,-0.02842435694258321,-0.5788896729167489,1
2020-11-04,0.003045584226534696,0.7222222222222222,0.020624495284923203,0.0012632506821643105,0.0,-0.018842161740552817,-0.5977318346573017,1
2020-11-05,-0.003750382155791855,0.0,0.0,0.0,0.0,-0.003750382155791855,-0.6014822168130936,1
2020-11-06,0.0006701137418749495,0.0,0.0,0.0,0.0,0.0006701137418749495,-0.6008121030712186,1
2020-11-09,-0.002259560295913704,0.0,0.0,0.0,0.0,-0.002259560295913704,-0.6030716633671322,1
2020-11-10,0.005600368274702509,0.0,0.0,0.0,0.0,0.005600368274702509,-0.5974712950924297,1
2020-11-11,0.0015556893094015208,0.0,0.0,0.0,0.0,0.0015556893094015208,-0.5959156057830282,1
2020-11-12,-0.0010169468372790667,0.0,0.0,0.0,0.0,-0.0010169468372790667,-0.5969325526203072,1
2020-11-13,0.012048810616048837,0.0,0.0,0.0,0.0,0.012048810616048837,-0.5848837420042584,1
2020-11-16,0.009100725424590268,0.0,0.0,0.0,0.0,0.009100725424590268,-0.5757830165796681,1
2020-11-17,-0.006767978325274685,0.0,0.0,0.0,0.0,-0.006767978325274685,-0.5825509949049428,1
2020-11-18,0.001405816075343967,0.0,0.0,0.0,0.0,0.001405816075343967,-0.5811451788295988,1
2020-11-19,-0.0008902784415340315,0.0,0.0,0.0,0.0,-0.0008902784415340315,-0.5820354572711328,1
2020-11-20,0.004019012513343065,0.0,0.0,0.0,0.0,0.004019012513343065,-0.5780164447577898,1
2020-11-23,0.0010626012958985936,0.0,0.0,0.0,0.0,0.0010626012958985936,-0.5769538434618912,1
2020-11-24,-0.0036264184654485675,0.0,0.0,0.0,0.0,-0.0036264184654485675,-0.5805802619273397,1
2020-11-25,0.0035627607665139767,0.0,0.0,0.0,0.0,0.0035627607665139767,-0.5770175011608257,1
2020-11-26,-0.002895491241504414,0.0,0.0,0.0,0.0,-0.002895491241504414,-0.5799129924023302,1
2020-11-27,0.005294031108768372,0.0,0.0,0.0,0.0,0.005294031108768372,-0.5746189612935618,1
2020-11-30,0.0035317998574987703,0.0,0.0,0.0,0.0,0.0035317998574987703,-0.5710871614360631,1
2020-12-01,0.008801927764590415,0.0,0.0,0.0,0.0,0.008801927764590415,-0.5622852336714727,1
2020-12-02,-0.011926043519338266,0.05555555555555558,0.0013860314816436727,0.0001284395783503573,0.0,-0.013440514579332296,-0.5757257482508049,1
2020-12-03,0.013259709057843322,0.0,0.0,0.0,0.0,0.013259709057843322,-0.5624660391929616,1
2020-12-04,-0.0016411491470384393,0.0,0.0,0.0,0.0,-0.0016411491470384393,-0.56410718834,1
2020-12-07,0.004840944802834153,0.0,0.0,0.0,0.0,0.004840944802834153,-0.5592662435371658,1
2020-12-08,-0.001844125467383031,0.0,0.0,0.0,0.0,-0.001844125467383031,-0.5611103690045488,1
2020-12-09,0.00458415304882109,0.0,0.0,0.0,0.0,0.00458415304882109,-0.5565262159557277,1
2020-12-10,0.003332017352675405,0.0,0.0,0.0,0.0,0.003332017352675405,-0.5531941986030523,1
2020-12-11,-0.005710135197546857,0.0,0.0,0.0,0.0,-0.005710135197546857,-0.5589043338005991,1
2020-12-14,0.004258650905274837,0.0,0.0,0.0,0.0,0.004258650905274837,-0.5546456828953242,1
2020-12-15,0.0029056334222825266,0.0,0.0,0.0,0.0,0.0029056334222825266,-0.5517400494730417,1
2020-12-16,0.004818590288807654,0.0,0.0,0.0,0.0,0.004818590288807654,-0.5469214591842341,1
2020-12-17,-0.0065205275760355855,0.0,0.0,0.0,0.0,-0.0065205275760355855,-0.5534419867602697,1
2020-12-18,-4.5886211283479184e-05,0.0,0.0,0.0,0.0,-4.5886211283479184e-05,-0.5534878729715531,1
2020-12-21,-0.003821256300905474,0.0,0.0,0.0,0.0,-0.003821256300905474,-0.5573091292724586,1
2020-12-22,-0.002007990546511556,0.0,0.0,0.0,0.0,-0.002007990546511556,-0.5593171198189701,1
2020-12-23,0.005821002225847522,0.0,0.0,0.0,0.0,0.005821002225847522,-0.5534961175931227,1
2020-12-24,-0.002423197057886661,0.0,0.0,0.0,0.0,-0.002423197057886661,-0.5559193146510093,1
2020-12-28,-0.0026136409044966637,0.0,0.0,0.0,0.0,-0.0026136409044966637,-0.558532955555506,1
2020-12-29,0.002687571930578593,0.0,0.0,0.0,0.0,0.002687571930578593,-0.5558453836249274,1
2020-12-30,-0.006797103267542791,0.0,0.0,0.0,0.0,-0.006797103267542791,-0.5626424868924702,1
2021-01-04,-0.0003980803636249239,0.7777777777777778,0.016995019270897038,0.0008970470935849199,0.0,-0.01829014672810688,-0.5809326336205771,1
2021-01-05,0.0020790231277443387,0.8888888888888888,0.018117796587335158,0.0010092287917033286,0.0,-0.01704800225129415,-0.5979806358718712,1
2021-01-06,-0.0030402550649855932,0.8333333333333334,0.022012392834419376,0.001113528086950049,0.0,-0.02616617598635502,-0.6241468118582263,1
2021-01-07,-0.0010423356668816282,0.4444444444444444,0.011012932678219397,0.0005567581982167021,0.0,-0.012612026543317728,-0.636758838401544,1
2021-01-08,-0.010589249790863415,0.4444444444444444,0.012500335436895639,0.0005904779799382386,0.0,-0.02368006320769729,-0.6604389016092413,1
2021-01-11,-0.008262624340888626,0.7222222222222222,0.01938050572806721,0.001081288969500248,0.0,-0.028724419038456083,-0.6891633206476975,1
2021-01-12,-0.008764992428669169,0.6666666666666667,0.015246729178106808,0.0007425798787757971,0.0,-0.024754301485551772,-0.7139176221332493,1
2021-01-13,0.0014992183765099223,0.6111111111111112,0.018520951121194975,0.0009432337361311687,0.0,-0.01796496648081622,-0.7318825886140655,1
2021-01-14,-0.011007925439559927,0.8333333333333334,0.018817366226989766,0.0008624398737552676,0.0,-0.030687731540304963,-0.7625703201543705,1
2021-01-15,-0.002305858393323191,0.6111111111111112,0.01763451049447934,0.000702699161674179,0.0,-0.020643068049476708,-0.7832133882038472,1
2021-01-18,-0.0021600129969862845,0.6111111111111112,0.015335170538384854,0.0005925764063012624,0.0,-0.0180877599416724,-0.8013011481455197,1
2021-01-19,0.01714026061816345,0.38888888888888884,0.01432941690801548,0.0006610356241082068,0.0,0.0021498080860397617,-0.7991513400594799,1
2021-01-20,-0.004333713622607618,0.5,0.014141748272986365,0.0005511312292440511,0.0,-0.019026593124838034,-0.8181779331843179,1
2021-01-21,0.013499583115949357,0.2777777777777778,0.0095210352813034,0.000516633925859878,0.0,0.00346191390878608,-0.8147160192755318,1
2021-01-22,-0.002868575860662962,0.7222222222222222,0.019469405844529594,0.0009984313904579092,0.0,-0.023336413095650467,-0.8380524323711823,1
2021-01-25,0.006221581476383742,0.6666666666666667,0.020072061118783617,0.0008943889002539154,0.0,-0.014744868542653791,-0.8527973009138361,1
2021-01-26,-0.008527592496769678,0.5555555555555556,0.01844765053331508,0.0008472913415683446,0.0,-0.0278225343716531,-0.8806198352854891,1
2021-01-27,0.008667762289639584,0.8333333333333334,0.021576986692555478,0.0010617146470080472,0.0,-0.01397093904992394,-0.8945907743354131,1
2021-01-28,0.007181769379645472,0.5,0.014382206610127568,0.0006980998125388525,0.0,-0.007898537043020949,-0.902489311378434,1
2021-01-29,0.013073979866548735,0.7222222222222222,0.021909151861401292,0.0010513101406871297,0.0,-0.009886482135539686,-0.9123757935139737,1
2021-02-01,-0.003986032579689191,0.7222222222222222,0.021192651883360104,0.0007900764782031895,0.0,-0.025968760941252486,-0.9383445544552261,1
2021-02-02,0.006400464762090949,0.4444444444444444,0.01999158797863029,0.0008429324966217475,0.0,-0.014434055713161089,-0.9527786101683873,1
2021-02-03,0.011483154237782796,0.22222222222222232,0.011237302795068328,0.0005688307419668404,0.0,-0.00032297929925237216,-0.9531015894676397,1
2021-02-04,0.009701222831295455,0.5,0.019691169892870397,0.0008887114044742708,0.0,-0.010878658466049212,-0.9639802479336889,1
2021-02-05,0.011053120313073563,0.7222222222222222,0.024079533893457974,0.0008988723450917719,0.0,-0.013925285925476184,-0.977905533859165,1
2021-02-08,-0.005120296130630226,0.38888888888888884,0.012511378862687527,0.000530718159256358,0.0,-0.018162393152574112,-0.9960679270117391,1
2021-02-09,0.00574360465536846,0.5555555555555556,0.018066182122093585,0.0007288350187909774,0.0,-0.013051412485516101,-1.009119339497255,1
2021-02-10,-0.0013913372228577525,0.16666666666666674,0.005504048193199197,0.00021764996321731175,0.0,-0.0071130353792742615,-1.0162323748765294,1
2021-02-15,0.027681043187845786,0.6111111111111112,0.021820216839267523,0.000903806823400949,0.0,0.004957019525177315,-1.011275355351352,1
2021-02-16,0.0036440481410524,0.7777777777777778,0.024399731253127072,0.001025658387549736,0.0,-0.02178134149962441,-1.0330566968509765,1
2021-02-17,-0.00462717037550363,0.38888888888888884,0.014406103559942878,0.0005945043186013047,0.0,-0.019627778254047813,-1.0526844751050242,1
2021-02-18,5.141411514432079e-05,0.33333333333333337,0.012287428480373527,0.0003512791231817691,0.0,-0.012587293488410976,-1.0652717685934352,1
