date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-12,0.0005804755920609797,0.55,0.008509792812171662,0.0005260782459917782,0.00015873015873015873,-0.00861412562483262,-5.127960001137881,1
2023-10-13,0.0019030561508435687,0.4,0.006330697339001682,0.00045635911948641993,0.00015873015873015873,-0.005042730466374692,-5.133002731604256,1
2023-10-16,-0.007685101351174909,0.3999999999999999,0.006272669245958153,0.0004832828052560901,0.00015873015873015873,-0.01459978356111931,-5.147602515165375,1
2023-10-17,0.0048058413394836,0.35,0.006612279629001793,0.0004421370382381113,0.00015873015873015873,-0.0024073054864864624,-5.150009820651862,1
2023-10-18,-0.00619081312608717,0.30000000000000004,0.003658670218578935,0.0002407186353765204,0.00015873015873015873,-0.010248932138772784,-5.160258752790635,1
2023-10-19,-0.0030262506954716484,0.35,0.005368845024596355,0.0004580618595578893,0.00015873015873015873,-0.009011887738356051,-5.169270640528991,1
2023-10-20,-0.0056034338886289895,0.35,0.005829187777175345,0.00046221686356815665,0.00015873015873015873,-0.01205356868810265,-5.1813242092170935,1
2023-10-23,0.0004906985467561,0.30000000000000004,0.004272623423918211,0.00032850211730512166,0.00015873015873015873,-0.004269157153197391,-5.1855933663702904,1
2023-10-24,0.005856332039010178,0.25,0.0037443349809036016,0.0002604047672921126,0.00015873015873015873,0.0016928621320843051,-5.183900504238206,1
2023-10-25,0.0018721781134039593,0.4,0.007574329821841019,0.0004919845499928402,0.00015873015873015873,-0.006352866417160058,-5.190253370655366,1
2023-10-26,-0.008381677834745301,0.44999999999999996,0.008334350913980207,0.0005879493637788283,0.00015873015873015873,-0.017462708271234494,-5.207716078926601,1
2023-10-27,0.0014977227580968092,0.44999999999999996,0.007855723577669409,0.0005812007029520011,0.00015873015873015873,-0.007097931681254759,-5.2148140106078555,1
2023-10-30,0.0005389754134374897,0.44999999999999996,0.00748651804983663,0.0005162333258267615,0.00015873015873015873,-0.0076225061209560605,-5.222436516728812,1
2023-10-31,0.0067002968963310195,0.25,0.0030942981792288857,0.00028744004745533564,0.00015873015873015873,0.0031598285109166397,-5.219276688217895,1
2023-11-01,0.0042940424836037105,0.3999999999999999,0.008177411881896152,0.0006973721269205438,0.00015873015873015873,-0.004739471683943144,-5.224016159901838,1
2023-11-02,0.007536676856114947,0.4,0.0070154296908721365,0.0005755373528959558,0.00015873015873015873,-0.0002130203463833035,-5.224229180248222,1
2023-11-03,0.00047714965994100945,0.44999999999999996,0.008621918496762741,0.0007156183601948438,0.00015873015873015873,-0.009019117355746734,-5.233248297603969,1
2023-11-06,0.022415216344409364,0.5,0.009352746417045636,0.0007579416493531719,0.00015873015873015873,0.012145798119280397,-5.221102499484688,1
2023-11-07,-0.0018098754842053207,0.55,0.010500611569497218,0.0008833533018303707,0.00015873015873015873,-0.013352570514263069,-5.234455069998951,1
2023-11-08,0.0037465813599866712,0.4,0.007803644588104345,0.0007788296929338288,0.00015873015873015873,-0.0049946230797816606,-5.239449693078733,1
2023-11-09,0.0032079166508794388,0.55,0.010874283070270637,0.0008187040324050837,0.00015873015873015873,-0.00864380061052644,-5.248093493689259,1
2023-11-10,-0.001519574898364899,0.5,0.011573536122185766,0.0008539508415844276,0.00015873015873015873,-0.014105792020865251,-5.262199285710125,1
2023-11-13,-0.0050084225917206805,0.7,0.012819456524456495,0.0009293779611840212,0.00015873015873015873,-0.018915987236091357,-5.2811152729462165,1
2023-11-14,-0.0018714420048487404,0.7,0.011333286763614364,0.0008450451091199358,0.00015873015873015873,-0.0142085040363132,-5.29532377698253,1
2023-11-15,0.006029165310102419,0.65,0.010337665892463616,0.0007236835547113973,0.00015873015873015873,-0.005190914295802753,-5.300514691278332,1
2023-11-16,-0.007697301184308921,0.65,0.010738878025677854,0.0006478751415484745,0.00015873015873015873,-0.01924278451026541,-5.319757475788598,1
2023-11-17,0.0035903684140340497,0.65,0.012099305659418639,0.0007872331053725769,0.00015873015873015873,-0.009454900509487324,-5.329212376298085,1
2023-11-20,-0.00169699129778911,0.6,0.010642661895745933,0.0007243302486313611,0.00015873015873015873,-0.013222713600896562,-5.342435089898982,1
2023-11-21,0.0007927738852615898,0.44999999999999996,0.009975523905467295,0.000659878299726509,0.00015873015873015873,-0.010001358478662372,-5.352436448377644,1
2023-11-22,0.0025212290534955607,0.6,0.009872069470868687,0.0006744722449578086,0.00015873015873015873,-0.008184042821061093,-5.360620491198706,1
2023-11-23,-0.00102785219336589,0.65,0.011750133011783436,0.0007016665974286969,0.00015873015873015873,-0.013638381961308182,-5.374258873160014,1
2023-11-24,0.0024262710119262497,0.3999999999999999,0.007812620863264919,0.0005663335882149063,0.00015873015873015873,-0.006111413598283734,-5.380370286758297,1
2023-11-27,0.00022431405863013979,0.35,0.008261539573744967,0.0005139212794550142,0.00015873015873015873,-0.008709876953299998,-5.389080163711597,1
2023-11-28,0.00124846888308963,0.3500000000000001,0.007472933200784848,0.00043971262761192134,0.00015873015873015873,-0.0068229071040372975,-5.395903070815634,1
2023-11-29,0.005891387730045241,0.3999999999999999,0.00734461582644387,0.0005175291184089368,0.00015873015873015873,-0.0021294873735377244,-5.398032558189172,1
2023-11-30,0.00253744233771347,0.25,0.0039992115622365385,0.0003785389777963012,0.00015873015873015873,-0.001999038361049528,-5.400031596550221,1
2023-12-01,0.00360880632821,0.44999999999999996,0.008320060933627966,0.00043827562812922535,0.00015873015873015873,-0.00530826039227735,-5.405339856942498,1
2023-12-04,0.006155074349803053,0.25,0.005743707643247984,0.00041302217380320553,0.00015873015873015873,-0.0001603856259782951,-5.405500242568476,1
2023-12-05,0.0037550420792211102,0.44999999999999996,0.008618996145651005,0.00048636731079033913,0.00015873015873015873,-0.005509051535950393,-5.411009294104427,1
2023-12-06,0.0035756772453576185,0.19999999999999996,0.005543674448218154,0.00026187463759075514,0.00015873015873015873,-0.0023886019991814487,-5.413397896103608,1
2023-12-07,0.01700616453240999,0.30000000000000004,0.00610243283046866,0.00036966368528409743,0.00015873015873015873,0.010375337857927071,-5.403022558245681,1
2023-12-08,-0.0037257196049461285,0.15000000000000002,0.0035526892146579506,0.00020250247711263024,0.00015873015873015873,-0.007639641455446868,-5.410662199701128,1
2023-12-11,-0.00402149150917477,0.19999999999999996,0.002961034084364134,0.00017372936782539397,0.00015873015873015873,-0.007314985120094457,-5.417977184821223,1
2023-12-12,-0.01383054803568125,0.09999999999999998,0.0010651024591770589,5.404672913982252e-05,0.00015873015873015873,-0.015108427382728289,-5.433085612203951,1
2023-12-13,0.00923565942466016,0.1499999999999999,0.0018241502086871822,0.00021648608592927192,0.00015873015873015873,0.0070362929713135465,-5.426049319232638,1
2023-12-14,-0.002541779211755959,0.09999999999999998,0.0015185042502863387,0.0001721761700497946,0.00015873015873015873,-0.004391189790822252,-5.43044050902346,1
2023-12-15,-0.0022823935200246698,0.3500000000000001,0.006757090819219763,0.00038863484164505953,0.00015873015873015873,-0.00958684933961965,-5.440027358363079,1
2023-12-18,0.00460627743543995,0.65,0.007267463063659655,0.00037555187250052795,0.00015873015873015873,-0.0031954676594503906,-5.44322282602253,1
2023-12-19,0.0009877949149250803,0.75,0.010511616733524966,0.0005214516280128787,0.00015873015873015873,-0.010204003605342923,-5.4534268296278725,1
2023-12-20,0.0012874608182089301,0.25,0.006127288145391642,0.0002509983922324846,0.00015873015873015873,-0.005249555878145355,-5.458676385506018,1
2023-12-21,-0.006608239424012612,0.25,0.005691511007682175,0.00029974524354664766,0.00015873015873015873,-0.012758225833971593,-5.47143461133999,1
2023-12-22,-0.003251430038437841,0.050000000000000044,0.0010042889785412963,0.00011154537184558997,0.00015873015873015873,-0.004525994547554886,-5.475960605887544,1
2023-12-26,-0.016100315295771907,0.44999999999999996,0.00703701308252409,0.0004763669565169921,0.00015873015873015873,-0.023772425493543147,-5.499733031381087,1
2023-12-27,0.007202907665944063,0.4,0.005925374665495203,0.0004049774425657105,0.00015873015873015873,0.0007138253991529906,-5.499019205981934,1
2023-12-28,0.0035932338569801704,0.1499999999999999,0.002514837644128981,0.0001547727259070149,0.00015873015873015873,0.0007648933282140159,-5.49825431265372,1
2024-01-02,-0.00019825282302778947,0.6,0.008043466846322522,0.0004143025870851244,0.00015873015873015873,-0.008814752415165593,-5.507069065068886,1
2024-01-03,0.00334181095203245,0.75,0.011912098599732196,0.0006578986182039338,0.00015873015873015873,-0.009386916424633837,-5.51645598149352,1
2024-01-04,0.005653405342205601,0.9,0.012000448755104047,0.0006616248997386081,0.00015873015873015873,-0.007167398471367213,-5.523623379964887,1
2024-01-05,0.00459790305221996,0.95,0.010845240081190102,0.0006285791798630288,0.00015873015873015873,-0.007034646367563329,-5.53065802633245,1
2024-01-08,-0.0002754940893959102,0.25,0.005545765160794847,0.00028956696229822017,0.00015873015873015873,-0.006269556371219136,-5.536927582703669,1
2024-01-09,0.0003081011249619608,0.3500000000000001,0.005479170970047799,0.00031329310751716913,0.00015873015873015873,-0.005643093111333166,-5.542570675815002,1
2024-01-10,0.0038866941040374596,0.30000000000000004,0.00491064598233529,0.00027285184159927476,0.00015873015873015873,-0.001455533878627264,-5.544026209693629,1
2024-01-11,0.01254952736672662,0.25,0.004055273748264504,0.00015870564816712108,0.00015873015873015873,0.008176817811564837,-5.535849391882064,1
2024-01-12,-0.00717938725941792,0.1499999999999999,0.0020785926143771626,0.00020659222064471934,0.00015873015873015873,-0.009623302253169961,-5.545472694135234,1
2024-01-15,0.00797429904578259,1.0,0.010459848959752816,0.0006580641470499217,0.00015873015873015873,-0.003302344219750307,-5.548775038354984,1
2024-01-16,0.005351941347991669,0.8,0.009462219188188034,0.00057118442957153,0.00015873015873015873,-0.004840192428498053,-5.553615230783482,1
2024-01-17,-0.0010510812145431998,0.44999999999999996,0.005046628757087861,0.0003244698790205408,0.00015873015873015873,-0.00658091000938176,-5.560196140792864,1
2024-01-18,-0.0009284679357520901,0.5,0.005760642817841317,0.0003651488553777986,0.00015873015873015873,-0.007212989767701365,-5.5674091305605655,1
2024-01-19,0.006995002401589399,0.4,0.005665905547420764,0.00037847815453414906,0.00015873015873015873,0.0007918885409043275,-5.566617242019661,1
2024-01-22,0.012396940174225199,0.44999999999999996,0.006220044140191147,0.0003743075915172497,0.00015873015873015873,0.005643858283786643,-5.560973383735875,1
2024-01-23,0.00414809338425337,0.7,0.008699674490483339,0.00047413267272013615,0.00015873015873015873,-0.0051844439376802645,-5.566157827673555,1
2024-01-24,0.0019312429294469798,0.85,0.009746673204739199,0.0006061921707580173,0.00015873015873015873,-0.008580352604780395,-5.574738180278335,1
2024-01-25,0.004824278351496371,0.55,0.007615101234862495,0.00042919372413738067,0.00015873015873015873,-0.0033787467662336626,-5.578116927044569,1
2024-01-26,-0.006296964201839662,0.65,0.008179724270752942,0.00041756745921461136,0.00015873015873015873,-0.015052986090537374,-5.593169913135106,1
2024-01-29,0.0014664509763227798,0.7,0.00969804283187507,0.0005355530372299626,0.00015873015873015873,-0.008925875051512412,-5.6020957881866185,1
2024-01-30,0.006834700609652919,0.3500000000000001,0.004840258020597078,0.0002933106495422767,0.00015873015873015873,0.0015424017807834063,-5.600553386405835,1
2024-01-31,0.0029157720939365396,0.4,0.007242112142138914,0.00042850404704414155,0.00015873015873015873,-0.004913574253976675,-5.605466960659812,1
2024-02-01,0.009136466924112711,0.75,0.009968922081240814,0.0006572442987241489,0.00015873015873015873,-0.0016484296145824109,-5.607115390274394,1
2024-02-02,-0.0027414601250800395,0.75,0.00965959927946875,0.0006593080109739239,0.00015873015873015873,-0.013219097574252872,-5.620334487848647,1
2024-02-05,-0.00033824283724062914,0.75,0.009672470632938482,0.0006581148081163273,0.00015873015873015873,-0.010827558437025597,-5.631162046285673,1
2024-02-06,-0.00384969522042514,0.85,0.011323155485266086,0.0007362359889906956,0.00015873015873015873,-0.01606781685341208,-5.647229863139085,1
2024-02-07,0.006842063220662049,0.95,0.012165915037257093,0.0008410940098704448,0.00015873015873015873,-0.006323675985195647,-5.653553539124281,1
2024-02-08,0.00705430636758605,0.44999999999999996,0.007087168624724999,0.0005051171986960438,0.00015873015873015873,-0.0006967096145651507,-5.654250248738846,1
2024-02-13,0.008818201235292143,0.4,0.007052328138339383,0.00046069523952484354,0.00015873015873015873,0.0011464476986977577,-5.653103801040148,1
2024-02-14,-0.0009999817137673582,0.3500000000000001,0.005875726547512926,0.00040369904469327305,0.00015873015873015873,-0.007438137464703716,-5.660541938504852,1
2024-02-15,0.004799454622019132,0.5,0.007401057033343793,0.00042818479754832373,0.00015873015873015873,-0.0031885173676031425,-5.663730455872455,1
2024-02-16,0.002151443464709241,0.65,0.01004024816300697,0.0006478537893248762,0.00015873015873015873,-0.008695388646352765,-5.672425844518807,1
2024-02-19,0.00888490707764349,0.7,0.010301589901206038,0.0006717261048654769,0.00015873015873015873,-0.002247139087158184,-5.674672983605966,1
2024-02-20,-0.00151975897247696,0.55,0.008477548655721763,0.0005013701693509344,0.00015873015873015873,-0.010657407956279815,-5.685330391562245,1
2024-02-21,-0.006148984771784811,0.7,0.009224017318683287,0.000552098446107171,0.00015873015873015873,-0.016083830695305428,-5.701414222257551,1
2024-02-22,-0.00024582611074138935,0.6,0.010430516858212164,0.0006706765281544989,0.00015873015873015873,-0.011505749655838211,-5.712919971913389,1
2024-02-23,0.00763780956394769,0.5,0.008314941269240128,0.00046187609432465367,0.00015873015873015873,-0.0012977379583472498,-5.714217709871736,1
2024-02-26,-0.004341265786492821,0.35,0.006085898284448845,0.00040529272416538236,0.00015873015873015873,-0.010991186953837207,-5.725208896825573,1
2024-02-27,-0.002982810961730921,0.19999999999999996,0.003768121639299784,0.00033390794578036476,0.00015873015873015873,-0.007243570705541227,-5.732452467531115,1
2024-02-28,0.009406930917058201,0.35,0.006799166344162637,0.00037206340187321874,0.00015873015873015873,0.0020769710122921867,-5.730375496518822,1
2024-02-29,-0.005559475243705641,0.44999999999999996,0.008533090037286258,0.00051312593214851,0.00015873015873015873,-0.014764421371870569,-5.745139917890692,1
2024-03-04,-0.01361591822694979,0.6,0.007805823433986251,0.00047156343814747206,0.00015873015873015873,-0.02205203525781367,-5.767191953148506,1
2024-03-05,0.00837367822682827,0.7,0.010440150855533537,0.0005113918523484263,0.00015873015873015873,-0.002736594639783851,-5.7699285477882905,1
2024-03-06,0.0002122976293705385,0.7,0.010148939638542288,0.0007111780560595431,0.00015873015873015873,-0.01080655022396145,-5.780735098012252,1
2024-03-07,-0.006838467145771059,0.7,0.008962650965466373,0.0005852047925875897,0.00015873015873015873,-0.01654505306255518,-5.797280151074807,1
2024-03-08,0.00603247643996402,0.6,0.008177589244188944,0.0006071322017522651,0.00015873015873015873,-0.002910975164707348,-5.800191126239514,1
2024-03-11,-0.006407836914173832,0.30000000000000004,0.004344819985057287,0.0003376149954147926,0.00015873015873015873,-0.01124900205337607,-5.81144012829289,1
2024-03-12,0.0024171470129334197,0.35,0.0065098737982236705,0.00045304207260050413,0.00015873015873015873,-0.004704499016620914,-5.816144627309511,1
2024-03-13,-0.0029842527648267503,0.3500000000000001,0.005240215566286852,0.00031302581201589217,0.00015873015873015873,-0.008696224301859653,-5.824840851611371,1
2024-03-14,-0.0029560223030971004,0.3500000000000001,0.005270220377325457,0.00037431860137451237,0.00015873015873015873,-0.008759291440527228,-5.833600143051898,1
2024-03-15,0.0028118145592060783,0.8,0.012336563472800037,0.0007902351805634832,0.00015873015873015873,-0.0104737142528876,-5.844073857304785,1
