date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960246318727089,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960246318727089,0
2022-04-15,0.009805504813418481,1.0,0.0020000000000000005,0.0005392115568451597,0.00015873015873015873,0.007107563097843162,-0.5889170687748657,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889170687748657,0
2022-05-30,0.017217282756372805,1.0,0.0020000000000000005,0.0007428514514476091,0.00015873015873015873,0.014315701146195037,-0.5746013676286706,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746013676286706,0
2022-06-20,-0.014814707348711383,1.0,0.0020000000000000005,0.0008448602218137148,0.00015873015873015873,-0.017818297729255257,-0.5924196653579259,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924196653579259,0
2022-07-04,0.0054238973963004,1.0,0.0020000000000000005,0.0007625729293485553,0.00015873015873015873,0.0025025943082216855,-0.5899170710497043,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899170710497043,0
2022-09-05,-0.00869373015359253,1.0,0.0020000000000000005,0.0005300324083260396,0.00015873015873015873,-0.01138249272064873,-0.601299563770353,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.601299563770353,0
2022-11-24,-0.022838746471571504,1.0,0.0020000000000000005,0.0008985917815222731,0.00015873015873015873,-0.025896068411823937,-0.6271956321821769,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271956321821769,0
2022-12-26,0.03176563229613982,1.0,0.0020000000000000005,0.0006257790664243453,0.00015873015873015873,0.02898112307098532,-0.5982145091111916,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982145091111916,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982145091111916,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982145091111916,0
2023-01-02,0.00013831888242762415,1.0,0.0020000000000000005,0.0007101948309499924,0.00015873015873015873,-0.002730606107252527,-0.6009451152184441,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009451152184441,0
2023-01-16,0.002469228702384866,1.0,0.0020000000000000005,0.0006873406805905171,0.00015873015873015873,-0.0003768421369358104,-0.6013219573553799,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013219573553799,0
2023-02-20,0.024035310429233923,1.0,0.0020000000000000005,0.0007073482320380438,0.00015873015873015873,0.02116923203846572,-0.5801527253169141,1
2023-02-21,-0.00364140757074798,0.7,0.0021000000000000003,0.0006846294038849456,0.00015873015873015873,-0.0065847671333630845,-0.5867374924502772,1
2023-02-22,-7.47939738594116e-05,0.6000000000000001,0.0020000000000000005,0.0006380855466282516,0.00015873015873015873,-0.0028716096792178224,-0.589609102129495,1
2023-02-23,-0.006100219778029922,0.7,0.0021000000000000003,0.0006893253565421338,0.00015873015873015873,-0.009048275293302214,-0.5986573774227972,1
2023-02-24,-0.022980915166356752,0.9,0.0024999999999999996,0.0007655781539297582,0.00015873015873015873,-0.02640522347901667,-0.6250626009018139,1
2023-02-27,-0.0060227489509262,0.55,0.0016000000000000005,0.0004920804680381468,0.00015873015873015873,-0.008273559577694507,-0.6333361604795084,1
2023-02-28,0.004084169944653719,0.75,0.0020000000000000005,0.0006422094242680772,0.00015873015873015873,0.0012832303616554831,-0.6320529301178529,1
2023-03-02,-0.0060105653645144835,0.5,0.0016000000000000005,0.0004838583375606004,0.00015873015873015873,-0.008253153860805242,-0.6403060839786582,1
2023-03-03,0.00539905362828554,0.55,0.0021000000000000003,0.0007339625535286454,0.00015873015873015873,0.002406360916026735,-0.6378997230626314,1
2023-03-06,-0.0008674759042605999,0.3999999999999999,0.0014000000000000004,0.0002696073623626441,0.00015873015873015873,-0.002695813425353403,-0.6405955364879848,1
2023-03-07,-0.00017252482732123134,0.3500000000000001,0.0012000000000000003,0.0003803764802367879,0.00015873015873015873,-0.0019116314662881784,-0.642507167954273,1
2023-03-08,0.00458061205531393,0.8,0.0022,0.0005761043785486351,0.00015873015873015873,0.0016457775180351358,-0.6408613904362378,1
2023-03-09,0.004841940313579261,0.9,0.0025999999999999994,0.0006314750947285084,0.00015873015873015873,0.0014517350601205943,-0.6394096553761172,1
2023-03-10,0.005845923098650414,0.9,0.0025999999999999994,0.000601525742560454,0.00015873015873015873,0.0024856671973598017,-0.6369239881787574,1
2023-03-13,-0.02393226180682936,1.0,0.0023,0.000539371588406646,0.00015873015873015873,-0.026930363553966163,-0.6638543517327236,1
2023-03-14,-0.004502829057203204,0.44999999999999996,0.0016000000000000005,0.00045167689041557453,0.00015873015873015873,-0.0067132361063489375,-0.6705675878390724,1
2023-03-15,0.011907894472514328,0.55,0.0019000000000000006,0.0005190165340944483,0.00015873015873015873,0.009330147779689721,-0.6612374400593827,1
2023-03-16,-0.013040832395661641,0.55,0.0017000000000000006,0.0003931344333337082,0.00015873015873015873,-0.015292696987725509,-0.6765301370471082,1
2023-03-17,-0.020479934738713235,0.4,0.0014000000000000004,0.0003242049861761696,0.00015873015873015873,-0.022362869883619563,-0.6988930069307278,1
2023-03-20,0.013744654594052538,0.5,0.0014000000000000004,0.00032343382401344166,0.00015873015873015873,0.011862490611308937,-0.6870305163194188,1
2023-03-21,0.018829609134042885,0.8,0.0024,0.0005715388346452567,0.00015873015873015873,0.01569934014066747,-0.6713311761787514,1
2023-03-22,0.021267930504745278,0.65,0.0021000000000000003,0.000532061546756073,0.00015873015873015873,0.018477138799259045,-0.6528540373794923,1
2023-03-23,0.015009134533193462,0.9,0.0024,0.0007099871996079299,0.00015873015873015873,0.011740417174855373,-0.6411136202046369,1
2023-03-24,0.0009530905015011915,0.95,0.0024999999999999996,0.0006932035458063505,0.00015873015873015873,-0.002398843203035317,-0.6435124634076722,1
2023-03-27,0.005599568162224379,0.85,0.0021000000000000003,0.0006261285897750875,0.00015873015873015873,0.0027147094137191328,-0.6407977539939531,1
2023-03-28,-0.010597501685878741,0.3500000000000001,0.0011000000000000003,0.00037325391708292635,0.00015873015873015873,-0.012229485761691826,-0.6530272397556449,1
2023-03-29,0.0039960009682561805,0.65,0.0019000000000000006,0.0005350248756712753,0.00015873015873015873,0.001402245933854746,-0.6516249938217902,1
2023-03-30,0.0019272239935600012,0.35,0.0014000000000000004,0.00023996189274647008,0.00015873015873015873,0.0001285319420833719,-0.6514964618797068,1
2023-03-31,-0.001955853188456029,0.85,0.0023,0.0007089319016990625,0.00015873015873015873,-0.0051235152488852504,-0.656619977128592,1
2023-04-03,0.01026623207148382,0.75,0.0022,0.0006193106069647478,0.00015873015873015873,0.0072881913057889144,-0.649331785822803,1
2023-04-04,-0.016214761758513073,0.6,0.0021000000000000003,0.0006594353221242607,0.00015873015873015873,-0.019132927239367492,-0.6684647130621706,1
2023-04-05,0.01143655274208958,0.3500000000000001,0.0014000000000000004,0.0003310106459168414,0.00015873015873015873,0.009546811937442579,-0.658917901124728,1
2023-04-06,-0.0017536633957970314,0.75,0.0021000000000000003,0.00048114682796579445,0.00015873015873015873,-0.004493540382492985,-0.663411441507221,1
2023-04-07,-0.036032631723888424,0.55,0.0018000000000000006,0.0005250374721777652,0.00015873015873015873,-0.03851639935479635,-0.7019278408620173,1
2023-04-10,-0.005137422208760801,0.35,0.0013000000000000004,0.00036650646970036747,0.00015873015873015873,-0.006962658837191328,-0.7088904996992087,1
2023-04-11,-0.0035757414596164503,0.85,0.0025999999999999994,0.0006613629617347943,0.00015873015873015873,-0.0069958345800814024,-0.71588633427929,1
2023-04-12,-0.0183504464924444,0.44999999999999996,0.0017000000000000006,0.00044517440945595157,0.00015873015873015873,-0.020654351060630512,-0.7365406853399206,1
2023-04-13,0.008102714891262458,0.3500000000000001,0.0012000000000000003,0.00026629515305130416,0.00015873015873015873,0.006477689579480995,-0.7300629957604395,1
2023-04-14,0.0005648191111392795,0.30000000000000004,0.0011000000000000003,0.0002252564521278408,0.00015873015873015873,-0.0009191674997187204,-0.7309821632601583,1
2023-04-17,0.02277406690793013,0.55,0.0017000000000000006,0.00033885427283343405,0.00015873015873015873,0.020576482476366537,-0.7104056807837917,1
2023-04-18,-0.006214716008649451,0.7,0.0022,0.0005121677993939868,0.00015873015873015873,-0.009085613966773598,-0.7194912947505654,1
