date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-19,-0.006977898553919608,0.375,0.0016874999999999998,0.0003864289229745299,0.0001984126984126984,-0.009250240175306837,-0.8389085127379833,1
2022-05-20,0.014836098782056537,0.3125,0.0016874999999999998,0.0004374991099566822,0.0001984126984126984,0.012512686973687156,-0.8263958257642962,1
2022-05-23,-0.011196001725395938,0.5,0.0024375,0.0005002046269513586,0.0001984126984126984,-0.014332119050759996,-0.8407279448150562,1
2022-05-24,0.0035394739532220876,0.75,0.003562500000000001,0.0006779260565389043,0.0001984126984126984,-0.0008993648017295167,-0.8416273096167857,1
2022-05-25,-0.009286425462231612,0.875,0.003750000000000001,0.0005888427359193265,0.0001984126984126984,-0.013823680896563637,-0.8554509905133493,1
2022-05-26,7.609161662342455e-05,0.3125,0.0016874999999999998,0.0003712247804392419,0.0001984126984126984,-0.0021810458622285155,-0.8576320363755778,1
2022-05-27,-0.01694820320770595,0.625,0.002625,0.00038221662734948334,0.0001984126984126984,-0.020153832533468134,-0.877785868909046,1
2022-05-30,0.013525482538807372,0.8125,0.003750000000000001,0.0006571608524379062,0.0001984126984126984,0.008919908987956766,-0.8688659599210892,1
2022-05-31,0.0014017861439686377,0.25,0.0014999999999999998,0.00021054716993100373,0.0001984126984126984,-0.0005071737243750641,-0.8693731336454642,1
2022-06-01,-0.014174489380762224,0.3125,0.0016874999999999998,0.0003874127117717886,0.0001984126984126984,-0.01644781479094671,-0.8858209484364109,1
2022-06-02,-0.003654202219321513,0.625,0.002625,0.001199360384437278,0.0001984126984126984,-0.007676975302171489,-0.8934979237385824,1
2022-06-06,0.0173732107947983,0.8125,0.003375000000000001,0.001397039474224755,0.0001984126984126984,0.012402758622160847,-0.8810951651164215,1
2022-06-07,0.0062439048097996,0.6875,0.0031875000000000007,0.0011671789656532475,0.0001984126984126984,0.0016908131457336537,-0.8794043519706879,1
2022-06-08,0.021528129894437788,0.5,0.002625,0.000961574552676396,0.0001984126984126984,0.017743142643348694,-0.8616612093273393,1
2022-06-09,0.0037403918135945997,0.5,0.002625,0.0010093688616083791,0.0001984126984126984,-9.238974642647793e-05,-0.8617535990737657,1
2022-06-10,-0.003710907748928625,0.5625,0.002625,0.0010720488215891632,0.0001984126984126984,-0.007606369268930487,-0.8693599683426961,1
2022-06-13,0.017566239939284824,0.875,0.004125000000000001,0.0013148647308629028,0.0001984126984126984,0.011927962510009223,-0.8574320058326869,1
2022-06-14,0.004046308397940936,0.625,0.0030000000000000005,0.0012790781383864333,0.0001984126984126984,-0.00043118243885819675,-0.8578631882715451,1
2022-06-15,-0.0012500181203030005,0.5,0.00225,0.0003422184237659987,0.0001984126984126984,-0.004040649242481697,-0.8619038375140268,1
2022-06-16,0.005216398737294988,0.5,0.0024375,0.00041975003896641417,0.0001984126984126984,0.002160735999915875,-0.8597431015141109,1
2022-06-17,0.0053724831464286235,0.625,0.002625,0.0005828254668476701,0.0001984126984126984,0.0019662449811682545,-0.8577768565329427,1
2022-06-20,0.007065293314651737,0.6875,0.003375000000000001,0.0006816519286786147,0.0001984126984126984,0.002810228687560423,-0.8549666278453822,1
2022-06-21,0.006035083364587149,0.3125,0.0013124999999999999,0.0005553006504432623,0.0001984126984126984,0.003968870015731188,-0.850997757829651,1
2022-06-22,-0.005053142589777051,0.625,0.0028125000000000003,0.0006429618138418544,0.0001984126984126984,-0.008707017102031605,-0.8597047749316826,1
2022-06-23,-0.000580320949077999,0.6875,0.003375000000000001,0.0008281281575615595,0.0001984126984126984,-0.004981861805052258,-0.8646866367367348,1
2022-06-24,0.002636726916847113,0.125,0.00075,0.0002913348572288892,0.0001984126984126984,0.0013969793612055254,-0.8632896573755293,1
2022-06-27,-0.0011739232326983384,0.1875,0.001125,0.0002604859854928305,0.0001984126984126984,-0.002757821916603867,-0.8660474792921332,1
2022-06-28,-0.00027717383026670036,0.6875,0.0028125000000000003,0.0008444416525387047,0.0001984126984126984,-0.004132528181218104,-0.8701800074733513,1
2022-06-29,-0.004305215707924713,0.5,0.0028125000000000003,0.000901114130574074,0.0001984126984126984,-0.008217242536911485,-0.8783972500102628,1
2022-06-30,-0.004044027270980475,0.8125,0.003750000000000001,0.000995492945083888,0.0001984126984126984,-0.008987932914477064,-0.8873851829247399,1
2022-07-04,0.0006470461603646765,0.75,0.003750000000000001,0.0008629430551268826,0.0001984126984126984,-0.004164309593174906,-0.8915494925179148,1
2022-07-05,0.004457578862755513,0.1875,0.0009375,0.0007612136717009686,0.0001984126984126984,0.002560452492641846,-0.888989040025273,1
2022-07-06,-0.008442622119278313,0.5625,0.0030000000000000005,0.0007563726148360242,0.0001984126984126984,-0.012397407432527036,-0.9013864474578,1
2022-07-07,-0.0019357051899885243,0.5625,0.0030000000000000005,0.0005253475239224328,0.0001984126984126984,-0.005659465412323656,-0.9070459128701237,1
2022-07-08,-0.00405706343640725,0.25,0.0013124999999999999,0.00010471628690646522,0.0001984126984126984,-0.005672692421726414,-0.9127186052918501,1
2022-07-11,0.002663815849014912,0.875,0.0031875000000000007,0.0005562012394441534,0.0001984126984126984,-0.0012782980888419405,-0.9139969033806921,1
2022-07-12,-0.00321181326244295,0.5,0.002625,0.0004940715560825626,0.0001984126984126984,-0.006529297516938212,-0.9205262008976303,1
2022-07-13,-0.010364622201076198,0.4375,0.00225,0.0003796496033408806,0.0001984126984126984,-0.013192684502829777,-0.93371888540046,1
2022-07-14,0.0017763898360789628,0.9375,0.003937500000000001,0.000825721753177434,0.0001984126984126984,-0.003185244615511171,-0.9369041300159712,1
2022-07-15,0.004550400090644438,0.25,0.0014999999999999998,0.0002636769664767359,0.0001984126984126984,0.0025883104257550037,-0.9343158195902161,1
2022-07-18,-0.003246611551229462,0.0625,0.000375,2.6992414264254484e-05,0.0001984126984126984,-0.003847016663906415,-0.9381628362541226,1
2022-07-19,-0.002060798460899787,0.0625,0.000375,4.2544389289988406e-05,0.0001984126984126984,-0.0026767555486024736,-0.940839591802725,1
2022-07-20,-0.0008721777990013876,0.0,0.0,0.0,0.0001984126984126984,-0.001070590497414086,-0.9419101823001391,1
2022-07-21,-0.0022093894735484756,0.0625,0.000375,4.071645838079614e-05,0.0001984126984126984,-0.00282351863034197,-0.944733700930481,1
2022-07-22,0.010001477099753788,0.25,0.0013124999999999999,0.00016706773420828653,0.0001984126984126984,0.008323496667132804,-0.9364102042633482,1
2022-07-25,0.001616661433260262,1.0,0.003562500000000001,0.0005209340929446502,0.0001984126984126984,-0.002665185358097088,-0.9390753896214453,1
2022-07-26,-0.0012082842020976125,0.0,0.0,0.0,0.0001984126984126984,-0.0014066969005103109,-0.9404820865219556,1
2022-07-27,-0.003565752742911798,1.0,0.003937500000000001,0.0005837479233441551,0.0001984126984126984,-0.008285413364668653,-0.9487674998866243,1
2022-07-28,0.0008151631087773992,0.1875,0.001125,0.00011152191840768849,0.0001984126984126984,-0.0006197715080429875,-0.9493872713946673,1
2022-07-29,0.001175985778630488,0.3125,0.0018749999999999997,0.00012606420434201827,0.0001984126984126984,-0.0010234911241242285,-0.9504107625187915,1
2022-08-01,0.002475709481685125,0.4375,0.0024375,0.0002885817042935994,0.0001984126984126984,-0.0004487849210211732,-0.9508595474398127,1
2022-08-02,0.001624125901856498,0.5,0.0024375,0.0005110092843620513,0.0001984126984126984,-0.001522796080918252,-0.9523823435207309,1
2022-08-03,0.011661714930137013,0.375,0.0020624999999999997,0.0004273151228544494,0.0001984126984126984,0.008973487108869865,-0.943408856411861,1
2022-08-04,0.00479909673520789,0.0,0.0,0.0,0.0001984126984126984,0.004600684036795192,-0.9388081723750659,1
2022-08-05,0.001473990110969551,0.25,0.001125,0.00015333768901803788,0.0001984126984126984,-2.7602764611851967e-06,-0.938810932651527,1
2022-08-08,0.0033856597919919625,0.125,0.00075,0.00018432201777710648,0.0001984126984126984,0.0022529250758021573,-0.9365580075757249,1
2022-08-09,0.0020245955460966875,0.125,0.00075,0.00015370195645676992,0.0001984126984126984,0.0009224808912272192,-0.9356355266844977,1
2022-08-10,0.0007473065359454127,0.6875,0.0030000000000000005,0.0005685485426692866,0.0001984126984126984,-0.003019654705136573,-0.9386551813896342,1
2022-08-11,0.0044143119614438245,0.75,0.003375000000000001,0.0005818271362916048,0.0001984126984126984,0.00025907212673951987,-0.9383961092628947,1
2022-08-12,0.004782629257987562,0.4375,0.00225,0.0003742881547189257,0.0001984126984126984,0.001959928404855938,-0.9364361808580388,1
2022-08-15,0.009397171893047163,0.3125,0.0016874999999999998,0.00017679500305686202,0.0001984126984126984,0.007334464191577603,-0.9291017166664612,1
2022-08-16,-0.002647270553229726,0.0625,0.000375,1.3909681334734883e-05,0.0001984126984126984,-0.0032345929329771596,-0.9323363095994384,1
2022-08-17,0.0023843841085027014,0.125,0.0005625000000000001,0.00012871733514083038,0.0001984126984126984,0.0014947540749491726,-0.9308415555244892,1
2022-08-18,0.007336703533028137,0.25,0.0014999999999999998,0.0002173883345391544,0.0001984126984126984,0.005420902500076284,-0.9254206530244129,1
2022-08-19,0.004018192250951437,0.75,0.003562500000000001,0.000602095283954312,0.0001984126984126984,-0.00034481573141557486,-0.9257654687558284,1
2022-08-22,0.0012931092725652123,0.5,0.002625,0.00048104337442218256,0.0001984126984126984,-0.002011346800269669,-0.9277768155560981,1
2022-08-23,7.58720904955125e-05,0.6875,0.0028125000000000003,0.0004146547769564662,0.0001984126984126984,-0.0033496953848736527,-0.9311265109409718,1
2022-08-24,-0.00156582326504285,0.0,0.0,0.0,0.0001984126984126984,-0.0017642359634555483,-0.9328907469044273,1
2022-08-25,-0.010067587460325763,0.25,0.0013124999999999999,0.00018561704669165565,0.0001984126984126984,-0.011764117205430117,-0.9446548641098574,1
2022-08-26,0.010002666426951752,0.625,0.0028125000000000003,0.00031951017401189057,0.0001984126984126984,0.0066722435545271625,-0.9379826205553303,1
2022-08-29,-0.012944759151430259,0.75,0.003375000000000001,0.0003389861621246785,0.0001984126984126984,-0.016857158011967636,-0.954839778567298,1
2022-08-30,-0.0019979678590120254,0.8125,0.003375000000000001,0.0003497441727938551,0.0001984126984126984,-0.00592112473021858,-0.9607609032975165,1
2022-08-31,0.007783768522117686,0.8125,0.003375000000000001,0.0005384486868934325,0.0001984126984126984,0.0036719071368115537,-0.957088996160705,1
2022-09-01,0.0007998187394148751,0.75,0.003375000000000001,0.0006759267644957035,0.0001984126984126984,-0.003449520723493528,-0.9605385168841986,1
2022-09-02,0.021243786160331714,0.5,0.002625,0.0007483306960207271,0.0001984126984126984,0.017672042765898288,-0.9428664741183003,1
2022-09-05,0.005350184787305574,0.25,0.0013124999999999999,0.0002561349178737344,0.0001984126984126984,0.0035831371710191417,-0.9392833369472812,1
2022-09-06,0.012929960705431736,0.125,0.00075,0.00031189269999043674,0.0001984126984126984,0.011669655307028601,-0.9276136816402526,1
2022-09-07,0.009796503512691963,0.875,0.004125000000000001,0.0010450780744909877,0.0001984126984126984,0.004428012739788276,-0.9231856689004643,1
2022-09-08,0.00859018169326655,0.875,0.003937500000000001,0.0011586190514317164,0.0001984126984126984,0.003295649943422135,-0.9198900189570421,1
2022-09-09,-0.006998246750913576,0.25,0.0013124999999999999,0.00013265755761192688,0.0001984126984126984,-0.008641817006938201,-0.9285318359639804,1
2022-09-13,0.01192691831751635,0.25,0.0013124999999999999,0.0002546736396011345,0.0001984126984126984,0.010161331979502516,-0.9183705039844778,1
2022-09-14,0.0064561910173676,0.875,0.003375000000000001,0.0008640840444664353,0.0001984126984126984,0.0020186942744884655,-0.9163518097099894,1
2022-09-15,0.002411574611902363,0.875,0.003750000000000001,0.0009568993898430631,0.0001984126984126984,-0.0024937374763534,-0.9188455471863428,1
2022-09-16,-0.0015580276219556745,0.8125,0.003562500000000001,0.0010766470763828085,0.0001984126984126984,-0.006395587396751183,-0.925241134583094,1
2022-09-19,-0.010074640749503662,0.75,0.003750000000000001,0.0010560073128030787,0.0001984126984126984,-0.01507906076071944,-0.9403201953438134,1
2022-09-20,-0.008454104471599187,0.625,0.0031875000000000007,0.00074871303122601,0.0001984126984126984,-0.012588730201237897,-0.9529089255450512,1
2022-09-21,0.00592305571617665,0.875,0.003562500000000001,0.0007812591533083535,0.0001984126984126984,0.0013808838644555968,-0.9515280416805957,1
2022-09-22,0.001965620383282487,0.5,0.002625,0.000585850810431286,0.0001984126984126984,-0.001443643125561498,-0.9529716848061571,1
2022-09-23,0.01330224724995394,0.8125,0.003750000000000001,0.0009280665932772742,0.0001984126984126984,0.008425767958263965,-0.9445459168478931,1
2022-09-26,0.00022505558850631317,0.5625,0.002625,0.0004966157448372074,0.0001984126984126984,-0.003094972854743593,-0.9476408897026367,1
2022-09-27,-0.005114365455624499,0.75,0.0031875000000000007,0.0006033571315087242,0.0001984126984126984,-0.009103635285545923,-0.9567445249881826,1
2022-09-28,0.007705846401864862,0.9375,0.004125000000000001,0.0011227206740893126,0.0001984126984126984,0.00225971302936285,-0.9544848119588197,1
2022-09-29,-0.0021639203140469757,0.875,0.003375000000000001,0.0010057894794166145,0.0001984126984126984,-0.0067431224918762895,-0.961227934450696,1
2022-09-30,0.0033263151368858254,0.25,0.0014999999999999998,0.0004431520349499733,0.0001984126984126984,0.0011847504035231537,-0.9600431840471728,1
2022-10-03,0.0004725841657877627,0.6875,0.0028125000000000003,0.0005263671599008,0.0001984126984126984,-0.003064695692525736,-0.9631078797396986,1
2022-10-05,0.00010110124942127457,0.75,0.0031875000000000007,0.0015557167642509225,0.0001984126984126984,-0.004840528213242347,-0.9679484079529409,1
2022-10-06,-0.008634067871205776,0.5625,0.0030000000000000005,0.0005984833690149963,0.0001984126984126984,-0.012430963938633473,-0.9803793718915744,1
2022-10-07,0.013223299068727901,0.5,0.0028125000000000003,0.0005520766639865182,0.0001984126984126984,0.009660309706328684,-0.9707190621852457,1
2022-10-10,-0.0022852094223495406,0.875,0.003562500000000001,0.0006704317063343882,0.0001984126984126984,-0.006716553827096628,-0.9774356160123424,1
2022-10-11,-0.0018518699933849502,0.75,0.003562500000000001,0.0008812952531420536,0.0001984126984126984,-0.006494077944939704,-0.9839296939572821,1
2022-10-12,0.004383366970125362,0.5,0.0028125000000000003,0.0007810211423098459,0.0001984126984126984,0.0005914331294028167,-0.9833382608278793,1
2022-10-13,-0.0018052330904564239,0.125,0.00075,0.00037936690182211846,0.0001984126984126984,-0.0031330126906912404,-0.9864712735185706,1
2022-10-14,-0.002176275415299512,0.1875,0.001125,0.00042553579442484773,0.0001984126984126984,-0.003925223908137058,-0.9903964974267077,1
2022-10-17,0.01949683278660284,0.5625,0.002625,0.0005843833154699588,0.0001984126984126984,0.016089036772720184,-0.9743074606539874,1
2022-10-18,0.001334019715189115,0.5,0.0020624999999999997,0.0002103865815752426,0.0001984126984126984,-0.001137279564798826,-0.9754447402187862,1
