date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446371510547584,0
2022-11-24,-0.005804260683984614,1.0,0.01397847651736226,0.0011527749552402585,0.00011904761904761905,-0.02105455977563475,-1.4656917108303933,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656917108303933,0
2023-01-16,-0.0034077904200870606,1.0,0.012107070405738059,0.0005770411117214658,0.00011904761904761905,-0.016210949556594204,-1.4819026603869876,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819026603869876,0
2023-02-20,-0.010901837149291077,1.0,0.01058300219986002,0.0004210485889034393,0.00011904761904761905,-0.022024935557102155,-1.5039275959440896,1
2023-02-21,0.00817388984749963,0.19999999999999996,0.00418674391575796,0.0001319430665649504,0.00011904761904761905,0.0037361552461291003,-1.5001914406979606,1
2023-02-22,0.0025317229155877308,0.35,0.007789190413405676,0.0003259536240014386,0.00011904761904761905,-0.005702468740867004,-1.5058939094388277,1
2023-02-23,0.009100391657220848,0.4,0.008429393525802329,0.0003461295368236667,0.00011904761904761905,0.00020582097554723393,-1.5056880884632804,1
2023-02-24,-0.0006727326684733137,0.35,0.007387680860668456,0.0002739672825434866,0.00011904761904761905,-0.008453428430732875,-1.5141415168940133,1
2023-02-27,-0.006835092263658869,0.7,0.012517966454205142,0.00047715538062606733,0.00011904761904761905,-0.0199492617175377,-1.534090778611551,1
2023-02-28,-0.00190260438359556,0.44999999999999996,0.008753445435907404,0.0003024512150466988,0.00011904761904761905,-0.011077548653597283,-1.5451683272651482,1
2023-03-01,0.016135512483271337,0.44999999999999996,0.009139132594328029,0.0003126620871260865,0.00011904761904761905,0.006564670182769603,-1.5386036570823787,1
2023-03-02,0.01103902739662949,0.5,0.00818185992319927,0.00032601084032861513,0.00011904761904761905,0.0024121090140539845,-1.5361915480683246,1
2023-03-03,0.011560241356394408,0.30000000000000004,0.00609398441887502,0.00026763745399628635,0.00011904761904761905,0.005079571864475482,-1.5311119762038492,1
2023-03-06,-0.00558513539905617,0.44999999999999996,0.006539199812408559,0.0002659982808873646,0.00011904761904761905,-0.012509381111399712,-1.5436213573152489,1
2023-03-07,-0.01284611562311162,0.7,0.01124016836981583,0.00042005079037279097,0.00011904761904761905,-0.02462538240234786,-1.5682467397175968,1
2023-03-08,-0.01487555136072239,0.6,0.009216994569122837,0.0003793480235774095,0.00011904761904761905,-0.024590941572470257,-1.592837681290067,1
2023-03-09,-0.006431076975978712,0.4,0.007183422924140341,0.00025004381973240834,0.00011904761904761905,-0.013983591338899079,-1.6068212726289661,1
2023-03-10,-0.001338276534730981,0.6,0.008548883242046274,0.0003908454953685175,0.00011904761904761905,-0.010397052891193392,-1.6172183255201595,1
2023-03-13,0.01143083550824889,0.44999999999999996,0.007960516986277841,0.00040566750904168583,0.00011904761904761905,0.002945603393881743,-1.6142727221262778,1
2023-03-14,-0.011721262850327097,0.9,0.010216636325805115,0.0004387618335751738,0.00011904761904761905,-0.022495708628755003,-1.6367684307550328,1
2023-03-15,0.004892260308032238,0.55,0.010660903538823402,0.00044787449498350683,0.00011904761904761905,-0.00633556534482229,-1.643103996099855,1
2023-03-16,0.0036609920163377593,0.6,0.009105000935490196,0.00040574989713003444,0.00011904761904761905,-0.00596880643533009,-1.649072802535185,1
2023-03-17,-0.0018503484286653583,0.4,0.00692556752708075,0.00033528083893984135,0.00011904761904761905,-0.00923024441373357,-1.6583030469489186,1
2023-03-20,0.0022665152122022525,0.7,0.011371517861086089,0.0005080851682275782,0.00011904761904761905,-0.009732135436159034,-1.6680351823850776,1
2023-03-21,-0.0023883667133721698,0.44999999999999996,0.00800909629777888,0.0003491160133410128,0.00011904761904761905,-0.010865626643539681,-1.6789008090286173,1
2023-03-22,-0.00778593505683476,0.5,0.008402324253020172,0.00025683824293935023,0.00011904761904761905,-0.0165641451718419,-1.6954649542004592,1
2023-03-23,0.0038055020333585196,0.3500000000000001,0.0065628578720695495,0.0002565368841549695,0.00011904761904761905,-0.003132940341913619,-1.6985978945423728,1
2023-03-24,0.006512641534821541,0.8,0.012713162600933066,0.0004933950500930561,0.00011904761904761905,-0.006812963735252199,-1.705410858277625,1
2023-03-27,0.01714718295161038,0.7,0.012772821674999194,0.0004970153628152075,0.00011904761904761905,0.0037582982947483613,-1.7016525599828767,1
2023-03-28,0.009996757968974021,0.30000000000000004,0.006126094070113513,0.0002694369767475152,0.00011904761904761905,0.0034821793030653733,-1.6981703806798114,1
2023-03-29,0.016296372378112378,0.75,0.013908441693805593,0.0006088342894383528,0.00011904761904761905,0.0016600487758208129,-1.6965103319039907,1
2023-03-30,-0.002466353475391929,0.4,0.007986838690355323,0.0002794802256430096,0.00011904761904761905,-0.010851720010437882,-1.7073620519144286,1
2023-03-31,0.019807065732572137,0.3500000000000001,0.007016576195444129,0.0002554122503829159,0.00011904761904761905,0.012416029667697472,-1.6949460222467312,1
2023-04-03,0.020330256479602172,0.25,0.004548071224314594,0.00014314434021847297,0.00011904761904761905,0.015519993296021486,-1.6794260289507097,1
2023-04-04,-0.004657227727856433,0.25,0.0045951425412494125,0.000160640521895856,0.00011904761904761905,-0.00953205841004932,-1.688958087360759,1
2023-04-06,-0.00562820977390088,0.4,0.006750422401878502,0.00026244932895914947,0.00011904761904761905,-0.01276012912378615,-1.7017182164845452,1
2023-04-11,0.007912417980631109,0.44999999999999996,0.007846694901476317,0.00027254776331503443,0.00011904761904761905,-0.0003258723032078612,-1.702044088787753,1
2023-04-12,0.02641410074412296,0.55,0.009697227464704682,0.00039173925587641944,0.00011904761904761905,0.016206086404494238,-1.6858380023832589,1
2023-04-13,-0.007465449558368358,0.55,0.011033990573273878,0.0004583565791234315,0.00011904761904761905,-0.019076844329813287,-1.7049148467130721,1
2023-04-14,0.012335294543284058,0.4,0.008405108860845929,0.0004023941019560271,0.00011904761904761905,0.003408743961434483,-1.7015061027516376,1
2023-04-17,0.003949912314938761,0.7,0.011399780891013655,0.00045815661020099713,0.00011904761904761905,-0.00802707280532351,-1.7095331755569612,1
2023-04-18,0.005992488430421446,0.55,0.009797074290328188,0.0004159126017664102,0.00011904761904761905,-0.004339546080720772,-1.713872721637682,1
2023-04-19,-0.020144547114858167,0.44999999999999996,0.007996164432095068,0.0002994903595098495,0.00011904761904761905,-0.028559249525510706,-1.7424319711631926,1
2023-04-20,-0.0027292795487516403,0.55,0.009278914921232631,0.0004091522946069404,0.00011904761904761905,-0.012536394383638832,-1.7549683655468313,1
2023-04-21,0.009852549872470407,0.3500000000000001,0.006839445360416465,0.00030840695715919376,0.00011904761904761905,0.0025856499358471287,-1.7523827156109841,1
2023-04-24,-0.01954500431239675,0.4,0.00710355509335398,0.0003442555782685157,0.00011904761904761905,-0.027111862603066864,-1.779494578214051,1
2023-04-25,0.00029653792035996135,0.7,0.01195617253291961,0.00044372011996937784,0.00011904761904761905,-0.012222402351576647,-1.7917169805656277,1
2023-04-26,0.006174414016739214,0.4,0.007344942877636453,0.00021470440075897014,0.00011904761904761905,-0.0015042808807038286,-1.7932212614463314,1
2023-04-27,0.00113255708276685,0.5,0.008381671928524851,0.00033459603520463927,0.00011904761904761905,-0.007702758500010259,-1.8009240199463417,1
2023-04-28,0.01067782795821132,0.55,0.008320746651760458,0.0003598010159453448,0.00011904761904761905,0.0018782326714578967,-1.7990457872748837,1
2023-05-02,0.005851065643481819,0.55,0.008434649965255817,0.0003504257735267858,0.00011904761904761905,-0.003053057714348403,-1.8020988449892321,1
2023-05-03,0.006081606113380742,0.55,0.008903659894164433,0.00038810467699815844,0.00011904761904761905,-0.0033292060768294694,-1.8054280510660616,1
2023-05-04,0.000684434079259541,0.44999999999999996,0.006628330755812443,0.0002766595905223493,0.00011904761904761905,-0.0063396038861228705,-1.8117676549521846,1
2023-05-05,0.0182152135311971,0.4,0.005388393395910014,0.0003145862606842285,0.00011904761904761905,0.012393186255555239,-1.7993744686966293,1
2023-05-08,0.01473545240408189,0.65,0.007938909385384031,0.00034937378464165047,0.00011904761904761905,0.00632812161500859,-1.7930463470816207,1
2023-05-09,-0.009612247843284103,0.7,0.007779190654744463,0.0003725442335920505,0.00011904761904761905,-0.017883030350668235,-1.810929377432289,1
2023-05-10,0.016810921087973912,0.35,0.005384623562700485,0.00024950316801335896,0.00011904761904761905,0.01105774673821245,-1.7998716306940765,1
2023-05-11,-0.011249984547400109,0.55,0.007377585880008444,0.0002982042381607475,0.00011904761904761905,-0.01904482228461692,-1.8189164529786934,1
2023-05-12,-0.025464054968002046,0.4,0.006589820661845175,0.00026525105081800154,0.00011904761904761905,-0.032438174299712845,-1.8513546272784063,1
2023-05-15,0.008843863122819488,0.19999999999999996,0.0032361481032226903,0.0001565373493486932,0.00011904761904761905,0.005332130051200486,-1.8460224972272057,1
2023-05-16,-0.0048790393435937975,0.25,0.003568488634305534,0.00017696906054002275,0.00011904761904761905,-0.008743544657486974,-1.8547660418846927,1
2023-05-17,-0.0035920850878969693,0.19999999999999996,0.0035349758846996873,0.00015170631866326617,0.00011904761904761905,-0.007397814910307542,-1.8621638567950003,1
2023-05-18,-0.033024046248059505,0.1499999999999999,0.0030598807498531818,0.0001383510148127276,0.00011904761904761905,-0.03634132563177303,-1.8985051824267734,1
2023-05-19,-0.017269806809853013,0.19999999999999996,0.002875424501317319,0.0001810975796304606,0.00011904761904761905,-0.02044537650984841,-1.9189505589366218,1
2023-05-22,0.012220229321615896,0.19999999999999996,0.0031845460236727147,0.0001677503476638132,0.00011904761904761905,0.00874888533123175,-1.91020167360539,1
2023-05-23,0.005930241038434142,0.050000000000000044,0.0008688135166075566,1.2753036654992197e-05,0.00011904761904761905,0.004929626866123974,-1.9052720467392659,1
2023-05-24,-0.006039974530641508,0.19999999999999996,0.0036356583745713023,0.00016307299076834622,0.00011904761904761905,-0.009957753515028776,-1.9152298002542947,1
2023-05-25,-0.0016923653083330686,0.25,0.003040886673848587,0.00017012902541230126,0.00011904761904761905,-0.005022428626641576,-1.9202522288809363,1
2023-05-29,-0.02768416212741901,0.30000000000000004,0.003991416958119248,0.00019153742641081717,0.00011904761904761905,-0.0319861641309967,-1.952238393011933,1
2023-05-30,-0.0020406130224039087,0.19999999999999996,0.003034497250116402,9.728914241537822e-05,0.00011904761904761905,-0.005291447033983308,-1.9575298400459162,1
2023-05-31,-0.013905974424276869,0.1499999999999999,0.0019973756767513364,8.010616385008099e-05,0.00011904761904761905,-0.016102503883925905,-1.9736323439298422,1
2023-06-01,0.00434760708977959,0.25,0.004609322882736835,0.00018387914187546097,0.00011904761904761905,-0.000564642553880325,-1.9741969864837225,1
2023-06-02,0.015173182741993592,0.30000000000000004,0.0052381635700517876,0.0002506312200946871,0.00011904761904761905,0.009565340332799498,-1.964631646150923,1
2023-06-05,0.01198104602183011,0.9,0.012529747218108745,0.0006766838886395989,0.00011904761904761905,-0.001344432703965854,-1.9659760788548888,1
2023-06-06,0.01419328829832239,0.5,0.007095463087709674,0.00043233524280832173,0.00011904761904761905,0.006546442348756774,-1.959429636506132,1
2023-06-07,-0.008766187026173562,0.44999999999999996,0.007351212571236129,0.00038841905699918536,0.00011904761904761905,-0.016624866273456496,-1.9760545027795886,1
2023-06-08,0.01210405055068964,0.3500000000000001,0.0055925982447677025,0.0002588827261246392,0.00011904761904761905,0.006133521960749679,-1.969920980818839,1
2023-06-09,-0.0008026921445526119,0.65,0.01119254439256702,0.000523185559676565,0.00011904761904761905,-0.012637469715843815,-1.9825584505346827,1
2023-06-12,0.0020900556467404203,0.6,0.010816802875402275,0.0005147914038292009,0.00011904761904761905,-0.009360586251538676,-1.9919190367862214,1
2023-06-13,-0.01126925224643054,0.65,0.010896271726414317,0.0005124909819693546,0.00011904761904761905,-0.02279706257386183,-2.0147160993600832,1
2023-06-14,0.015516397742429067,0.6,0.00990119657389053,0.0004893935788368608,0.00011904761904761905,0.005006759970654057,-2.009709339389429,1
2023-06-15,-0.0054358587186989285,0.4,0.007441197533410364,0.00025840577479172363,0.00011904761904761905,-0.013254509645948634,-2.0229638490353774,1
2023-06-16,0.0015558831262335593,0.75,0.011000537281124195,0.0005780466734213164,0.00011904761904761905,-0.01014174844735957,-2.033105597482737,1
2023-06-19,0.01478163026859517,0.6,0.009774885499556834,0.0004035757024798343,0.00011904761904761905,0.004484121447510881,-2.028621476035226,1
2023-06-20,0.00033578787739792573,0.25,0.005510751731746969,0.00019125793591161816,0.00011904761904761905,-0.005485269409308281,-2.0341067454445345,1
