date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-28,-0.04820248088799413,0.3500000000000001,0.007709475694910586,0.000417269646821198,0.00015873015873015873,-0.05648795638845607,-3.633215134790243,1
2021-10-29,-0.0005179784493520672,0.75,0.010850094186523735,0.00047939948105550894,0.00015873015873015873,-0.01200620227566147,-3.6452213370659043,1
2021-11-01,0.04111142611363905,0.6,0.010158883142246068,0.00037751946743001905,0.00015873015873015873,0.030416293345232805,-3.6148050437206716,1
2021-11-02,-0.004166465970532345,0.5,0.010353546710646396,0.0005194661912966393,0.00015873015873015873,-0.015198209031205539,-3.630003252751877,1
2021-11-03,0.01267504122936061,0.2777777777777778,0.005465979514800976,0.00023470179658992253,0.00015873015873015873,0.0068156297592395524,-3.6231876229926376,1
2021-11-04,-0.05856838721471523,0.38888888888888884,0.00908460262675102,0.00047577249321792506,0.00015873015873015873,-0.06828749249341434,-3.691475115486052,1
2021-11-05,-0.018424224095522558,0.5,0.008093612439256354,0.0003704151169532667,0.00015873015873015873,-0.027046981810462337,-3.718522097296514,1
2021-11-08,0.042677516078886875,0.4444444444444444,0.008516988003478033,0.00034479625630997853,0.00015873015873015873,0.0336570016603687,-3.6848650956361455,1
2021-11-09,0.038788909532336685,0.2777777777777778,0.006224886746397472,0.0002620790576585937,0.00015873015873015873,0.03214321356955046,-3.652721882066595,1
2021-11-10,0.011768028605729324,0.16666666666666674,0.0026574154532718304,0.000136731649113326,0.00015873015873015873,0.008815151344614008,-3.643906730721981,1
2021-11-11,0.03973104502074417,0.11111111111111116,0.0025379702303947103,0.00010286001972289095,0.00015873015873015873,0.03693148461189641,-3.6069752461100846,1
2021-11-12,-0.026424038223922235,0.2222222222222222,0.004291047278759271,0.00017093381758148782,0.00015873015873015873,-0.031044749478993154,-3.6380199955890777,1
2021-11-15,-0.027731125928564998,0.33333333333333326,0.006268967366858988,0.0003138315391099912,0.00015873015873015873,-0.034472654993264136,-3.672492650582342,1
2021-11-16,0.027199203523600262,0.22222222222222232,0.005319847660395518,0.00027626746598202674,0.00015873015873015873,0.02144435823849256,-3.6510482923438494,1
2021-11-17,0.03447217226494097,0.2222222222222222,0.004924649289722054,0.000255440545174881,0.00015873015873015873,0.029133352271313875,-3.6219149400725357,1
2021-11-18,0.029334134913773947,0.11111111111111116,0.0026686504770530805,0.00011388567816940885,0.00015873015873015873,0.026392868599821297,-3.5955220714727143,1
2021-11-19,-0.01255349682954449,0.33333333333333326,0.005686841873290235,0.00026335495080579015,0.00015873015873015873,-0.018662423812370675,-3.614184495285085,1
2021-11-22,-0.007168265635199432,0.38888888888888884,0.007383295376028694,0.00027348160038347395,0.00015873015873015873,-0.014983772770341759,-3.6291682680554267,1
2021-11-23,-0.052475799172599244,0.2777777777777778,0.006230424389001844,0.0003632153017650882,0.00015873015873015873,-0.059228169022096336,-3.688396437077523,1
2021-11-24,-0.0034120448658036106,0.33333333333333337,0.007031172561975236,0.0004039739384911051,0.00015873015873015873,-0.011005921525000111,-3.6994023586025233,1
2021-11-25,0.0010213626212336683,0.2777777777777778,0.005081702090930161,0.0002927955280834091,0.00015873015873015873,-0.0045118651565100604,-3.7039142237590332,1
2021-11-26,0.02567986724898215,0.16666666666666674,0.0037540988167634815,0.0001906467045024774,0.00015873015873015873,0.021576391568986032,-3.682337832190047,1
2021-11-29,0.03622001425828784,0.19999999999999996,0.002654283846827382,0.00017385094755965967,0.00015873015873015873,0.033233149305170635,-3.6491046828848765,1
2021-11-30,0.004536619433201845,0.25,0.003477734598686709,0.00019487130436511357,0.00015873015873015873,0.0007052833714198637,-3.6483993995134565,1
2021-12-01,0.009076505899429311,0.38888888888888884,0.008887510544088456,0.0005456944013534868,0.00015873015873015873,-0.00051542920474279,-3.6489148287181994,1
2021-12-02,-0.051286903023719715,0.5,0.011115822183842135,0.0004988499019602542,0.00015873015873015873,-0.06306030526825226,-3.7119751339864515,1
2021-12-03,-0.016832358716055717,0.8,0.01400232818041908,0.0006055585293933589,0.00015873015873015873,-0.031598975584598316,-3.7435741095710497,1
2021-12-06,-0.020939150685444448,0.25,0.004470213100270013,0.00010112681348636667,0.00015873015873015873,-0.025669220757930985,-3.7692433303289805,1
2021-12-07,-0.03852501569781452,0.30000000000000004,0.005931849590659765,0.000292767047672052,0.00015873015873015873,-0.044908362494876494,-3.814151692823857,1
2021-12-08,-0.015788440266624067,0.6,0.012655200921165274,0.0005367692867824037,0.00015873015873015873,-0.029139140633301905,-3.8432908334571585,1
2021-12-09,0.0006977356504648917,0.30000000000000004,0.007797249904610623,0.0003384015096210687,0.00015873015873015873,-0.007596645922496958,-3.8508874793796553,1
2021-12-10,0.0026610870379954405,0.30000000000000004,0.006505990007779944,0.00035102945490127923,0.00015873015873015873,-0.004354662583415941,-3.855242141963071,1
2021-12-13,-0.01440443898318337,0.25,0.00526798012706097,0.00022188584335650934,0.00015873015873015873,-0.02005303511233101,-3.8752951770754023,1
2021-12-14,0.000542412279173773,0.5,0.008724668477900474,0.000466532622881817,0.00015873015873015873,-0.008807518980338677,-3.884102696055741,1
2021-12-15,-0.005794959550257769,0.25,0.004212010739099634,0.00022314868326861077,0.00015873015873015873,-0.010388849131356171,-3.894491545187097,1
2021-12-16,0.0028854787698947204,0.30000000000000004,0.006056515987311075,0.0003346258062460668,0.00015873015873015873,-0.0036643931823925804,-3.8981559383694897,1
2021-12-17,0.01975364733953029,0.55,0.009223874853736234,0.00040688810383487326,0.00015873015873015873,0.009964154223229021,-3.8881917841462608,1
2021-12-20,-0.013239831838291161,0.35,0.005982910309305929,0.00013175972774170922,0.00015873015873015873,-0.019513232034068958,-3.9077050161803295,1
2021-12-21,0.02563141427235675,0.4,0.006871591452355279,0.00027097832183147267,0.00015873015873015873,0.01833011433943984,-3.8893749018408896,1
2021-12-22,0.022153752122539984,0.3500000000000001,0.0056515388918711934,0.0001757198115852946,0.00015873015873015873,0.016167763260353338,-3.8732071385805362,1
2021-12-23,-0.022281298891175517,0.1499999999999999,0.002783056348659915,0.00014238260004380927,0.00015873015873015873,-0.0253654679986094,-3.8985726065791457,1
2021-12-24,-0.00618131869705392,0.35,0.0058479289673429025,0.00018608896344796445,0.00015873015873015873,-0.012374066786574945,-3.9109466733657205,1
2021-12-27,-0.00044763815822082033,0.44999999999999996,0.006762718665099053,0.00024694930555247953,0.00015873015873015873,-0.007616036287602512,-3.918562709653323,1
2021-12-28,0.02542359847575426,0.30000000000000004,0.005878650974818402,0.0002853602115002243,0.00015873015873015873,0.019100857130705477,-3.8994618525226175,1
2021-12-29,-0.015079387417063111,0.25,0.005445138047375805,0.00025499998161299456,0.00015873015873015873,-0.020938255604782068,-3.9204001081273994,1
2021-12-30,0.0315805662074126,0.25,0.0028956645902239297,0.00012179249082076186,0.00015873015873015873,0.02840437896763775,-3.8919957291597616,1
2022-01-03,0.003504407755099229,0.25,0.0033465688804960587,0.00018821585261735087,0.00015873015873015873,-0.00018910713674433893,-3.8921848362965057,1
2022-01-04,-0.01803073475603009,0.3999999999999999,0.008700378503920917,0.00042466316254732264,0.00015873015873015873,-0.027314506581228488,-3.9194993428777343,1
2022-01-05,-0.00717493307311088,0.25,0.003547542857649186,0.00015559733595326054,0.00015873015873015873,-0.011036803425443484,-3.9305361463031776,1
2022-01-06,-0.041293640574440314,0.1499999999999999,0.0021643197056232075,0.0001632536894091193,0.00015873015873015873,-0.0437799441282028,-3.9743160904313806,1
2022-01-07,0.02450492474017664,0.19999999999999996,0.0025298117374018803,0.00014570816622326587,0.00015873015873015873,0.021670674677821335,-3.952645415753559,1
2022-01-10,-0.018670606263913172,0.30000000000000004,0.004178440997578954,0.00018106665995550798,0.00015873015873015873,-0.02318884408017779,-3.975834259833737,1
2022-01-11,-0.014175452105700951,0.4,0.004804936383796783,0.000262052119125132,0.00015873015873015873,-0.019401170767353024,-3.99523543060109,1
2022-01-12,0.003501291084103259,0.30000000000000004,0.004231461574853421,0.00020815032198543798,0.00015873015873015873,-0.0010970509714657581,-3.996332481572556,1
2022-01-13,-0.00667282205540688,0.5,0.006262471031559582,0.00033454141336937795,0.00015873015873015873,-0.013428564659065997,-4.009761046231622,1
2022-01-14,-0.004042226006276919,0.19999999999999996,0.0030324989627522813,0.00016070575516624532,0.00015873015873015873,-0.0073941608829256045,-4.0171552071145475,1
2022-01-17,0.002286847727373211,0.19999999999999996,0.002723780535867276,0.0002544631255860045,0.00015873015873015873,-0.0008501260928102288,-4.018005333207358,1
2022-01-18,-0.013027735205832844,0.30000000000000004,0.0041573868867802125,0.0002386952930572306,0.00015873015873015873,-0.017582547544400445,-4.035587880751758,1
2022-01-19,0.005871463567018483,0.25,0.0034790828051256876,0.0003333419897275305,0.00015873015873015873,0.0019003086134351064,-4.033687572138323,1
2022-01-20,0.01694456264376642,0.19999999999999996,0.003251220417544947,0.00021940166734268614,0.00015873015873015873,0.013315210400148627,-4.020372361738175,1
2022-01-21,0.007336769020184889,0.44999999999999996,0.006072073756756712,0.00040116391316535356,0.00015873015873015873,0.0007048011915326653,-4.019667560546642,1
2022-01-24,-0.007067743386141932,0.75,0.009065586919231846,0.00045863028223894843,0.00015873015873015873,-0.016750690746342885,-4.036418251292985,1
2022-01-25,-0.01124757635407152,0.6,0.008431738480821441,0.00044754986303016707,0.00015873015873015873,-0.020285594856653287,-4.056703846149638,1
2022-01-26,0.020970965176820747,0.30000000000000004,0.004618477529611016,0.0001956515686133882,0.00015873015873015873,0.015998105919866185,-4.040705740229772,1
2022-01-27,-0.020996715663932276,0.30000000000000004,0.005056722237922556,0.00026144071757980985,0.00015873015873015873,-0.0264736087781648,-4.067179349007937,1
2022-01-28,-0.027341777551919192,0.30000000000000004,0.005409495917463274,0.0002971629896017844,0.00015873015873015873,-0.03320716661771441,-4.100386515625651,1
2022-02-03,0.002603402140084629,0.55,0.007501847234950243,0.0005322654934054172,0.00015873015873015873,-0.005589440747001189,-4.105975956372652,1
2022-02-04,0.01096491089847403,0.55,0.010370659829197788,0.0006332652003995205,0.00015873015873015873,-0.00019774428985343782,-4.106173700662506,1
2022-02-07,0.024828862131107608,0.6,0.009618294891596513,0.0005057486326323834,0.00015873015873015873,0.014546088448148553,-4.091627612214357,1
2022-02-08,0.006364054093137382,0.19999999999999996,0.003644440872602457,0.0002334066383434129,0.00015873015873015873,0.002327476423461354,-4.089300135790896,1
2022-02-09,-0.002777582651469818,0.30000000000000004,0.006471588754656821,0.00044148618364098376,0.00015873015873015873,-0.009849387748497782,-4.099149523539394,1
2022-02-10,-0.04836558806709943,0.30000000000000004,0.006165018147474589,0.000350827050496807,0.00015873015873015873,-0.055040163423800983,-4.1541896869631945,1
2022-02-11,-0.003887963714078086,0.4,0.007784534915353284,0.0005081494574600074,0.00015873015873015873,-0.012339378245621535,-4.166529065208816,1
2022-02-14,-3.36395809426987e-05,0.3500000000000001,0.004692662264999015,0.0002284717114060931,0.00015873015873015873,-0.005113503716077965,-4.171642568924894,1
2022-02-15,0.004596848273649779,0.55,0.008723079404455233,0.00046806860083893246,0.00015873015873015873,-0.0047530298903745456,-4.176395598815269,1
2022-02-16,0.0449570343946107,0.30000000000000004,0.005353212139039225,0.00035234755170875234,0.00015873015873015873,0.03909274454513256,-4.137302854270136,1
2022-02-17,-0.00681251491187139,0.3500000000000001,0.006226069973517607,0.00038170580785989826,0.00015873015873015873,-0.013579020851979054,-4.150881875122115,1
2022-02-18,-0.0022370198741555013,0.85,0.011190640837011859,0.0007351842807386461,0.00015873015873015873,-0.014321575150636165,-4.1652034502727515,1
2022-02-21,0.013583766075316781,0.85,0.011481515447056143,0.0006941607530386467,0.00015873015873015873,0.0012493597164918331,-4.16395409055626,1
2022-02-22,-0.01632198132574558,0.55,0.009305787657712002,0.0006482198042382418,0.00015873015873015873,-0.026434718946425982,-4.190388809502686,1
2022-02-23,-0.00796313846949483,0.8,0.010949385602176056,0.000610812181028558,0.00015873015873015873,-0.019682066411429604,-4.210070875914115,1
2022-02-24,-0.018182957242242996,0.85,0.011982022149468204,0.0006563843983556477,0.00015873015873015873,-0.030980093948797006,-4.241050969862912,1
2022-02-25,0.01407018481986592,0.3500000000000001,0.007746782821716237,0.0003669054875245131,0.00015873015873015873,0.005797766351895011,-4.235253203511017,1
2022-02-28,0.0032846971531398806,0.44999999999999996,0.00794288648625462,0.00047010269704094587,0.00015873015873015873,-0.005287022188885843,-4.2405402256999025,1
2022-03-02,0.01019281642511478,0.5,0.008293886597878828,0.0006104943684490796,0.00015873015873015873,0.0011297053000567138,-4.239410520399846,1
2022-03-03,0.02872708659851924,0.5,0.010004079835066758,0.0005369978765416346,0.00015873015873015873,0.01802727872818069,-4.221383241671665,1
2022-03-04,-0.021862280601635527,0.7,0.01092687143103935,0.0005522127275522823,0.00015873015873015873,-0.03350009491895732,-4.2548833365906225,1
2022-03-07,0.011786366580054157,0.65,0.008661579794549994,0.00048348255823586197,0.00015873015873015873,0.0024825740685381417,-4.252400762522084,1
2022-03-08,-0.0005756980506703101,0.9,0.012546256381826893,0.0006450556388083785,0.00015873015873015873,-0.01392574023003574,-4.26632650275212,1
2022-03-10,0.00153156700544059,0.9,0.011703429886458769,0.0007516919594284522,0.00015873015873015873,-0.01108228499917679,-4.277408787751297,1
2022-03-11,-0.0015342867933213784,0.44999999999999996,0.006035225594544011,0.00037164553411223196,0.00015873015873015873,-0.00809988808070778,-4.285508675832006,1
2022-03-14,-0.0041920124436728365,0.6,0.008831520181154575,0.0005876566581324899,0.00015873015873015873,-0.01376991944169006,-4.299278595273695,1
2022-03-15,0.00822349345544352,0.65,0.009528812452698935,0.0006051377824244325,0.00015873015873015873,-0.0020691869384100066,-4.301347782212106,1
2022-03-16,0.008080517046619207,0.44999999999999996,0.009147466480024145,0.0005488829497160186,0.00015873015873015873,-0.0017745625418511147,-4.303122344753957,1
2022-03-17,-0.02402526391670106,0.75,0.010374659652165403,0.0006317137652190742,0.00015873015873015873,-0.0351903674928157,-4.338312712246773,1
2022-03-18,-0.00619894191622733,0.85,0.011157666183356521,0.0006461901580002941,0.00015873015873015873,-0.018161528416314306,-4.356474240663087,1
2022-03-21,-0.002130033937282851,0.85,0.01116731538174094,0.0006802323225340364,0.00015873015873015873,-0.014136311800287987,-4.370610552463376,1
2022-03-22,-0.005988321499899009,0.25,0.004365772385979026,0.00020896639751295383,0.00015873015873015873,-0.010721790442121147,-4.3813323429054964,1
2022-03-23,0.00827293484471737,0.8,0.008059660651316471,0.0005728996330202609,0.00015873015873015873,-0.0005183555983495208,-4.381850698503846,1
2022-03-24,0.010740994010120582,0.4,0.006309280466647485,0.0004015056841314351,0.00015873015873015873,0.0038714777006115027,-4.377979220803234,1
2022-03-25,-0.000580110005103069,0.5,0.006671865276588433,0.00034523860133183187,0.00015873015873015873,-0.007755944041753492,-4.385735164844988,1
2022-03-28,-0.014517613593488897,0.7,0.006063140285082628,0.0005881039511743013,0.00015873015873015873,-0.021327587988475984,-4.407062752833464,1
2022-03-29,-0.01170961316674949,0.7,0.008020836449603073,0.0005752712836258898,0.00015873015873015873,-0.020464451058708612,-4.427527203892172,1
2022-03-30,-0.00569742675870654,0.5,0.005907981406681243,0.0004901201590138113,0.00015873015873015873,-0.012254258483131752,-4.439781462375303,1
2022-03-31,-0.01076616344507783,0.7,0.007280260979473968,0.0005831592705766782,0.00015873015873015873,-0.018788313853858634,-4.458569776229162,1
2022-04-01,0.0022774188417113332,0.6111111111111112,0.007475766345068353,0.0005648075125136401,0.00015873015873015873,-0.005921885174600819,-4.464491661403763,1
2022-04-04,0.002525419798783144,0.38888888888888884,0.004944766163682582,0.0003950912515871741,0.00015873015873015873,-0.0029731677752167706,-4.467464829178979,1
2022-04-05,0.016197267583467876,0.5,0.006901844908692854,0.0004950545726615111,0.00015873015873015873,0.008641637943383351,-4.458823191235596,1
2022-04-06,0.022852449328638582,0.30000000000000004,0.003889136399105776,0.00026955982765833287,0.00015873015873015873,0.018535022943144314,-4.440288168292452,1
2022-04-07,-0.01622234254609793,0.35,0.005047518667167585,0.0002529341266077897,0.00015873015873015873,-0.021681525498603464,-4.461969693791056,1
2022-04-08,0.003258075757184991,0.65,0.007278217990928284,0.0005130467981835354,0.00015873015873015873,-0.004691919190656988,-4.466661612981713,1
2022-04-11,-0.005265460093505691,0.6,0.007075276053447073,0.00047269335308333985,0.00015873015873015873,-0.012972159658766262,-4.479633772640479,1
2022-04-12,0.020221019233576953,0.7,0.007330058387967084,0.00042367659156386853,0.00015873015873015873,0.012308554095315841,-4.467325218545163,1
2022-04-13,0.0027076910133473683,0.65,0.006392398043923802,0.0003239239419434986,0.00015873015873015873,-0.00416736113125009,-4.471492579676413,1
2022-04-14,0.01722740456461903,0.44999999999999996,0.005357568172879297,0.0002744935545803425,0.00015873015873015873,0.011436612678429232,-4.460055966997984,1
2022-04-15,-0.0018543642945588017,0.44999999999999996,0.0054418567914002805,0.0003366215214411291,0.00015873015873015873,-0.00779157276613037,-4.467847539764114,1
2022-04-18,-0.025687732012011057,0.6,0.0074154381668445095,0.0003960744579102701,0.00015873015873015873,-0.033657974795495996,-4.50150551455961,1
2022-04-19,-0.0019588712835684266,0.5,0.00601004717624473,0.0003586949284395533,0.00015873015873015873,-0.008486343546982869,-4.509991858106593,1
2022-04-20,-0.03009949875995509,0.5,0.006210149503685148,0.0003744339123673616,0.00015873015873015873,-0.03684281233473776,-4.546834670441331,1
2022-04-21,-0.01560947241960085,0.050000000000000044,0.0008219529192896383,8.771061691628037e-05,0.00015873015873015873,-0.016677866114536928,-4.563512536555868,1
2022-04-22,-0.0007485905662178993,0.25,0.0025003560517155307,0.00014381305924005534,0.00015873015873015873,-0.0035514898359036437,-4.567064026391772,1
2022-04-25,-0.002415198367089047,0.35,0.00402822853754854,0.00018729600538096555,0.00015873015873015873,-0.0067894530687487116,-4.573853479460521,1
2022-04-26,0.005607709242030971,0.1499999999999999,0.002303522073054302,9.191356825425485e-05,0.00015873015873015873,0.003053543441992255,-4.5707999360185285,1
2022-04-27,0.01881529859965669,0.30000000000000004,0.003503351509779933,0.00015993469447624683,0.00015873015873015873,0.01499328223667035,-4.5558066537818585,1
2022-04-28,-0.019528702611569297,0.6,0.005437304253911546,0.0003710601446333377,0.00015873015873015873,-0.02549579716884434,-4.5813024509507025,1
2022-04-29,-0.0007594729075208386,0.55,0.006125909902668221,0.0004780743515290879,0.00015873015873015873,-0.007522187320448306,-4.588824638271151,1
2022-05-02,-0.0057952458271756675,0.3500000000000001,0.0041051293530233075,0.0003547000893458583,0.00015873015873015873,-0.010413805428274992,-4.599238443699426,1
2022-05-03,-0.006013184029143311,0.25,0.003831644130285933,0.00025755422539609286,0.00015873015873015873,-0.010261112543555495,-4.609499556242982,1
2022-05-04,-0.02467870769323775,0.050000000000000044,0.0007441393839066955,5.643080539270981e-05,0.00015873015873015873,-0.025638008041267313,-4.635137564284249,1
2022-05-06,-0.040079589467495694,0.050000000000000044,0.0008842294760833066,6.263435579211209e-05,0.00015873015873015873,-0.04118518345810127,-4.676322747742351,1
2022-05-09,-0.019966145255602863,0.050000000000000044,0.0004325931552031868,5.0177194396883835e-05,0.00015873015873015873,-0.02060764576393309,-4.696930393506284,1
2022-05-10,0.0019780280999839002,0.050000000000000044,0.00044381300315262957,5.159859071741638e-05,0.00015873015873015873,0.0013238863473836954,-4.6956065071588995,1
2022-05-11,0.0006649938179180107,0.09999999999999998,0.0010748156457319783,7.848365831302509e-05,0.00015873015873015873,-0.0006470356448571514,-4.696253542803757,1
2022-05-12,-0.0668669153936207,0.1499999999999999,0.0021899750217482627,0.00014868388528576482,0.00015873015873015873,-0.06936430445938489,-4.765617847263142,1
2022-05-13,-0.002928573964163652,0.09999999999999998,0.0017534645601983208,0.00018263259180839153,0.00015873015873015873,-0.005023401274900523,-4.770641248538043,1
2022-05-16,0.00842851608758786,0.09999999999999998,0.0008708776064668311,9.687799318659914e-05,0.00015873015873015873,0.007302030329204271,-4.763339218208839,1
2022-05-17,0.003794140683021391,0.0,0.0,0.0,0.00015873015873015873,0.0036354105242912323,-4.759703807684548,1
2022-05-18,0.00468648427631706,0.1499999999999999,0.0020605621851734206,0.00016875701984592252,0.00015873015873015873,0.0022984349125675582,-4.75740537277198,1
2022-05-19,0.010538582946173844,0.4,0.005059370414241283,0.0003299378049425834,0.00015873015873015873,0.004990544568259818,-4.75241482820372,1
2022-05-20,0.0006518056150525697,0.44999999999999996,0.005936477257611326,0.0004325094303986529,0.00015873015873015873,-0.005875911231687568,-4.758290739435408,1
2022-05-23,0.011638659774325787,0.19999999999999996,0.003039856859278646,0.00021083878443254242,0.00015873015873015873,0.00822923397188444,-4.750061505463523,1
2022-05-24,-0.00041014510206876034,0.19999999999999996,0.0027383455922528237,0.00022939121175980412,0.00015873015873015873,-0.0035366120648115465,-4.753598117528335,1
2022-05-25,0.05120480802142991,0.09999999999999998,0.0013788026460091352,0.000124792103465163,0.00015873015873015873,0.049542483113225455,-4.704055634415109,1
2022-05-26,0.004316096589900562,0.050000000000000044,0.0005672763814760835,3.2064919831316824e-05,0.00015873015873015873,0.0035580251298630025,-4.700497609285247,1
2022-05-27,-0.00743877224158494,0.050000000000000044,0.0006486809040905684,3.110455132713361e-05,0.00015873015873015873,-0.0082772878557328,-4.708774897140979,1
2022-05-30,0.008822401141515002,0.35,0.005397082985812974,0.00036879336264238874,0.00015873015873015873,0.002897794634329481,-4.7058771025066495,1
2022-05-31,-0.005909171421080801,0.30000000000000004,0.005004471047721473,0.0002884651875396402,0.00015873015873015873,-0.011360837815072073,-4.717237940321722,1
2022-06-02,-0.015088767698034598,0.30000000000000004,0.004646820299741225,0.00022797537860606902,0.00015873015873015873,-0.02012229353511205,-4.737360233856834,1
2022-06-03,-0.0038757287780754,0.9,0.01018854971522854,0.0008780774630810404,0.00015873015873015873,-0.015101086115115138,-4.75246131997195,1
2022-06-07,0.004423277638852568,0.8,0.009092172025958477,0.0007213015965282887,0.00015873015873015873,-0.005548926142364357,-4.758010246114314,1
2022-06-08,-0.00442835569847376,0.25,0.004243359167767432,0.0003240547251176896,0.00015873015873015873,-0.00915449975008904,-4.767164745864403,1
2022-06-09,-0.01077378079062322,0.19999999999999996,0.004033320783396391,0.0003022458420476601,0.00015873015873015873,-0.01526807757479743,-4.7824328234392,1
2022-06-10,-0.03918588268570594,0.95,0.010658422443447566,0.0008928254123254712,0.00015873015873015873,-0.050895860700209135,-4.83332868413941,1
2022-06-13,-0.004023264814168197,0.95,0.010636033246909243,0.000882336003456998,0.00015873015873015873,-0.015700364223264596,-4.849029048362675,1
2022-06-14,-0.013631885428912938,0.7,0.008014227787522431,0.0006560316519336658,0.00015873015873015873,-0.022460875027099196,-4.871489923389774,1
2022-06-15,0.0033424118533730805,0.44999999999999996,0.007191328033801462,0.0006409344981230054,0.00015873015873015873,-0.0046485808372815456,-4.876138504227056,1
2022-06-16,-0.0009124105912633397,0.55,0.009651607989679426,0.0006952070840176573,0.00015873015873015873,-0.011417955823690581,-4.887556460050746,1
2022-06-17,0.009126857016235588,0.65,0.00897025385590844,0.0006601267286958769,0.00015873015873015873,-0.0006622537270988878,-4.888218713777845,1
2022-06-20,-0.006137743813451398,0.6,0.008766750763621156,0.0005997966976240587,0.00015873015873015873,-0.015663021433426773,-4.903881735211272,1
2022-06-21,0.0017504127928986701,0.75,0.010350713326751089,0.000676341025020414,0.00015873015873015873,-0.00943537171760299,-4.913317106928875,1
2022-06-22,-0.01581009587971495,0.65,0.010391495785967441,0.0006299509503651431,0.00015873015873015873,-0.026990272774777693,-4.940307379703652,1
2022-06-23,-0.01605449883500116,0.30000000000000004,0.004510196606795266,0.00030634250163389775,0.00015873015873015873,-0.021029768102160482,-4.961337147805812,1
2022-06-24,0.006909442972391863,0.6,0.011087359263701427,0.0006538443773798743,0.00015873015873015873,-0.004990490827419597,-4.966327638633232,1
2022-06-27,0.007906615512911202,0.8,0.015706019764404305,0.0010379264816643677,0.00015873015873015873,-0.00899606089188763,-4.97532369952512,1
2022-06-28,0.009454015363007811,0.6,0.013321669308573786,0.000838537156858198,0.00015873015873015873,-0.004864921261154332,-4.980188620786274,1
2022-06-29,0.011930737318471048,0.25,0.006202793639474183,0.0005018462470813628,0.00015873015873015873,0.005067367273185345,-4.975121253513088,1
2022-06-30,0.007336300984024987,0.25,0.006503188636370575,0.0005475968385112456,0.00015873015873015873,0.00012678535041300756,-4.974994468162675,1
2022-07-01,0.0037442942033521984,0.3500000000000001,0.006924249585541119,0.0006188096450677885,0.00015873015873015873,-0.0039574951859868675,-4.9789519633486625,1
