date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-15,-0.016149207921010437,0.1875,0.0038027024694204793,0.000327496490451475,0.0001984126984126984,-0.02047781957929509,-4.186466780087359,1
2022-06-16,0.015596280148378314,0.5,0.009342181630714621,0.0007384502406535792,0.0001984126984126984,0.0053172355785974165,-4.181149544508762,1
2022-06-17,0.00744627825035521,0.5,0.009931576503311473,0.0006842469146387697,0.0001984126984126984,-0.0033679578660077312,-4.18451750237477,1
2022-06-20,-0.020797845499174763,0.75,0.014615261854730863,0.0010578975152501166,0.0001984126984126984,-0.03666941756756844,-4.221186919942339,1
2022-06-21,-0.00682260306027041,0.6875,0.01004280527144015,0.0005829531598155067,0.0001984126984126984,-0.017646774189938763,-4.2388336941322775,1
2022-06-22,0.026598720380590357,0.4375,0.012099610826133039,0.0009431361399035436,0.0001984126984126984,0.013357560716141076,-4.225476133416136,1
2022-06-23,-0.01548146754984779,0.25,0.006595489994722584,0.0005161950217186308,0.0001984126984126984,-0.022791565264701705,-4.248267698680838,1
2022-06-24,0.0012598283175595526,0.6875,0.011438111798841662,0.0007984353768398885,0.0001984126984126984,-0.011175131556534696,-4.259442830237372,1
2022-06-27,0.010084658292233054,0.625,0.012511757137480038,0.0008704488646529365,0.0001984126984126984,-0.003495960408312619,-4.262938790645685,1
2022-06-28,0.007840021560720951,0.5,0.010217213369302328,0.0008896516943759311,0.0001984126984126984,-0.0034652562013700056,-4.266404046847055,1
2022-06-29,0.015603585922043202,0.3125,0.007037640728362556,0.00045243109369166726,0.0001984126984126984,0.00791510140157628,-4.258488945445478,1
2022-06-30,0.02424507507899361,0.3125,0.007993998353315976,0.0006902055505754725,0.0001984126984126984,0.015362458476689465,-4.243126486968789,1
2022-07-04,0.005544786427633782,0.3125,0.007315895731708587,0.0003512274699070906,0.0001984126984126984,-0.0023207494723945944,-4.2454472364411835,1
2022-07-05,0.0011167348744968737,0.8125,0.0138172517432028,0.0010698654810054747,0.0001984126984126984,-0.0139687950481241,-4.259416031489308,1
2022-07-06,0.005441661714818573,0.875,0.015127844658794663,0.0010834335719885058,0.0001984126984126984,-0.010968029214377294,-4.270384060703686,1
2022-07-07,0.010276495447732289,1.0,0.01557432655221854,0.0008673384078667202,0.0001984126984126984,-0.006363582210765668,-4.276747642914451,1
2022-07-08,-0.010660106525426712,0.3125,0.007189561447482026,0.0002944297637834768,0.0001984126984126984,-0.018342510435104913,-4.295090153349555,1
2022-07-11,0.00451421477321777,0.9375,0.01511477497578238,0.0008216028568892661,0.0001984126984126984,-0.011620575757866573,-4.306710729107422,1
2022-07-12,0.003276885411068589,0.375,0.006996325737763527,0.00020475086882357162,0.0001984126984126984,-0.0041226038939312076,-4.310833333001353,1
2022-07-13,-0.010665409284508664,0.1875,0.0039078403769574385,0.0002163452632739588,0.0001984126984126984,-0.01498800762315276,-4.325821340624506,1
2022-07-14,-0.012533897656052137,0.5625,0.010178502930922583,0.0004856070898643954,0.0001984126984126984,-0.023396420375251813,-4.349217760999758,1
2022-07-15,0.022051102445653975,0.375,0.006674370281141632,0.00020104633744055697,0.0001984126984126984,0.014977273128659086,-4.3342404878710985,1
2022-07-18,0.00724964178511911,0.4375,0.007851626363686831,0.00034692372004733194,0.0001984126984126984,-0.0011473209970277506,-4.335387808868126,1
2022-07-19,0.013617549618549149,0.6875,0.010984506391802687,0.00046350569100225006,0.0001984126984126984,0.0019711248373315143,-4.333416684030794,1
2022-07-20,-0.00781786181903439,0.75,0.010604788831205265,0.0005226677080760391,0.0001984126984126984,-0.01914373105672839,-4.352560415087523,1
2022-07-21,-0.011164720834521413,0.5625,0.008474760969424596,0.0003872084739494522,0.0001984126984126984,-0.02022510297630816,-4.372785518063831,1
2022-07-22,0.0062526750279632125,0.375,0.006530121782805563,0.0003393478788816892,0.0001984126984126984,-0.0008152073321367383,-4.373600725395968,1
2022-07-25,0.015731434341215426,1.0,0.014283569921589067,0.0006350233105328064,0.0001984126984126984,0.0006144284106808558,-4.372986296985287,1
2022-07-26,-0.02551705135415194,0.3125,0.004628027815099077,0.00021852336149637502,0.0001984126984126984,-0.03056201522916009,-4.403548312214447,1
2022-07-27,-0.013957045547417377,1.0,0.014302777472226464,0.0005559600172252702,0.0001984126984126984,-0.029014195735281807,-4.432562507949728,1
2022-07-28,-0.011435608896864501,0.75,0.010767704336677465,0.0002769075520189705,0.0001984126984126984,-0.022678633483973636,-4.455241141433702,1
2022-07-29,0.013005026217795743,0.1875,0.003051266014022789,7.202169503183198e-05,0.0001984126984126984,0.009683325810328424,-4.445557815623373,1
2022-08-01,-0.0194976916050124,0.0,0.0,0.0,0.0001984126984126984,-0.019696104303425097,-4.465253919926798,1
2022-08-02,0.010853326801033542,0.3125,0.005327432366403199,0.0003897905466883877,0.0001984126984126984,0.004937691189529257,-4.460316228737269,1
2022-08-03,-0.0013252618218124496,0.375,0.00570136810057185,0.00040753084131960277,0.0001984126984126984,-0.007632573462116602,-4.467948802199386,1
2022-08-04,-0.035199132414986026,0.125,0.0016851279669428307,8.562891940287583e-05,0.0001984126984126984,-0.037168301999744434,-4.5051171041991305,1
2022-08-05,0.0015178119093535638,0.0,0.0,0.0,0.0001984126984126984,0.0013193992109408654,-4.503797704988189,1
2022-08-08,0.0072925223665327495,0.125,0.002280646314222391,7.773427275381629e-05,0.0001984126984126984,0.0047357290811438435,-4.499061975907045,1
2022-08-09,0.008822824687287598,0.125,0.0023555695571635094,7.310620063300611e-05,0.0001984126984126984,0.006195736231078384,-4.492866239675966,1
2022-08-10,0.003398822506624301,0.1875,0.0034758557710466596,0.00020729446112853554,0.0001984126984126984,-0.00048274042396359313,-4.49334898009993,1
2022-08-11,0.0007729909307079112,0.0,0.0,0.0,0.0001984126984126984,0.0005745782322952129,-4.492774401867635,1
2022-08-12,0.0028011147089665005,0.25,0.004119446212900796,0.00027884415423310756,0.0001984126984126984,-0.0017955883565801013,-4.494569990224215,1
2022-08-15,0.011983442521411813,0.6875,0.009186494041447522,0.0003355159647361086,0.0001984126984126984,0.002263019816815485,-4.492306970407399,1
2022-08-16,-0.007057973306483899,0.5625,0.008392290946083356,0.00042348825265212776,0.0001984126984126984,-0.016072165203632083,-4.508379135611031,1
2022-08-17,-0.007362736869727462,0.3125,0.00608902630860703,0.0005032395955743587,0.0001984126984126984,-0.014153415472321549,-4.522532551083353,1
2022-08-18,0.015144339492464898,0.25,0.004968450835172239,0.0003188947840515976,0.0001984126984126984,0.009658581174828363,-4.512873969908525,1
2022-08-19,0.01146400941612075,0.0,0.0,0.0,0.0001984126984126984,0.011265596717708052,-4.501608373190817,1
2022-08-22,-0.03431076883516409,0.625,0.011129376908074844,0.0005524299597320952,0.0001984126984126984,-0.04619098840138373,-4.547799361592201,1
2022-08-23,-0.01410444828262601,0.6875,0.010090656488166977,0.000635089546034675,0.0001984126984126984,-0.02502860701524036,-4.572827968607442,1
2022-08-24,-0.005193678524492425,0.625,0.007023178376569542,0.00042200149679986836,0.0001984126984126984,-0.012837271096274534,-4.585665239703716,1
2022-08-25,-0.017227581422163935,0.1875,0.00326600598513887,0.0003348131468354097,0.0001984126984126984,-0.021026813252550913,-4.606692052956267,1
2022-08-26,-0.009500077447711787,0.8125,0.008848068424349773,0.0003340014144839091,0.0001984126984126984,-0.01888055998495817,-4.625572612941225,1
2022-08-29,-0.0008083599470397086,0.875,0.011776537262080907,0.0006276541982620992,0.0001984126984126984,-0.013410964105795413,-4.6389835770470205,1
2022-08-30,0.006794340987933188,0.5,0.009273409064457859,0.0005682812989954576,0.0001984126984126984,-0.003245762073932826,-4.642229339120953,1
2022-08-31,0.011287666442281187,0.5625,0.007985541954395206,0.0005048402946698567,0.0001984126984126984,0.0025988714948034265,-4.63963046762615,1
2022-09-01,-0.02212119922759189,0.3125,0.003278806029942477,0.00014577495192081728,0.0001984126984126984,-0.025744192907867884,-4.665374660534018,1
2022-09-02,-0.0023406394462264397,0.0625,0.003669622541047251,0.0005230933300537523,0.0001984126984126984,-0.006731768015740142,-4.672106428549758,1
2022-09-05,0.025756632769735277,0.4375,0.007370027083741702,0.0003704092364670599,0.0001984126984126984,0.017817783751113817,-4.654288644798644,1
2022-09-06,0.002069513136519799,0.875,0.014476112086411232,0.0010027892330585408,0.0001984126984126984,-0.013607800881362672,-4.6678964456800065,1
2022-09-07,-0.013328920083044662,0.6875,0.013935130753550002,0.0010746462789071778,0.0001984126984126984,-0.028537109813914538,-4.696433555493921,1
2022-09-08,0.014855657681571212,0.6875,0.01221165736930361,0.0010035698790758576,0.0001984126984126984,0.001442017734779047,-4.694991537759142,1
2022-09-09,0.035057326896607996,0.9375,0.015023000478496362,0.0010698310345272678,0.0001984126984126984,0.01876608268517167,-4.67622545507397,1
2022-09-13,0.003920707118488501,0.6875,0.010906060100885977,0.0007532172080698168,0.0001984126984126984,-0.00793698288887999,-4.68416243796285,1
2022-09-14,0.006563328115188727,0.875,0.012988938993626496,0.0007739829091255501,0.0001984126984126984,-0.007398006485976017,-4.691560444448826,1
2022-09-15,-0.00037145630913176277,0.875,0.010575640681572776,0.0008552272182356138,0.0001984126984126984,-0.01200073690735285,-4.703561181356179,1
2022-09-16,-0.0030383975184804096,0.625,0.010633890668749965,0.0007964730890799127,0.0001984126984126984,-0.014667173974722985,-4.7182283553309015,1
2022-09-19,0.016640688507644198,0.875,0.012179354016974108,0.0009119702102699599,0.0001984126984126984,0.0033509515819874335,-4.714877403748914,1
2022-09-20,-0.007059403416880449,0.75,0.010501324534674217,0.0007486879367209246,0.0001984126984126984,-0.01850782858668829,-4.7333852323356025,1
2022-09-21,0.004719022846009439,0.6875,0.009805287664948306,0.0008336882530800679,0.0001984126984126984,-0.006118365770431632,-4.739503598106034,1
2022-09-22,-0.0036542522590732353,0.9375,0.01221520812095253,0.0010156810248318734,0.0001984126984126984,-0.017083554103270338,-4.756587152209304,1
2022-09-23,0.003633464390502876,0.6875,0.00902819610298494,0.0006703227607727106,0.0001984126984126984,-0.006263467171667474,-4.762850619380972,1
2022-09-26,0.004474664852232239,0.5625,0.007823268665403473,0.00029557990900733763,0.0001984126984126984,-0.0038425964205912686,-4.766693215801563,1
2022-09-27,-0.031142767431952177,0.8125,0.01226902969493074,0.00079667417888905,0.0001984126984126984,-0.04440688400418467,-4.811100099805748,1
2022-09-28,0.002848193029591224,0.75,0.012630005464731526,0.0008536769890719765,0.0001984126984126984,-0.010833902122624976,-4.821934001928374,1
2022-09-29,0.005687569153374497,0.6875,0.012072201694643389,0.000716932858469332,0.0001984126984126984,-0.007299978098150922,-4.829233980026524,1
2022-09-30,-0.00658460342445096,0.375,0.0067702254754277175,0.0006252217604813599,0.0001984126984126984,-0.014178463358772736,-4.843412443385297,1
2022-10-03,-0.007090824243951311,0.6875,0.011993586533391344,0.0006072280692006216,0.0001984126984126984,-0.019890051544955975,-4.863302494930253,1
2022-10-05,-0.04392023130878427,0.75,0.01264870471456522,0.0016803739639275166,0.0001984126984126984,-0.05844772268568971,-4.921750217615943,1
2022-10-06,-0.039512725879006616,0.1875,0.004432602397349801,0.00031699926867319805,0.0001984126984126984,-0.044460740243442314,-4.966210957859386,1
2022-10-07,0.04236546030286288,0.3125,0.006283806804053668,0.0003751898656029508,0.0001984126984126984,0.03550805093479356,-4.9307029069245925,1
2022-10-10,-0.00040090941390046736,0.5,0.007346075175238236,0.0006273569296669233,0.0001984126984126984,-0.008572754217218325,-4.939275661141811,1
2022-10-11,-0.010824069137299632,0.5,0.008385105223375433,0.0014555635660074046,0.0001984126984126984,-0.020863150625095167,-4.960138811766906,1
2022-10-12,0.004822196091202699,0.875,0.01288239928477123,0.0016774217634611239,0.0001984126984126984,-0.009936037655442353,-4.970074849422348,1
2022-10-13,0.006501487592641485,0.625,0.00843860696525568,0.0011444423505871549,0.0001984126984126984,-0.003279974421614049,-4.9733548238439615,1
2022-10-14,5.0028952145873135e-05,0.5625,0.010709024648744531,0.0014028476476899232,0.0001984126984126984,-0.012260256042701279,-4.985615079886663,1
2022-10-17,0.019355799952641677,0.1875,0.005016048449928744,0.0009985075096768388,0.0001984126984126984,0.013142831294623396,-4.972472248592039,1
2022-10-18,0.0060377439105361586,0.4375,0.010990732766881993,0.0013473476762347228,0.0001984126984126984,-0.006498749230993256,-4.9789709978230325,1
2022-10-19,0.006307163657981597,0.9375,0.019492939579808324,0.0018332597496616603,0.0001984126984126984,-0.015217448369901083,-4.994188446192934,1
2022-10-20,-0.023106486300456922,0.8125,0.017262653850539513,0.001683673121789895,0.0001984126984126984,-0.04225122597119903,-5.036439672164133,1
2022-10-21,-0.013938260934023798,0.3125,0.006182510415815586,0.00035127028918476727,0.0001984126984126984,-0.02067045433743685,-5.05711012650157,1
2022-10-24,0.0026594175306185047,0.5,0.012165672297316946,0.0007630109792092865,0.0001984126984126984,-0.010467678444320425,-5.06757780494589,1
2022-10-25,0.005007284749198104,0.625,0.016362387174580717,0.0016953720912539565,0.0001984126984126984,-0.013248887215049267,-5.080826692160939,1
2022-10-26,-0.00959893345767079,0.625,0.014100576640516867,0.0008217492975681485,0.0001984126984126984,-0.024719672094168504,-5.105546364255108,1
2022-10-27,0.005549014452056977,0.25,0.007438663733112004,0.0008318682354626461,0.0001984126984126984,-0.0029199302149303715,-5.1084662944700385,1
2022-10-28,-0.009266814409973248,0.625,0.01606845681002791,0.0015665080313173002,0.0001984126984126984,-0.027100191949731157,-5.13556648641977,1
2022-10-31,-0.030745791999942734,0.6875,0.012914759409072073,0.0011891961213055457,0.0001984126984126984,-0.04504816022873305,-5.180614646648503,1
2022-11-01,-0.004385944401186004,0.4375,0.01140159374293086,0.0010707033884511327,0.0001984126984126984,-0.017056654230980697,-5.197671300879484,1
2022-11-02,-0.008044617087362357,0.375,0.008852800358654551,0.0003931264115727833,0.0001984126984126984,-0.01748895655600239,-5.215160257435486,1
2022-11-03,0.002964303749861459,0.375,0.008134926063084085,0.0005826016329210527,0.0001984126984126984,-0.005951636644556377,-5.2211118940800425,1
2022-11-04,0.024551890130597664,0.375,0.008477465180901029,0.0005023004625906674,0.0001984126984126984,0.01537371178869327,-5.205738182291349,1
2022-11-07,-0.01118141961334386,0.5,0.012860168768708616,0.0007702012819381022,0.0001984126984126984,-0.025010202362403276,-5.230748384653753,1
2022-11-08,0.0053847430145503375,0.6875,0.018105177302933734,0.0011059958578471675,0.0001984126984126984,-0.01402484284464326,-5.244773227498396,1
2022-11-09,0.019539147280991723,0.4375,0.01300941436676002,0.0008016951676950901,0.0001984126984126984,0.005529625048123914,-5.239243602450272,1
2022-11-10,0.01909740559767126,0.5625,0.013664541445757825,0.00113757391687374,0.0001984126984126984,0.0040968775366269986,-5.235146724913645,1
2022-11-11,0.061364383769244524,0.9375,0.016586702386670885,0.0011514677864481893,0.0001984126984126984,0.043427800897712754,-5.191718924015932,1
2022-11-14,0.028478976127453058,0.75,0.015482950637813356,0.0010474431625341833,0.0001984126984126984,0.011750169628692821,-5.1799687543872395,1
2022-11-15,0.018695806565080665,0.25,0.00559480473445924,0.0003140070360642561,0.0001984126984126984,0.01258858209614447,-5.167380172291095,1
2022-11-16,-0.007308262985206039,0.625,0.0123383047098617,0.001051080934975749,0.0001984126984126984,-0.020896061328456186,-5.188276233619551,1
2022-11-17,-0.02354475336090606,0.5625,0.013750005095867502,0.0008030046823259562,0.0001984126984126984,-0.038296175837512214,-5.226572409457064,1
2022-11-18,-0.0020840798993220517,0.625,0.01317873294993288,0.0010764843598925866,0.0001984126984126984,-0.016537709907560216,-5.243110119364624,1
2022-11-21,-0.0013273186977277585,0.375,0.01058994465216447,0.001294891922200228,0.0001984126984126984,-0.013410567970505154,-5.2565206873351285,1
2022-11-22,0.02897705505653053,0.375,0.010278312019371549,0.0005951720713988401,0.0001984126984126984,0.01790515826734744,-5.238615529067781,1
2022-11-23,-0.011418490368914562,0.5625,0.012273963559303876,0.0009191243503419062,0.0001984126984126984,-0.02480999097697304,-5.263425520044754,1
2022-11-24,-0.004163940771630291,0.5625,0.011776140515042492,0.0008748975910005759,0.0001984126984126984,-0.017013391576086057,-5.2804389116208394,1
2022-11-25,0.007563762278163175,0.125,0.003550108655202725,0.0007193659155007601,0.0001984126984126984,0.003095875009046991,-5.277343036611793,1
2022-11-28,0.01795913367938215,0.25,0.006309203878066622,0.0005386969732793618,0.0001984126984126984,0.010912820129623468,-5.26643021648217,1
2022-11-29,-0.028771871943838533,0.1875,0.005182150332699783,0.0001877738838518807,0.0001984126984126984,-0.034340208858802894,-5.300770425340972,1
