date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-08,-0.0130436959319977,0.7,0.0032999999999999995,0.0003832426164783691,0.0001984126984126984,-0.016925351246888768,-0.10633926496782697,1
2020-06-09,0.0024767702087735003,0.4,0.0021,0.00028139258935597694,0.0001984126984126984,-0.000103035078995175,-0.10644230004682215,1
2020-06-10,0.00784016612913336,0.8,0.0038999999999999994,0.0005133712421086023,0.0001984126984126984,0.0032283821886120593,-0.10321391785821009,1
2020-06-11,-0.00942065633243792,0.6,0.0026999999999999997,0.0002257489217350818,0.0001984126984126984,-0.012544817952585701,-0.1157587358107958,1
2020-06-12,-0.031083324178812877,0.5,0.0021,0.0002766344923779677,0.0001984126984126984,-0.03365837136960354,-0.14941710718039933,1
2020-06-15,0.014835317199163381,0.4,0.0021,0.00023429788727565308,0.0001984126984126984,0.012302606613475028,-0.1371145005669243,1
2020-06-16,0.0058065684110513195,0.8,0.0038999999999999994,0.00043003853632205013,0.0001984126984126984,0.0012781171763165712,-0.13583638339060775,1
2020-06-17,0.002245364161337759,0.5,0.0029999999999999996,0.00038489283894813103,0.0001984126984126984,-0.0013379413760230704,-0.13717432476663083,1
2020-06-18,-0.009273506223997023,0.7,0.0035999999999999995,0.000456354813056104,0.0001984126984126984,-0.013528273735465824,-0.15070259850209666,1
2020-06-19,0.0081357554342525,0.6,0.0026999999999999997,0.00028115722189845933,0.0001984126984126984,0.004956185513941343,-0.14574641298815533,1
2020-06-22,-0.009946218519359078,0.6,0.0029999999999999996,0.0002966392100851495,0.0001984126984126984,-0.013441270427856925,-0.15918768341601225,1
2020-06-23,-0.012666037453444117,0.8,0.0035999999999999995,0.0003805549804239719,0.0001984126984126984,-0.016845005132280787,-0.17603268854829304,1
2020-06-24,-0.02520293812825728,0.8,0.0042,0.0005267840356741287,0.0001984126984126984,-0.030128134862344107,-0.20616082341063716,1
2020-06-26,-0.006720615318130621,0.7,0.0032999999999999995,0.0003460643709034802,0.0001984126984126984,-0.010565092387446798,-0.21672591579808395,1
2020-06-29,-0.0018502938026184763,0.6,0.0032999999999999995,0.0003756687828992645,0.0001984126984126984,-0.0057243752839304385,-0.2224502910820144,1
2020-06-30,-0.003983586316117581,0.7,0.0032999999999999995,0.00027426857600321305,0.0001984126984126984,-0.007756267590533492,-0.23020655867254788,1
2020-07-02,-0.009222239620323439,0.7,0.0032999999999999995,0.0003456383924812533,0.0001984126984126984,-0.01306629071121739,-0.24327284938376528,1
2020-07-03,-0.0039817954551079615,0.6,0.0029999999999999996,0.00035867534695082097,0.0001984126984126984,-0.007538883500471481,-0.25081173288423675,1
2020-07-06,-0.04665077586758556,0.3999999999999999,0.0021,0.0002441249081551028,0.0001984126984126984,-0.04919331347415336,-0.3000050463583901,1
2020-07-07,0.037127558008733866,0.30000000000000004,0.0012000000000000001,0.00010129205206200459,0.0001984126984126984,0.035627853258259165,-0.2643771931001309,1
2020-07-08,-0.00040995398880574324,0.6,0.0029999999999999996,0.0003887796746054953,0.0001984126984126984,-0.003997146361823937,-0.2683743394619548,1
2020-07-09,-0.008670120042785182,0.9,0.0042,0.000594462462307519,0.0001984126984126984,-0.013662995203505399,-0.2820373346654602,1
2020-07-10,-0.007683353415104179,0.5,0.0021,0.0002875293414329108,0.0001984126984126984,-0.010269295454949787,-0.29230663012041,1
2020-07-13,-0.024684309989804358,0.30000000000000004,0.0015,0.000205337535915193,0.0001984126984126984,-0.02658806022413225,-0.31889469034454226,1
2020-07-14,0.013018616042231698,0.5,0.0024,0.0003837799493996093,0.0001984126984126984,0.01003642339441939,-0.30885826695012286,1
2020-07-15,0.02977369562089836,0.5,0.0026999999999999997,0.0004164061502881301,0.0001984126984126984,0.02645887677219753,-0.2823993901779253,1
2020-07-16,0.022883426394006492,0.3999999999999999,0.0021,0.0002816720678662508,0.0001984126984126984,0.020303341627727543,-0.26209604855019775,1
2020-07-17,-0.0011476654681080029,0.7,0.0035999999999999995,0.0006304174090060797,0.0001984126984126984,-0.005576495575526781,-0.26767254412572455,1
2020-07-20,0.0141212860274087,0.3999999999999999,0.0021,0.0002420056144625549,0.0001984126984126984,0.011580867714533448,-0.2560916764111911,1
2020-07-21,-0.013306113836138764,0.5,0.0024,0.0005412756018703762,0.0001984126984126984,-0.016445802136421838,-0.27253747854761295,1
2020-07-22,0.01519158036251906,0.6,0.0026999999999999997,0.0004664947012039254,0.0001984126984126984,0.011826672962902436,-0.2607108055847105,1
2020-07-23,0.01065785079427516,0.5,0.0021,0.0002814346247135604,0.0001984126984126984,0.008078003471148901,-0.2526328021135616,1
2020-07-24,-0.019535560577065274,0.7,0.0038999999999999994,0.0005919900369304902,0.0001984126984126984,-0.024225963312408463,-0.27685876542597004,1
2020-07-27,-0.00738741395811486,0.8,0.0032999999999999995,0.000549169602252793,0.0001984126984126984,-0.01143499625878035,-0.2882937616847504,1
2020-07-28,-0.027559525146520457,0.09999999999999998,0.0006000000000000001,2.9153060213263222e-05,0.0001984126984126984,-0.02838709090514642,-0.3166808525898968,1
2020-07-29,-0.05028667098889428,0.19999999999999996,0.0009000000000000001,9.910954778545457e-05,0.0001984126984126984,-0.05148419323509243,-0.3681650458249892,1
2020-07-30,0.013412986220332396,0.19999999999999996,0.0012000000000000001,4.7304961068840755e-05,0.0001984126984126984,0.011967268560850857,-0.35619777726413837,1
2020-07-31,0.006436486689254359,0.5,0.0018,0.00035054498591358406,0.0001984126984126984,0.0040875290049280765,-0.3521102482592103,1
2020-08-03,-0.011196502463411577,0.6,0.0029999999999999996,0.0004937462245370604,0.0001984126984126984,-0.014888661386361336,-0.36699890964557164,1
2020-08-04,0.00468574563809342,0.5,0.0024,0.00034710120459260533,0.0001984126984126984,0.0017402317350881163,-0.3652586779104835,1
2020-08-05,-0.005778826437013862,0.6,0.0032999999999999995,0.0003601797503423391,0.0001984126984126984,-0.0096374188857689,-0.3748960967962524,1
2020-08-06,-0.030023977178917603,0.6,0.0029999999999999996,0.0003738395107833742,0.0001984126984126984,-0.03359622938811368,-0.4084923261843661,1
2020-08-07,0.004624132631675836,0.7,0.0035999999999999995,0.00035333005706682556,0.0001984126984126984,0.0004723898761963127,-0.4080199363081698,1
2020-08-10,0.0172221381379184,0.5,0.0026999999999999997,0.0002549767001544178,0.0001984126984126984,0.014068748739351284,-0.39395118756881853,1
2020-08-11,0.018354690862606323,0.6,0.0029999999999999996,0.0003397350356397032,0.0001984126984126984,0.014816543128553922,-0.3791346444402646,1
2020-08-12,0.016340478055351496,0.9,0.0045,0.0005113155736395556,0.0001984126984126984,0.011130749783299244,-0.36800389465696537,1
2020-08-13,-0.0177372921959926,0.7,0.0032999999999999995,0.0003472150294177427,0.0001984126984126984,-0.021582919923823038,-0.3895868145807884,1
2020-08-14,0.0120850709545545,0.5,0.0026999999999999997,0.0002592545334294208,0.0001984126984126984,0.00892740372271238,-0.38065941085807603,1
2020-08-17,0.00822579717908104,0.8,0.0032999999999999995,0.00026835592352534134,0.0001984126984126984,0.0044590285571430004,-0.37620038230093306,1
2020-08-18,0.03228267022110479,0.7,0.0032999999999999995,0.0003695722023774688,0.0001984126984126984,0.02841468532031462,-0.34778569698061845,1
2020-08-19,0.004555131570882238,0.8,0.0045,0.0004104750700870543,0.0001984126984126984,-0.0005537561976175151,-0.34833945317823595,1
2020-08-20,-0.00931512109072364,0.7,0.0035999999999999995,0.00030376367062378873,0.0001984126984126984,-0.013417297459760126,-0.36175675063799606,1
2020-08-21,0.02845870245859968,0.9,0.0035999999999999995,0.0003604576089460868,0.0001984126984126984,0.024299832151240895,-0.3374569184867552,1
2020-08-24,-0.010877926713789418,0.7,0.0035999999999999995,0.0002841908835965756,0.0001984126984126984,-0.01496053029579869,-0.3524174487825539,1
2020-08-25,0.01951369065844768,0.6,0.0032999999999999995,0.00028545289036360284,0.0001984126984126984,0.015729825069671376,-0.3366876237128825,1
2020-08-26,0.041683545111316805,0.5,0.0024,0.00023548444732177798,0.0001984126984126984,0.03884964796558233,-0.2978379757473002,1
2020-08-27,-0.007433707275575491,0.7,0.0035999999999999995,0.0002736752815285994,0.0001984126984126984,-0.011505795255516788,-0.30934377100281696,1
2020-08-28,-0.017746618496114155,0.6,0.0029999999999999996,0.00029409807453739494,0.0001984126984126984,-0.02123912926906425,-0.3305829002718812,1
2020-08-31,-0.018809336286640284,0.7,0.0038999999999999994,0.0003840564923166573,0.0001984126984126984,-0.02329180547736964,-0.35387470574925084,1
2020-09-01,0.002697131733035204,0.6,0.0029999999999999996,0.00039311655899888017,0.0001984126984126984,-0.0008943975243763747,-0.3547691032736272,1
2020-09-02,0.012814435091294547,0.5,0.002,0.0008615113755312719,0.0001984126984126984,0.009754511017350576,-0.3450145922562766,1
2020-09-03,0.002032524159411818,0.6666666666666667,0.0027500000000000007,0.0005877067791146073,0.0001984126984126984,-0.0015035953181154887,-0.3465181875743921,1
2020-09-04,-0.004653965146332335,0.5833333333333334,0.003000000000000001,0.0006793624159865296,0.0001984126984126984,-0.008531740260731564,-0.3550499278351237,1
2020-09-07,0.00684265590112117,0.8333333333333334,0.0037500000000000016,0.001131355891899034,0.0001984126984126984,0.0017628873108094358,-0.35328704052431426,1
2020-09-08,-0.012467573710897666,0.41666666666666663,0.0025000000000000005,0.0005208300781681549,0.0001984126984126984,-0.015686816487478522,-0.36897385701179275,1
2020-09-09,0.009436171787890931,0.5833333333333334,0.003000000000000001,0.0006666142575537116,0.0001984126984126984,0.005571144831924521,-0.36340271217986825,1
2020-09-10,0.04392381262379391,0.5833333333333334,0.003250000000000001,0.0009657891599454938,0.0001984126984126984,0.039509610765435715,-0.3238931014144325,1
2020-09-11,-0.004394061540982354,0.5,0.0025000000000000005,0.0002668056333807257,0.0001984126984126984,-0.0073592798727757786,-0.3312523812872083,1
2020-09-14,0.00518733306613588,0.5833333333333334,0.0025000000000000005,0.0009278276268159138,0.0001984126984126984,0.0015610927409072674,-0.32969128854630103,1
2020-09-15,0.017592185144735182,0.41666666666666674,0.002,0.0007876819410568199,0.0001984126984126984,0.014606090505265663,-0.31508519804103535,1
2020-09-16,-0.019402524143840867,0.5833333333333334,0.0035000000000000014,0.0006842650475522646,0.0001984126984126984,-0.023785201889805832,-0.33887039993084117,1
2020-09-17,-0.006825224829203015,0.5833333333333334,0.0025000000000000005,0.00027018516612638147,0.0001984126984126984,-0.009793822693742096,-0.34866422262458324,1
2020-09-18,0.013452672971213735,0.33333333333333337,0.00175,0.0004692877156333398,0.0001984126984126984,0.011034972557167696,-0.33762925006741556,1
2020-09-21,0.022382779833885386,0.5,0.002,0.00016936765695521117,0.0001984126984126984,0.020014999478517478,-0.3176142505888981,1
2020-09-22,0.007077877669583267,0.6666666666666667,0.003250000000000001,0.0010763173610626358,0.0001984126984126984,0.0025531476101079316,-0.31506110297879014,1
2020-09-23,-0.006001264682908733,0.33333333333333337,0.00175,0.000818396237042558,0.0001984126984126984,-0.00876807361836399,-0.32382917659715416,1
2020-09-24,-0.014160722140178548,0.5,0.0022500000000000003,0.0004608815401603171,0.0001984126984126984,-0.017070016378751565,-0.3408991929759057,1
2020-09-25,-0.020107008092771193,0.5833333333333334,0.003000000000000001,0.0003222812721231894,0.0001984126984126984,-0.023627702063307082,-0.36452689503921276,1
2020-09-28,0.011386842428155745,0.5833333333333334,0.0027500000000000007,0.0008967362526728045,0.0001984126984126984,0.007541693477070241,-0.35698520156214253,1
2020-09-29,0.026952602600084065,0.8333333333333334,0.004000000000000002,0.0009627817003037258,0.0001984126984126984,0.02179140820136764,-0.33519379336077487,1
2020-09-30,-0.0089313145019194,0.5833333333333334,0.003000000000000001,0.00031598980378328226,0.0001984126984126984,-0.01244571700411538,-0.34763951036489027,1
2020-10-05,0.010008193337140335,0.75,0.0037500000000000016,0.0009548406793112193,0.0001984126984126984,0.005104939959416415,-0.34253457040547386,1
2020-10-06,0.0032347335466876605,0.6666666666666667,0.003000000000000001,0.0006443673204165703,0.0001984126984126984,-0.0006080464721416093,-0.3431426168776155,1
2020-10-07,-0.0006608346552503322,0.5833333333333334,0.0027500000000000007,0.00030197652510033986,0.0001984126984126984,-0.003911223878763371,-0.34705384075637885,1
2020-10-08,-0.0010747797211300674,0.8333333333333334,0.004000000000000002,0.0008096434049914592,0.0001984126984126984,-0.006082835824534227,-0.3531366765809131,1
2020-10-09,0.011006333644856552,0.6666666666666667,0.003250000000000001,0.0007574866517999476,0.0001984126984126984,0.006800434294643905,-0.3463362422862692,1
2020-10-12,0.010493316879466415,0.6666666666666667,0.003000000000000001,0.0006596961827770082,0.0001984126984126984,0.0066352079982767076,-0.3397010342879925,1
2020-10-14,0.009049622231432417,0.8333333333333334,0.0035000000000000014,0.0007694987023815953,0.0001984126984126984,0.004581710830638122,-0.33511932345735435,1
2020-10-15,0.01735977855140802,0.6666666666666667,0.003250000000000001,0.00034346293942779147,0.0001984126984126984,0.013567902913567529,-0.3215514205437868,1
2020-10-16,-0.01407025378111535,0.5833333333333334,0.003250000000000001,0.0005017474204792314,0.0001984126984126984,-0.018020413900007283,-0.33957183444379413,1
2020-10-19,0.007783499298645366,0.16666666666666663,0.001,0.00022239956035262373,0.0001984126984126984,0.006362687039880044,-0.3332091474039141,1
2020-10-20,0.008553034637304687,0.75,0.004000000000000002,0.0005084483991235137,0.0001984126984126984,0.0038461735397684734,-0.32936297386414565,1
2020-10-21,0.004629817983312901,0.6666666666666667,0.003000000000000001,0.000411804737712458,0.0001984126984126984,0.0010196005471877437,-0.3283433733169579,1
2020-10-22,-0.004030695034914517,0.6666666666666667,0.003250000000000001,0.00046127069386660686,0.0001984126984126984,-0.007940378427193823,-0.3362837517441517,1
2020-10-23,-0.022796400459660027,0.41666666666666674,0.002,0.00035556872690177435,0.0001984126984126984,-0.0253503818849745,-0.3616341336291262,1
2020-10-27,0.0033183635442199993,0.8333333333333334,0.0037500000000000016,0.0005054162664580015,0.0001984126984126984,-0.0011354654206507022,-0.3627695990497769,1
2020-10-28,0.00963007120814162,0.6666666666666667,0.003000000000000001,0.00026385700197883213,0.0001984126984126984,0.006167801507750089,-0.3566017975420268,1
2020-10-29,-0.0190980738445636,0.5,0.0027500000000000007,0.0003141540238878284,0.0001984126984126984,-0.022360640566864126,-0.37896243810889096,1
2020-10-30,-0.0013330123606974317,0.41666666666666674,0.0022500000000000003,0.0002573197811195239,0.0001984126984126984,-0.0040387448402296544,-0.3830011829491206,1
2020-11-02,0.014845839268676516,0.6666666666666667,0.003250000000000001,0.00041720012261674304,0.0001984126984126984,0.010980226447647073,-0.37202095650147354,1
2020-11-03,-0.013139865609937717,0.6666666666666667,0.0035000000000000014,0.0005205912617851337,0.0001984126984126984,-0.01735886957013555,-0.3893798260716091,1
2020-11-04,-0.018693623177911383,0.5,0.0025000000000000005,0.0003533982422090092,0.0001984126984126984,-0.02174543411853309,-0.41112526019014217,1
2020-11-05,0.00952720226314415,0.6666666666666667,0.0025000000000000005,0.0003990668787405605,0.0001984126984126984,0.006429722685990891,-0.40469553750415127,1
2020-11-06,-0.023274180988075082,0.5,0.0027500000000000007,0.0004130948785407164,0.0001984126984126984,-0.026635688565028497,-0.4313312260691798,1
2020-11-09,-0.004517398977973351,0.6666666666666667,0.0027500000000000007,0.00031632510918575343,0.0001984126984126984,-0.007782136785571804,-0.4391133628547516,1
2020-11-10,-0.030593930257033653,0.41666666666666674,0.002,0.0002800077039383403,0.0001984126984126984,-0.03307235065938469,-0.4721857135141363,1
2020-11-11,-0.0013690645141099314,0.6666666666666667,0.0035000000000000014,0.0004408513831014412,0.0001984126984126984,-0.0055083285956240725,-0.47769404210976035,1
2020-11-12,0.0049103936246681,0.5833333333333334,0.0027500000000000007,0.0003613374522745896,0.0001984126984126984,0.0016006434739808113,-0.47609339863577954,1
2020-11-13,-0.003275812065498483,0.6666666666666667,0.0025000000000000005,0.0003289112261666361,0.0001984126984126984,-0.006303135990077818,-0.48239653462585735,1
2020-11-16,-0.02086382774458475,0.41666666666666674,0.0022500000000000003,0.00023112698683821535,0.0001984126984126984,-0.023543367429835663,-0.5059399020556931,1
2020-11-17,0.012698929549293421,0.5,0.0022500000000000003,0.000278487318478822,0.0001984126984126984,0.0099720295324019,-0.49596787252329116,1
2020-11-18,0.004727451650985517,0.6666666666666667,0.003250000000000001,0.00048152722333351985,0.0001984126984126984,0.0007975117292392973,-0.49517036079405186,1
2020-11-19,-0.006860449059295917,0.5,0.0025000000000000005,0.00025390234675029473,0.0001984126984126984,-0.009812764104458912,-0.5049831248985107,1
2020-11-20,-0.004646128944954551,0.5,0.0025000000000000005,0.00034423514454912595,0.0001984126984126984,-0.007688776787916376,-0.5126719016864271,1
2020-11-23,-0.013607610760660834,0.41666666666666674,0.002,0.00018540764561350185,0.0001984126984126984,-0.015991431104687034,-0.5286633327911141,1
2020-11-24,0.027309038322568015,0.41666666666666674,0.002,0.00030449787324989615,0.0001984126984126984,0.02480612775090542,-0.5038572050402087,1
2020-11-25,-0.0052626109862660315,0.6666666666666667,0.003250000000000001,0.0004295546926176904,0.0001984126984126984,-0.009140578377296421,-0.5129977834175051,1
2020-11-26,-0.001580427977364282,0.8333333333333334,0.0035000000000000014,0.0005023419804416973,0.0001984126984126984,-0.005781182656218679,-0.5187789660737238,1
2020-11-27,-0.009924997807525416,0.9166666666666666,0.0037500000000000016,0.0005493644000697794,0.0001984126984126984,-0.014422774906007896,-0.5332017409797316,1
2020-11-30,0.01345178113216565,0.41666666666666674,0.002,0.0002293645742507732,0.0001984126984126984,0.011024003859502177,-0.5221777371202294,1
2020-12-01,0.0022609280545895327,0.5,0.0022500000000000003,0.00019907380325128214,0.0001984126984126984,-0.00038655844707444816,-0.5225642955673039,1
2020-12-02,0.023986411204392884,0.6666666666666667,0.003250000000000001,0.0006301990084340369,0.0001984126984126984,0.019907799497546147,-0.5026564960697577,1
2020-12-03,-0.0027665501619641535,0.41666666666666674,0.002,0.00046188209985455935,0.0001984126984126984,-0.005426844960231412,-0.5080833410299891,1
2020-12-04,0.018209169223908098,0.41666666666666674,0.0022500000000000003,0.0004909884556501382,0.0001984126984126984,0.015269768069845261,-0.49281357296014383,1
2020-12-07,0.008527100755093966,0.5833333333333334,0.0025000000000000005,0.0004851669426259528,0.0001984126984126984,0.005343521114055314,-0.4874700518460885,1
2020-12-08,-0.02587373458354758,0.25,0.00125,6.672598467717648e-05,0.0001984126984126984,-0.027388873266637456,-0.5148589251127259,1
2020-12-09,0.00491400203713817,0.6666666666666667,0.0035000000000000014,0.00046021392624137614,0.0001984126984126984,0.0007553754124840937,-0.5141035497002419,1
2020-12-10,0.0036039885683243843,0.6666666666666667,0.003250000000000001,0.00047682256879756006,0.0001984126984126984,-0.0003212466988858757,-0.5144247963991277,1
2020-12-11,-0.005283216973259316,0.5,0.0025000000000000005,0.0004867106649980771,0.0001984126984126984,-0.008468340336670092,-0.5228931367357978,1
2020-12-14,0.011634879187144098,0.5,0.003000000000000001,0.0002498905111122383,0.0001984126984126984,0.00818657597761916,-0.5147065607581787,1
2020-12-15,-0.026142125332257453,0.5,0.0027500000000000007,0.0005025916601299955,0.0001984126984126984,-0.02959312969080015,-0.5442996904489789,1
2020-12-16,-0.005234983322254413,0.33333333333333326,0.00175,0.0003027260969064562,0.0001984126984126984,-0.007486122117573568,-0.5517858125665525,1
2020-12-17,-0.004823740620766433,0.33333333333333326,0.002,0.00044312929242159167,0.0001984126984126984,-0.007465282611600723,-0.5592510951781532,1
2020-12-18,0.014305764405218331,0.5833333333333334,0.003250000000000001,0.0004909632866214135,0.0001984126984126984,0.010366388420184218,-0.548884706757969,1
2020-12-21,-0.0042497868416307835,0.33333333333333337,0.00175,9.832082299944891e-05,0.0001984126984126984,-0.006296520363042931,-0.5551812271210119,1
2020-12-22,-0.017350648283415284,0.33333333333333326,0.002,0.00031440323237716156,0.0001984126984126984,-0.019863464214205144,-0.5750446913352171,1
2020-12-23,0.01808743748198615,0.5833333333333334,0.0025000000000000005,0.00022849229988634222,0.0001984126984126984,0.015160532483687109,-0.55988415885153,1
2020-12-24,0.009889013303393234,0.33333333333333326,0.002,0.0002957609076196144,0.0001984126984126984,0.007394839697360921,-0.5524893191541691,1
2020-12-28,0.028725604811347047,0.41666666666666674,0.0022500000000000003,0.00027080466436247067,0.0001984126984126984,0.026006387448571876,-0.5264829317055972,1
2020-12-29,-0.012730297171977833,0.33333333333333326,0.002,0.0003007451746708985,0.0001984126984126984,-0.01522945504506143,-0.5417123867506587,1
2020-12-30,0.002735789864191686,0.5,0.0027500000000000007,0.00021182680132722094,0.0001984126984126984,-0.0004244496355482342,-0.5421368363862069,1
2020-12-31,0.008652709265858684,0.6666666666666667,0.003250000000000001,0.00027304079758302057,0.0001984126984126984,0.004931255769862964,-0.5372055806163439,1
2021-01-04,0.033550635801965226,0.5,0.002,0.00035616413123139935,0.0001984126984126984,0.030996058972321126,-0.5062095216440228,1
2021-01-05,-0.008952449851220415,0.5,0.0025000000000000005,0.00033263346506839226,0.0001984126984126984,-0.011983496014701507,-0.5181930176587243,1
2021-01-06,-0.025145090785424363,0.75,0.0035000000000000014,0.0006304752087814617,0.0001984126984126984,-0.029473978692618523,-0.5476669963513427,1
2021-01-07,0.0166920773814285,0.9166666666666666,0.0037500000000000016,0.0005146205693448905,0.0001984126984126984,0.01222904411367091,-0.5354379522376719,1
2021-01-08,0.005058925240255316,0.8333333333333334,0.004000000000000002,0.0007086003246078108,0.0001984126984126984,0.00015191221723480537,-0.5352860400204371,1
2021-01-11,-0.0028553309548322164,0.5833333333333334,0.0027500000000000007,0.0005856843794084142,0.0001984126984126984,-0.0063894280326533305,-0.5416754680530904,1
2021-01-12,0.02836526741010162,0.75,0.003250000000000001,0.0006442136547702592,0.0001984126984126984,0.024272641056918662,-0.5174028269961718,1
2021-01-13,-0.006177073669290684,0.75,0.0037500000000000016,0.0007221482367306903,0.0001984126984126984,-0.010847634604434074,-0.5282504616006058,1
2021-01-14,0.01711333507996922,0.8333333333333334,0.0037500000000000016,0.0005537333768871644,0.0001984126984126984,0.012611189004669354,-0.5156392725959364,1
2021-01-15,0.004121405636122514,0.5833333333333334,0.0027500000000000007,0.00025138491464505805,0.0001984126984126984,0.0009216080230647567,-0.5147176645728717,1
2021-01-18,0.035825619971877234,0.5833333333333334,0.003000000000000001,0.0004239770089083458,0.0001984126984126984,0.03220323026455619,-0.48251443430831553,1
2021-01-19,0.015596742887465515,0.5833333333333334,0.003250000000000001,0.00036170906237721493,0.0001984126984126984,0.0117866211266756,-0.4707278131816399,1
2021-01-20,-0.019982402150394568,0.5,0.0022500000000000003,0.00039305053441810557,0.0001984126984126984,-0.022823865383225374,-0.4935516785648653,1
2021-01-21,0.004885787956196033,0.41666666666666674,0.0025000000000000005,0.0005295037610141205,0.0001984126984126984,0.0016578714967692134,-0.4918938070680961,1
2021-01-22,0.01498976590779327,1.0,0.004000000000000002,0.0006985488060248303,0.0001984126984126984,0.010092804403355738,-0.48180100266474035,1
2021-01-25,0.0001406137745806335,0.5,0.0025000000000000005,0.00021176799827468296,0.0001984126984126984,-0.0027695669221067484,-0.4845705695868471,1
2021-01-26,-0.001904314810704185,0.75,0.0035000000000000014,0.0008010435705485326,0.0001984126984126984,-0.0064037710796654174,-0.4909743406665125,1
2021-01-27,0.006852060838714133,0.6666666666666667,0.003000000000000001,0.0006917018010969699,0.0001984126984126984,0.0029619463392044636,-0.48801239432730803,1
2021-01-28,-0.00024486851897208284,0.5833333333333334,0.0025000000000000005,0.0005341386006952801,0.0001984126984126984,-0.003477419818080062,-0.4914898141453881,1
2021-01-29,-0.026887875546374566,0.75,0.0027500000000000007,0.0005937605060449089,0.0001984126984126984,-0.030430048750832175,-0.5219198628962203,1
2021-02-01,-0.038209750418222194,0.5833333333333334,0.003000000000000001,0.0003236341826322024,0.0001984126984126984,-0.0417317972992671,-0.5636516601954874,1
2021-02-02,-0.0003337340783949403,0.7142857142857143,0.003214285714285713,0.0006941057947278444,0.0001984126984126984,-0.0044405382858211965,-0.5680921984813087,1
2021-02-03,0.037274421267346584,0.4285714285714286,0.001928571428571428,0.0004277732708005649,0.0001984126984126984,0.03471966386956189,-0.5333725346117467,1
2021-02-04,0.005259286946281985,0.2857142857142857,0.0017142857142857138,0.0002232499754555172,0.0001984126984126984,0.0031233385581280557,-0.5302491960536186,1
2021-02-05,-0.007644277944879995,0.5,0.0025714285714285704,0.00038852792852362485,0.0001984126984126984,-0.010802647143244888,-0.5410518431968635,1
2021-02-08,-0.06068414351050321,0.2857142857142858,0.0017142857142857138,0.00015097475798406186,0.0001984126984126984,-0.06274781668118569,-0.6037996598780492,1
2021-02-09,-0.03260012811146115,0.2857142857142857,0.0012857142857142854,0.00016336109676250374,0.0001984126984126984,-0.03424761619235064,-0.6380472760703998,1
2021-02-10,0.008935966023605486,0.4285714285714286,0.001928571428571428,0.00025918281741220465,0.0001984126984126984,0.006549799079209155,-0.6314974769911906,1
2021-02-11,0.00022276421506448388,0.6428571428571429,0.0029999999999999988,0.00026176947812653925,0.0001984126984126984,-0.0032374179614747525,-0.6347348949526653,1
2021-02-16,-0.05792606161328405,0.4285714285714286,0.002142857142857142,0.00019560436969339812,0.0001984126984126984,-0.06046293582424729,-0.6951978307769127,1
2021-02-17,0.0007828616354284244,0.3571428571428572,0.002142857142857142,0.0002901408742576311,0.0001984126984126984,-0.0018485490800990473,-0.6970463798570117,1
2021-02-18,0.05734634253896831,0.2857142857142858,0.0014999999999999996,0.00015012325395612818,0.0001984126984126984,0.05549780658659948,-0.6415485732704121,1
2021-02-19,-0.004094829960242642,0.3571428571428572,0.001928571428571428,0.00022571600158455184,0.0001984126984126984,-0.00644753008881132,-0.6479961033592234,1
2021-02-22,0.03909496717064675,0.5714285714285714,0.0027857142857142846,0.00022050490875261144,0.0001984126984126984,0.03589033527776715,-0.6121057680814562,1
2021-02-23,0.01583530050117007,0.3571428571428572,0.002142857142857142,0.0002386264444398644,0.0001984126984126984,0.013255404215460367,-0.5988503638659959,1
2021-02-24,0.013884080667053683,0.3571428571428572,0.002142857142857142,0.00026840062570334175,0.0001984126984126984,0.011274410200080501,-0.5875759536659154,1
2021-02-25,-0.007018985928437299,0.4285714285714286,0.0023571428571428563,0.0002858791616994964,0.0001984126984126984,-0.00986042064569235,-0.5974363743116078,1
2021-02-26,0.009437245537304198,0.6428571428571428,0.003214285714285713,0.0002593913706920585,0.0001984126984126984,0.0057651557539137276,-0.5916712185576941,1
2021-03-01,-0.011263282747787305,0.6428571428571429,0.0029999999999999988,0.0005556970980378536,0.0001984126984126984,-0.015017392544237857,-0.606688611101932,1
2021-03-02,-0.024884746642523922,0.6428571428571429,0.003214285714285713,0.0013278627314043056,0.0001984126984126984,-0.02962530778662664,-0.6363139188885586,1
2021-03-03,-0.012377855016547956,0.5,0.0023571428571428563,0.0011563663303866165,0.0001984126984126984,-0.016089776902490128,-0.6524036957910487,1
2021-03-04,0.025092676700315404,0.5,0.0023571428571428563,0.0005477870387784185,0.0001984126984126984,0.02198933410598143,-0.6304143616850673,1
2021-03-05,-0.005665210820843956,0.6428571428571429,0.003214285714285713,0.0014150736046333536,0.0001984126984126984,-0.010492982838175721,-0.6409073445232429,1
2021-03-08,-0.04550429744032948,0.7142857142857143,0.0036428571428571413,0.0014868834370931857,0.0001984126984126984,-0.05083245071869251,-0.6917397952419354,1
2021-03-09,-0.006666886904648913,0.8571428571428572,0.003428571428571427,0.0015048805954823207,0.0001984126984126984,-0.01179875162711536,-0.7035385468690508,1
2021-03-10,0.008527373666296141,0.5,0.0025714285714285704,0.001096839175996247,0.0001984126984126984,0.004660693220458625,-0.6988778536485922,1
2021-03-11,0.02108215832056199,0.6428571428571429,0.0029999999999999988,0.0005204859401030995,0.0001984126984126984,0.017363259682046193,-0.681514593966546,1
