date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2020-02-05,-0.0041434451008048,1.0,0.0004,0.0,1.984126984126984e-05,-0.00456328637064607,-0.00456328637064607,1
2020-02-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.00496328637064607,1
2020-02-07,0.003258035539119,1.0,0.0004,0.0,1.984126984126984e-05,0.00283819426927773,-0.0021250921013683402,1
2020-02-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0025250921013683404,1
2020-02-11,0.0124959085789535,1.0,0.0004,0.0,0.0,0.0120959085789535,0.00957081647758516,1
2020-02-12,0.0086551682077524,0.0,0.0,0.0,0.0,0.0086551682077524,0.018225984685337558,1
2020-02-13,-0.0033718838588289,0.0,0.0,0.0,0.0,-0.0033718838588289,0.014854100826508659,1
2020-02-14,0.0030821407182715,0.0,0.0,0.0,0.0,0.0030821407182715,0.017936241544780157,1
2020-02-17,0.0051635967946209,0.0,0.0,0.0,0.0,0.0051635967946209,0.023099838339401057,1
2020-02-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.022699838339401056,1
2020-02-19,-0.0045522966992154,1.0,0.0004,0.0,1.984126984126984e-05,-0.00497213796905667,0.017727700370344386,1
2020-02-20,-0.0016882448723525,1.0,0.0004,0.0,0.0,-0.0020882448723525,0.015639455497991887,1
2020-02-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.015239455497991888,1
2020-02-24,-0.0180286600879957,1.0,0.0004,0.0,0.0,-0.0184286600879957,-0.0031892045900038125,1
2020-02-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0035892045900038127,1
2020-02-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0035892045900038127,1
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035892045900038127,1
2020-02-28,-0.0245223871938067,1.0,0.0004,0.0,0.0,-0.0249223871938067,-0.028511591783810512,1
2020-03-02,-0.0061711387824463,1.0,0.0004,0.0,1.984126984126984e-05,-0.00659098005228757,-0.03510257183609808,1
2020-03-03,-0.000260929314006,1.0,0.0004,0.0,0.0,-0.000660929314006,-0.03576350115010408,1
2020-03-04,-0.0023901636195433,0.0,0.0,0.0,0.0,-0.0023901636195433,-0.03815366476964738,1
2020-03-05,0.0206008210775876,0.0,0.0,0.0,0.0,0.0206008210775876,-0.017552843692059776,1
2020-03-06,-0.0234804184247729,0.0,0.0,0.0,0.0,-0.0234804184247729,-0.041033262116832676,1
2020-03-09,-0.0432288830484556,0.0,0.0,0.0,0.0,-0.0432288830484556,-0.08426214516528828,1
2020-03-10,-0.013961285308833,1.0,0.0004,0.0,1.984126984126984e-05,-0.01438112657867427,-0.09864327174396255,1
2020-03-11,0.0063566906508117,0.0,0.0,0.0,1.984126984126984e-05,0.00633684938097043,-0.09230642236299212,1
2020-03-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09270642236299212,1
2020-03-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09270642236299212,1
2020-03-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09270642236299212,1
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270642236299212,1
2020-03-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09270642236299212,1
2020-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09270642236299212,1
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270642236299212,1
2020-03-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09270642236299212,1
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270642236299212,1
2020-03-25,0.0374014803798827,1.0,0.0004,0.0,0.0,0.037001480379882705,-0.055704941983109414,1
2020-03-26,-0.0074595638134727,0.0,0.0,0.0,0.0,-0.0074595638134727,-0.06316450579658212,1
2020-03-27,-0.005634044666442,1.0,0.0004,0.0,1.984126984126984e-05,-0.00605388593628327,-0.06921839173286538,1
2020-03-30,-0.0132524002358991,1.0,0.0004,0.0,0.0,-0.0136524002358991,-0.08287079196876448,1
2020-03-31,0.0183153476811028,0.0,0.0,0.0,0.0,0.0183153476811028,-0.06455544428766169,1
2020-04-01,0.0221769425273589,1.0,0.0004,0.0,1.984126984126984e-05,0.02175710125751763,-0.042798343030144056,1
2020-04-02,0.0083799875507603,1.0,0.0004,0.0,0.0,0.007979987550760301,-0.03481835547938376,1
2020-04-03,-0.0018897164159498,0.0,0.0,0.0,0.0,-0.0018897164159498,-0.03670807189533356,1
2020-04-06,-0.0218379337223666,1.0,0.0004,0.0,1.984126984126984e-05,-0.022257774992207872,-0.05896584688754143,1
2020-04-07,-0.0210067986526249,0.0,0.0,0.0,1.984126984126984e-05,-0.02102663992246617,-0.0799924868100076,1
2020-04-08,0.0117337911924541,0.0,0.0,0.0,1.984126984126984e-05,0.01171394992261283,-0.06827853688739477,1
2020-04-09,0.0136714852789581,1.0,0.0004,0.0,0.0,0.013271485278958101,-0.05500705160843667,1
2020-04-14,-0.0055429828190989,1.0,0.0004,0.0,1.984126984126984e-05,-0.00596282408894017,-0.060969875697376844,1
2020-04-15,-0.0119415221897575,1.0,0.0004,0.0,0.0,-0.012341522189757499,-0.07331139788713434,1
2020-04-16,0.0057688826477284,1.0,0.0004,0.0,1.984126984126984e-05,0.00534904137788713,-0.0679623565092472,1
2020-04-17,-0.0154406123553298,0.0,0.0,0.0,1.984126984126984e-05,-0.01546045362517107,-0.08342281013441827,1
2020-04-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08382281013441827,1
2020-04-21,0.0222963911800039,1.0,0.0004,0.0,1.984126984126984e-05,0.021876549910162628,-0.06194626022425564,1
2020-04-22,-0.0041860015322935,0.0,0.0,0.0,1.984126984126984e-05,-0.00420584280213477,-0.06615210302639041,1
2020-04-23,-0.0035078266756169,0.0,0.0,0.0,1.984126984126984e-05,-0.00352766794545817,-0.06967977097184858,1
2020-04-24,0.0061072917539476,0.0,0.0,0.0,1.984126984126984e-05,0.00608745048410633,-0.06359232048774224,1
2020-04-27,0.0186576531453337,1.0,0.0004,0.0,0.0,0.0182576531453337,-0.04533466734240854,1
2020-04-28,0.0121100095283255,0.0,0.0,0.0,0.0,0.0121100095283255,-0.03322465781408304,1
2020-04-29,-0.0027480522571411,1.0,0.0004,0.0,1.984126984126984e-05,-0.0031678935269823703,-0.036392551341065414,1
2020-05-04,0.0426854997823881,0.0,0.0,0.0,1.984126984126984e-05,0.042665658512546834,0.006273107171481419,1
2020-05-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.005873107171481419,1
2020-05-06,-0.0111995306778301,1.0,0.0004,0.0,1.984126984126984e-05,-0.01161937194767137,-0.005746264776189951,1
2020-05-07,0.006519381604344,0.0,0.0,0.0,1.984126984126984e-05,0.00649954033450273,0.0007532755583127791,1
2020-05-08,0.0103520906915584,1.0,0.0004,0.0,0.0,0.009952090691558401,0.01070536624987118,1
2020-05-11,0.0152316538232757,0.0,0.0,0.0,0.0,0.0152316538232757,0.025937020073146883,1
2020-05-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.02553702007314688,1
2020-05-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02553702007314688,1
2020-05-14,-0.0146038940972716,1.0,0.0004,0.0,0.0,-0.015003894097271599,0.010533125975875282,1
2020-05-15,-0.0013550882175441,0.0,0.0,0.0,0.0,-0.0013550882175441,0.009178037758331183,1
2020-05-18,0.0057528918030285,0.0,0.0,0.0,0.0,0.0057528918030285,0.014930929561359683,1
2020-05-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.014530929561359684,1
2020-05-20,-0.0004844773390238,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009043186088650698,0.013626610952494615,1
2020-05-21,0.0049268782818267,0.0,0.0,0.0,1.984126984126984e-05,0.00490703701198543,0.018533647964480045,1
2020-05-22,0.0572019431699212,0.0,0.0,0.0,1.984126984126984e-05,0.05718210190007993,0.07571574986455998,1
2020-05-25,-0.0009633157944321,0.0,0.0,0.0,1.984126984126984e-05,-0.00098315706427337,0.0747325928002866,1
2020-05-26,-0.0186647130784282,0.0,0.0,0.0,1.984126984126984e-05,-0.01868455434826947,0.05604803845201713,1
2020-05-27,0.0035685573748437,0.0,0.0,0.0,1.984126984126984e-05,0.00354871610500243,0.05959675455701956,1
2020-05-28,0.0072619166003713,0.0,0.0,0.0,1.984126984126984e-05,0.00724207533053003,0.06683882988754959,1
2020-05-29,0.0074321601300314,0.0,0.0,0.0,1.984126984126984e-05,0.00741231886019013,0.07425114874773972,1
2020-06-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07385114874773972,1
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07385114874773972,1
2020-06-03,-0.0136454540194839,1.0,0.0004,0.0,1.984126984126984e-05,-0.01406529528932517,0.059785853458414556,1
2020-06-04,-0.0016709815573566,0.0,0.0,0.0,1.984126984126984e-05,-0.00169082282719787,0.05809503063121669,1
2020-06-05,-0.016448739795684,0.0,0.0,0.0,1.984126984126984e-05,-0.01646858106552527,0.04162644956569142,1
2020-06-08,-0.0002566997788787,0.0,0.0,0.0,1.984126984126984e-05,-0.00027654104871996984,0.04134990851697145,1
2020-06-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04094990851697145,1
2020-06-10,0.0002989698736647,1.0,0.0004,0.0,1.984126984126984e-05,-0.00012087139617656986,0.04082903712079488,1
2020-06-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04042903712079488,1
2020-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04042903712079488,1
2020-06-15,0.0218165830826013,1.0,0.0004,0.0,1.984126984126984e-05,0.02139674181276003,0.06182577893355491,1
2020-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.061425778933554914,1
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.061425778933554914,1
2020-06-18,0.0006730105055081,1.0,0.0004,0.0,1.984126984126984e-05,0.00025316923566683015,0.061678948169221745,1
2020-06-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06127894816922175,1
2020-06-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06127894816922175,1
2020-06-23,0.0160266716414363,1.0,0.0004,0.0,0.0,0.015626671641436298,0.07690561981065805,1
2020-06-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07650561981065805,1
2020-06-26,0.0093891819632284,1.0,0.0004,0.0,1.984126984126984e-05,0.00896934069338713,0.08547496050404518,1
2020-06-29,-0.0101824615326311,1.0,0.0004,0.0,0.0,-0.010582461532631099,0.07489249897141409,1
2020-06-30,0.0051678388301002,0.0,0.0,0.0,0.0,0.0051678388301002,0.0800603378015143,1
2020-07-02,0.0281342715339301,0.0,0.0,0.0,0.0,0.0281342715339301,0.10819460933544439,1
2020-07-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1077946093354444,1
2020-07-06,0.0373664990004619,1.0,0.0004,0.0,0.0,0.0369664990004619,0.1447611083359063,1
2020-07-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1443611083359063,1
2020-07-08,-0.0058927338016371,1.0,0.0004,0.0,1.984126984126984e-05,-0.00631257507147837,0.13804853326442793,1
2020-07-09,0.0030944422918315,1.0,0.0004,0.0,0.0,0.0026944422918315,0.14074297555625942,1
2020-07-10,-0.0185901612253953,0.0,0.0,0.0,0.0,-0.0185901612253953,0.12215281433086411,1
2020-07-13,-0.0017362875434943,1.0,0.0004,0.0,1.984126984126984e-05,-0.00215612881333557,0.11999668551752854,1
2020-07-14,0.0114822123774626,0.0,0.0,0.0,1.984126984126984e-05,0.01146237110762133,0.13145905662514987,1
2020-07-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13105905662514986,1
2020-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13105905662514986,1
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.13105905662514986,1
2020-07-20,-0.0012435277060863,1.0,0.0004,0.0,0.0,-0.0016435277060863,0.12941552891906355,1
2020-07-21,-0.0227916089471498,1.0,0.0004,0.0,1.984126984126984e-05,-0.023211450216991072,0.10620407870207248,1
2020-07-22,-0.0227936354984009,1.0,0.0004,0.0,0.0,-0.0231936354984009,0.08301044320367157,1
2020-07-23,0.0081501531647783,0.0,0.0,0.0,0.0,0.0081501531647783,0.09116059636844986,1
2020-07-24,-0.0223218617252756,0.0,0.0,0.0,0.0,-0.0223218617252756,0.06883873464317426,1
2020-07-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06843873464317426,1
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.06843873464317426,1
2020-07-29,-0.0044458378689119,1.0,0.0004,0.0,1.984126984126984e-05,-0.00486567913875317,0.06357305550442109,1
2020-07-30,0.0069586004477341,0.0,0.0,0.0,1.984126984126984e-05,0.006938759177892831,0.07051181468231392,1
2020-07-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07011181468231392,1
2020-08-03,0.005594673674735,1.0,0.0004,0.0,1.984126984126984e-05,0.00517483240489373,0.07528664708720766,1
2020-08-04,-0.0197760662590852,0.0,0.0,0.0,1.984126984126984e-05,-0.01979590752892647,0.05549073955828118,1
2020-08-05,-0.0062302215071576,0.0,0.0,0.0,1.984126984126984e-05,-0.0062500627769988696,0.049240676781282314,1
2020-08-06,0.0068738333492142,0.0,0.0,0.0,1.984126984126984e-05,0.006853992079372931,0.05609466886065524,1
2020-08-07,0.0161323029007717,0.0,0.0,0.0,1.984126984126984e-05,0.01611246163093043,0.07220713049158567,1
2020-08-10,0.0063051712367455,0.0,0.0,0.0,1.984126984126984e-05,0.00628532996690423,0.0784924604584899,1
2020-08-11,-0.0208357322569091,0.0,0.0,0.0,1.984126984126984e-05,-0.02085557352675037,0.05763688693173953,1
2020-08-12,-0.0140958537600648,0.0,0.0,0.0,1.984126984126984e-05,-0.01411569502990607,0.04352119190183346,1
2020-08-13,0.0005289625287806,0.0,0.0,0.0,1.984126984126984e-05,0.0005091212589393302,0.04403031316077279,1
2020-08-14,-0.0018907634096194,1.0,0.0004,0.0,0.0,-0.0022907634096194,0.04173954975115339,1
2020-08-17,-0.0065042359187342,1.0,0.0004,0.0,1.984126984126984e-05,-0.00692407718857547,0.03481547256257792,1
2020-08-18,0.0007903431741454,1.0,0.0004,0.0,0.0,0.0003903431741454,0.03520581573672332,1
2020-08-19,0.0074573850141162,1.0,0.0004,0.0,1.984126984126984e-05,0.00703754374427493,0.04224335948099825,1
2020-08-20,-0.0155103048788439,1.0,0.0004,0.0,0.0,-0.0159103048788439,0.02633305460215435,1
2020-08-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.025933054602154348,1
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.025933054602154348,1
2020-08-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.025933054602154348,1
2020-08-26,-0.0002184612315288,1.0,0.0004,0.0,1.984126984126984e-05,-0.0006383025013700698,0.025294752100784277,1
2020-08-27,0.0082973285614595,0.0,0.0,0.0,1.984126984126984e-05,0.00827748729161823,0.0335722393924025,1
2020-08-28,0.005558248340452,1.0,0.0004,0.0,0.0,0.005158248340452,0.0387304877328545,1
2020-08-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0383304877328545,1
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0383304877328545,1
2020-09-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0383304877328545,1
2020-09-03,0.0044881551266946,1.0,0.0004,0.0,1.984126984126984e-05,0.00406831385685333,0.04239880158970783,1
2020-09-04,0.0125607785459218,0.0,0.0,0.0,1.984126984126984e-05,0.01254093727608053,0.05493973886578836,1
2020-09-07,0.0042933459190593,0.0,0.0,0.0,1.984126984126984e-05,0.00427350464921803,0.05921324351500639,1
2020-09-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05881324351500639,1
2020-09-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05881324351500639,1
2020-09-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05881324351500639,1
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05881324351500639,1
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05881324351500639,1
2020-09-15,-0.0037461974657374,1.0,0.0004,0.0,1.984126984126984e-05,-0.0041660387355786695,0.05464720477942772,1
2020-09-16,0.0002882789435436,0.0,0.0,0.0,1.984126984126984e-05,0.0002684376737023302,0.054915642453130055,1
2020-09-17,-0.0156843993830234,1.0,0.0004,0.0,0.0,-0.0160843993830234,0.03883124307010666,1
2020-09-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03843124307010666,1
2020-09-21,0.0208543550981621,1.0,0.0004,0.0,1.984126984126984e-05,0.02043451382832083,0.05886575689842749,1
2020-09-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05846575689842749,1
2020-09-23,0.001081352933893,1.0,0.0004,0.0,0.0,0.0006813529338930001,0.059147109832320494,1
2020-09-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.058747109832320496,1
2020-09-25,-0.0032505332562787,1.0,0.0004,0.0,0.0,-0.0036505332562787,0.0550965765760418,1
2020-09-28,0.0103029506177156,0.0,0.0,0.0,0.0,0.0103029506177156,0.0653995271937574,1
2020-09-29,-0.0085782218982864,0.0,0.0,0.0,0.0,-0.0085782218982864,0.056821305295471,1
2020-09-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.056421305295471,1
2020-10-05,-0.0130744711421728,1.0,0.0004,0.0,1.984126984126984e-05,-0.01349431241201407,0.04292699288345693,1
2020-10-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04252699288345693,1
2020-10-07,-0.0108748438163264,1.0,0.0004,0.0,1.984126984126984e-05,-0.011294685086167669,0.031232307797289263,1
2020-10-08,0.0020443293934879,0.0,0.0,0.0,1.984126984126984e-05,0.00202448812364663,0.033256795920935896,1
2020-10-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0328567959209359,1
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0328567959209359,1
2020-10-14,-0.0007060542342389,1.0,0.0004,0.0,1.984126984126984e-05,-0.0011258955040801698,0.03173090041685573,1
2020-10-15,0.020832058245713,0.0,0.0,0.0,1.984126984126984e-05,0.02081221697587173,0.05254311739272746,1
2020-10-16,-0.0094036518363516,0.0,0.0,0.0,1.984126984126984e-05,-0.00942349310619287,0.04311962428653459,1
2020-10-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04271962428653459,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04271962428653459,1
2020-10-21,-0.0074966295906236,1.0,0.0004,0.0,1.984126984126984e-05,-0.00791647086046487,0.034803153426069725,1
2020-10-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03440315342606973,1
2020-10-23,0.0053374506460004,1.0,0.0004,0.0,0.0,0.0049374506460004,0.03934060407207013,1
2020-10-27,0.0052947424415272,1.0,0.0004,0.0,1.984126984126984e-05,0.00487490117168593,0.04421550524375606,1
2020-10-28,0.003167478296433,0.0,0.0,0.0,1.984126984126984e-05,0.00314763702659173,0.04736314227034779,1
2020-10-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04696314227034779,1
2020-10-30,0.0196818895052501,1.0,0.0004,0.0,1.984126984126984e-05,0.019262048235408828,0.06622519050575662,1
2020-11-02,0.0145198558208833,1.0,0.0004,0.0,0.0,0.014119855820883301,0.08034504632663993,1
2020-11-03,-0.0194226034985228,1.0,0.0004,0.0,1.984126984126984e-05,-0.01984244476836407,0.06050260155827586,1
2020-11-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06010260155827586,1
2020-11-05,0.032021174289134,1.0,0.0004,0.0,0.0,0.031621174289134,0.09172377584740987,1
2020-11-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09132377584740987,1
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09132377584740987,1
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09132377584740987,1
2020-11-11,-0.0028365594050553,1.0,0.0004,0.0,0.0,-0.0032365594050553,0.08808721644235458,1
2020-11-12,-0.0021986119309631,0.0,0.0,0.0,0.0,-0.0021986119309631,0.08588860451139148,1
2020-11-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08548860451139148,1
2020-11-16,-0.0085579829492112,1.0,0.0004,0.0,1.984126984126984e-05,-0.00897782421905247,0.07651078029233901,1
2020-11-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07611078029233902,1
2020-11-18,0.0048791914759352,1.0,0.0004,0.0,0.0,0.0044791914759352,0.08058997176827422,1
2020-11-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08018997176827422,1
2020-11-20,-0.0035815614144378,1.0,0.0004,0.0,1.984126984126984e-05,-0.004001402684279069,0.07618856908399516,1
2020-11-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07578856908399516,1
2020-11-24,0.003843665819297,1.0,0.0004,0.0,0.0,0.003443665819297,0.07923223490329216,1
2020-11-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07883223490329216,1
2020-11-26,-0.0055973771072981,1.0,0.0004,0.0,1.984126984126984e-05,-0.00601721837713937,0.0728150165261528,1
2020-11-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0724150165261528,1
2020-11-30,-0.0207832143424286,1.0,0.0004,0.0,0.0,-0.0211832143424286,0.051231802183724195,1
2020-12-01,0.0085501561043389,0.0,0.0,0.0,0.0,0.0085501561043389,0.0597819582880631,1
2020-12-02,-0.0013220129107443,0.0,0.0,0.0,0.0,-0.0013220129107443,0.0584599453773188,1
2020-12-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0580599453773188,1
2020-12-04,0.0040108738613419,1.0,0.0004,0.0,0.0,0.0036108738613418994,0.061670819238660704,1
2020-12-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.061270819238660706,1
2020-12-08,0.0076608464435425,1.0,0.0004,0.0,1.984126984126984e-05,0.0072410051737012305,0.06851182441236194,1
2020-12-09,-0.007509562190644,0.0,0.0,0.0,1.984126984126984e-05,-0.007529403460485269,0.06098242095187666,1
2020-12-10,-0.0034868309995912,1.0,0.0004,0.0,0.0,-0.0038868309995912,0.05709558995228546,1
2020-12-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05669558995228546,1
2020-12-14,-0.0043992415952434,1.0,0.0004,0.0,0.0,-0.0047992415952434,0.051896348357042064,1
2020-12-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05149634835704207,1
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.05149634835704207,1
2020-12-17,-0.0082084486403137,1.0,0.0004,0.0,1.984126984126984e-05,-0.00862828991015497,0.0428680584468871,1
2020-12-18,0.0067616451095549,0.0,0.0,0.0,1.984126984126984e-05,0.00674180383971363,0.04960986228660073,1
2020-12-21,0.0072689992171524,0.0,0.0,0.0,1.984126984126984e-05,0.007249157947311131,0.05685902023391186,1
2020-12-22,0.0071502970828529,0.0,0.0,0.0,1.984126984126984e-05,0.00713045581301163,0.06398947604692348,1
2020-12-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06358947604692348,1
2020-12-24,-0.0016484440526576,1.0,0.0004,0.0,1.984126984126984e-05,-0.00206828532249887,0.061521190724424614,1
2020-12-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.061121190724424616,1
2020-12-29,-0.0096008450231297,1.0,0.0004,0.0,1.984126984126984e-05,-0.01002068629297097,0.05110050443145365,1
2020-12-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05070050443145365,1
2020-12-31,0.0030902637112953,1.0,0.0004,0.0,0.0,0.0026902637112953,0.05339076814274895,1
2021-01-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05299076814274895,1
2021-01-05,0.0064238338676858,1.0,0.0004,0.0,0.0,0.0060238338676858,0.05901460201043475,1
2021-01-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05861460201043475,1
2021-01-07,0.0052056277902905,1.0,0.0004,0.0,1.984126984126984e-05,0.00478578652044923,0.06340038853088398,1
2021-01-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06300038853088398,1
2021-01-11,0.0010755302591698,1.0,0.0004,0.0,0.0,0.0006755302591698001,0.06367591879005378,1
2021-01-12,-0.0131186179334056,1.0,0.0004,0.0,1.984126984126984e-05,-0.01353845920324687,0.05013745958680692,1
2021-01-13,0.0014563329319148,0.0,0.0,0.0,1.984126984126984e-05,0.0014364916620735301,0.05157395124888045,1
2021-01-14,-0.0092103045481196,0.0,0.0,0.0,1.984126984126984e-05,-0.009230145817960871,0.042343805430919576,1
2021-01-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04194380543091958,1
2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.04194380543091958,1
2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.04194380543091958,1
2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04194380543091958,1
2021-01-21,-0.0011591520391519,1.0,0.0004,0.0,0.0,-0.0015591520391518999,0.04038465339176768,1
2021-01-22,0.0161655808619016,1.0,0.0004,0.0,1.984126984126984e-05,0.01574573959206033,0.056130392983828006,1
2021-01-25,-0.0238628208217685,0.0,0.0,0.0,1.984126984126984e-05,-0.02388266209160977,0.03224773089221823,1
2021-01-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.031847730892218234,1
2021-01-27,-0.0031941551338395,1.0,0.0004,0.0,0.0,-0.0035941551338395,0.028253575758378734,1
2021-01-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.027853575758378733,1
2021-01-29,0.009397835858816,1.0,0.0004,0.0,1.984126984126984e-05,0.00897799458897473,0.03683157034735346,1
2021-02-01,-0.0213084304500935,0.0,0.0,0.0,1.984126984126984e-05,-0.02132827171993477,0.015503298627418689,1
2021-02-02,0.0122406173959919,1.0,0.0004,0.0,0.0,0.0118406173959919,0.02734391602341059,1
2021-02-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.026943916023410588,1
2021-02-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.026943916023410588,1
2021-02-05,-0.0059990984520846,1.0,0.0004,0.0,1.984126984126984e-05,-0.00641893972192587,0.02052497630148472,1
2021-02-08,-0.0010507418593727,0.0,0.0,0.0,1.984126984126984e-05,-0.0010705831292139698,0.01945439317227075,1
2021-02-09,-0.0053309758147618,0.0,0.0,0.0,1.984126984126984e-05,-0.005350817084603069,0.014103576087667682,1
2021-02-10,-0.0189044392888947,0.0,0.0,0.0,1.984126984126984e-05,-0.01892428055873597,-0.004820704471068287,1
2021-02-11,-0.0044791464518254,0.0,0.0,0.0,1.984126984126984e-05,-0.004498987721666669,-0.009319692192734957,1
2021-02-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.009719692192734957,1
2021-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.009719692192734957,1
2021-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.009719692192734957,1
2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.009719692192734957,1
2021-02-22,0.0106587651474717,1.0,0.0004,0.0,1.984126984126984e-05,0.01023892387763043,0.0005192316848954739,1
