date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-10-29,0.015431824698440129,0.65,0.007645884377492444,0.000846300844393464,0.00015873015873015873,0.006780909317824062,-1.718291048535606,1
2020-10-30,0.005686559542671752,0.55,0.006752202418111449,0.0005812491026080314,0.00015873015873015873,-0.0018056221367778865,-1.720096670672384,1
2020-11-02,-0.019543468808128857,0.3500000000000001,0.005913549404605152,0.0006044231349178685,0.00015873015873015873,-0.026220171506382034,-1.746316842178766,1
2020-11-03,-0.008522885533690606,0.3500000000000001,0.005900895800730375,0.00047831134548229445,0.00015873015873015873,-0.015060822838633435,-1.7613776650173996,1
2020-11-04,0.014029311570934972,0.35,0.005745794942841932,0.0004262935315364361,0.00015873015873015873,0.007698492937826445,-1.753679172079573,1
2020-11-05,-0.0005046690556944795,1.0,0.010990866482899287,0.0009198804166997365,0.00015873015873015873,-0.012574146114023662,-1.7662533181935967,1
2020-11-06,0.010128662682849551,1.0,0.010366808760530843,0.0007876805942449082,0.00015873015873015873,-0.0011845568306563577,-1.767437875024253,1
2020-11-09,0.008687013186414197,1.0,0.010422653833278816,0.0007957993009657128,0.00015873015873015873,-0.00269017010656049,-1.7701280451308135,1
2020-11-10,-0.004616333720666461,0.9,0.010478724946445875,0.0008963965546835001,0.00015873015873015873,-0.016150185380525994,-1.7862782305113394,1
2020-11-11,-0.013299454549913318,0.6,0.007395408805741432,0.0005149167306565446,0.00015873015873015873,-0.021368510245041453,-1.8076467407563808,1
2020-11-12,-0.0042944671751124885,0.65,0.008433250345511416,0.0006431419682063647,0.00015873015873015873,-0.013529589647560427,-1.8211763304039412,1
2020-11-13,0.0013023413335491202,0.4,0.005629875102903148,0.0004039057144319008,0.00015873015873015873,-0.004890169642516088,-1.8260665000464573,1
2020-11-16,0.02414799253391211,0.4,0.005865923064637955,0.00046996268371853875,0.00015873015873015873,0.017653376626825458,-1.808413123419632,1
2020-11-17,0.005634587702501231,0.55,0.006710189255469746,0.0004517215339408078,0.00015873015873015873,-0.0016860532456394817,-1.8100991766652714,1
2020-11-18,0.0028304047912985197,0.3500000000000001,0.005416145425019849,0.0004458638304118666,0.00015873015873015873,-0.003190334622863354,-1.8132895112881349,1
2020-11-19,8.776435719415988e-05,0.75,0.008686672069466902,0.0007421295509823984,0.00015873015873015873,-0.009499767421985298,-1.82278927871012,1
2020-11-20,-0.00861978940296275,0.8,0.009798891557050392,0.0007775233478772136,0.00015873015873015873,-0.019354934466620514,-1.8421442131767407,1
2020-11-23,0.01370808333066825,0.85,0.010989823345031497,0.0008583454416770571,0.00015873015873015873,0.0017011843852295372,-1.8404430287915112,1
2020-11-24,0.01035717367044536,0.7,0.007800745819894992,0.0005613664609681842,0.00015873015873015873,0.001836331230852025,-1.8386066975606592,1
2020-11-25,0.006379167273353092,0.5,0.006476204152439507,0.0004653288687253077,0.00015873015873015873,-0.0007210959065418821,-1.839327793467201,1
2020-11-26,-0.015186848450582928,0.5,0.006634696311035742,0.00045551138452869835,0.00015873015873015873,-0.022435786304877525,-1.8617635797720786,1
2020-11-27,-0.01548032407774488,0.85,0.01044696788789663,0.000776396546644673,0.00015873015873015873,-0.02686241867101634,-1.8886259984430949,1
2020-11-30,-0.01903173268324674,0.55,0.006542719444300239,0.00042698793740142226,0.00015873015873015873,-0.02616017022367856,-1.9147861686667733,1
2020-12-01,0.013866956871473875,0.6,0.008104024581687479,0.00045464715208596294,0.00015873015873015873,0.005149554978970275,-1.9096366136878031,1
2020-12-02,0.01685603825357187,0.55,0.007943664138406976,0.00044301523989572736,0.00015873015873015873,0.008310628716539006,-1.901325984971264,1
2020-12-03,0.02215674612533303,0.7,0.009195811452787679,0.0005756790313045332,0.00015873015873015873,0.01222652548251066,-1.8890994594887534,1
2020-12-04,0.00714505665706561,0.6,0.007454954882260382,0.0005944870645033678,0.00015873015873015873,-0.0010631154484282987,-1.8901625749371818,1
2020-12-07,-0.004713902077526041,0.6,0.0072049489824381075,0.00056574002761964,0.00015873015873015873,-0.012643321246313947,-1.9028058961834957,1
2020-12-08,-0.009278883132580448,0.3500000000000001,0.00508988263704941,0.00030620743215512653,0.00015873015873015873,-0.014833703360515144,-1.9176395995440108,1
2020-12-09,0.00142831878483999,0.44999999999999996,0.007523742951493415,0.0005095222318582107,0.00015873015873015873,-0.006763676557241796,-1.9244032761012526,1
2020-12-10,-0.00187308593737216,0.5,0.006491131055783224,0.0003501216597752842,0.00015873015873015873,-0.008873068811660827,-1.9332763449129133,1
2020-12-11,0.0014696216797218994,0.4,0.006278120441209183,0.0004792666374062776,0.00015873015873015873,-0.00544649555762372,-1.938722840470537,1
2020-12-14,-0.0010270394601563908,0.55,0.007268903414734162,0.00048092729023849505,0.00015873015873015873,-0.008935600323859207,-1.9476584407943962,1
2020-12-15,-0.008223926198980271,0.65,0.007970737816686994,0.0005459083176936844,0.00015873015873015873,-0.01689930249209111,-1.9645577432864874,1
2020-12-16,-0.01391036324956777,0.25,0.0041775363274989775,0.00026690960428822294,0.00015873015873015873,-0.01851353934008513,-1.9830712826265724,1
2020-12-17,-0.004798498233561898,0.4,0.005396177186753054,0.0003038337571426403,0.00015873015873015873,-0.01065723933618775,-1.99372852196276,1
2020-12-18,0.0023480984221115006,0.55,0.006738029581494975,0.0005278814250437337,0.00015873015873015873,-0.005076542743157367,-1.9988050647059175,1
2020-12-21,0.01228317677850458,0.55,0.006381236201153167,0.00046376621177975053,0.00015873015873015873,0.0052794442068415035,-1.993525620499076,1
2020-12-22,0.009618493765447243,0.5,0.005553538341418629,0.00039710620343007925,0.00015873015873015873,0.0035091190618683757,-1.9900165014372075,1
2020-12-23,-4.77370361667076e-05,0.75,0.008129486121001539,0.0006137254614350335,0.00015873015873015873,-0.008949678777333438,-1.998966180214541,1
2020-12-24,-0.0060459457689645574,0.7,0.007926913801134658,0.0007591157176822677,0.00015873015873015873,-0.01489070544651164,-2.0138568856610526,1
2020-12-28,-0.00230320637589959,0.5,0.006875358681581597,0.00048346077884390485,0.00015873015873015873,-0.00982075599505525,-2.023677641656108,1
2020-12-29,0.022397394670800153,0.5,0.006782101096544637,0.0007846425093350708,0.00015873015873015873,0.014671920906190286,-2.0090057207499177,1
2020-12-30,0.015183232105224992,0.8,0.00823915409284299,0.0006984955272939081,0.00015873015873015873,0.006086852326357934,-2.00291886842356,1
2021-01-04,0.029775029984946036,0.95,0.00986704271402295,0.0007276549358123971,0.00015873015873015873,0.01902160217638053,-1.9838972662471794,1
2021-01-05,-0.007405801088537832,0.75,0.009160783111046645,0.0007637139023829401,0.00015873015873015873,-0.017489028260697575,-2.001386294507877,1
2021-01-06,-0.008239889892425939,0.85,0.010322619580091476,0.0009181596784974298,0.00015873015873015873,-0.019639399309745002,-2.021025693817622,1
2021-01-07,-0.02284924884960078,0.19999999999999996,0.003175015275539865,0.00015473194181746207,0.00015873015873015873,-0.026337726225688265,-2.04736342004331,1
2021-01-08,-0.027476481767800986,0.19999999999999996,0.0023370282354103497,7.843140121192754e-05,0.00015873015873015873,-0.03005067156315342,-2.0774140916064634,1
2021-01-11,-0.008313039553649988,0.050000000000000044,0.0006871894903890841,3.904450032892571e-05,0.00015873015873015873,-0.009198003703098156,-2.0866120953095617,1
2021-01-12,0.021477722738214418,0.1499999999999999,0.0021830552242795473,6.423039429045724e-05,0.00015873015873015873,0.019071706960914255,-2.0675403883486476,1
2021-01-13,-0.025344676246185735,0.4,0.005751435705878775,0.00039466503208106555,0.00015873015873015873,-0.03164950714287573,-2.0991898954915236,1
2021-01-14,0.007476569644459551,0.6,0.008406544016970503,0.0006553763379654189,0.00015873015873015873,-0.00174408086920653,-2.10093397636073,1
2021-01-15,-0.0011076136858747497,0.6,0.009514199480141067,0.0007638493357642277,0.00015873015873015873,-0.011544392660510203,-2.11247836902124,1
2021-01-18,0.007325358626453421,0.35,0.006111512051827586,0.0003789147710944444,0.00015873015873015873,0.0006762016448012319,-2.111802167376439,1
2021-01-19,0.01239705696881287,0.44999999999999996,0.006449596084313992,0.00040558820810300783,0.00015873015873015873,0.005383142517665712,-2.106419024858773,1
2021-01-20,0.015051407314194468,0.30000000000000004,0.005937768791891148,0.0004133329800496976,0.00015873015873015873,0.008541575383523466,-2.0978774494752495,1
2021-01-21,0.01708412169999069,0.4,0.006371844852561511,0.0004292200147146454,0.00015873015873015873,0.010124326673984376,-2.087753122801265,1
2021-01-22,-0.01827104037598537,0.8,0.01188146394421839,0.0008868862490741234,0.00015873015873015873,-0.031198120728008042,-2.1189512435292728,1
2021-01-25,0.00760594018509873,0.6,0.008576325262670256,0.0006991637657931216,0.00015873015873015873,-0.0018282790020948056,-2.1207795225313677,1
2021-01-26,-0.010810069716397717,0.30000000000000004,0.0039742946606548596,0.0003074368218666216,0.00015873015873015873,-0.015250531357649358,-2.136030053889017,1
2021-01-27,-0.014478179908531598,0.3500000000000001,0.005822038165593121,0.00047218935874883633,0.00015873015873015873,-0.020931137591603713,-2.156961191480621,1
2021-01-28,0.0025673005966967213,0.30000000000000004,0.005455762481228988,0.0006007570730860439,0.00015873015873015873,-0.003647949116348469,-2.1606091405969696,1
2021-01-29,0.0035387551040163834,0.6,0.010088784703498437,0.0005624399669947853,0.00015873015873015873,-0.007271199725206998,-2.1678803403221765,1
2021-02-01,-0.041969615851506846,0.050000000000000044,0.0010596090244687619,6.778646600773284e-05,0.00015873015873015873,-0.0432557415007135,-2.21113608182289,1
2021-02-02,-0.0029712421055387087,0.8,0.013874352873958563,0.0006837229158902184,0.00015873015873015873,-0.01768804805411765,-2.2288241298770077,1
2021-02-03,0.004405735276690793,0.19999999999999996,0.003915859806423914,0.00021097822888243458,0.00015873015873015873,0.00012016708265428621,-2.2287039627943535,1
2021-02-04,0.009376516284488887,0.1499999999999999,0.0028759050853872166,0.00017647877104254244,0.00015873015873015873,0.006165402269328969,-2.2225385605250243,1
2021-02-05,-0.03648789730973772,0.8,0.013097084658880404,0.0005869875297323899,0.00015873015873015873,-0.050330699657080674,-2.272869260182105,1
2021-02-08,0.0065448658356132595,0.0,0.0,0.0,0.00015873015873015873,0.006386135676883101,-2.2664831245052217,1
2021-02-09,-0.014454764403112611,0.0,0.0,0.0,0.00015873015873015873,-0.01461349456184277,-2.2810966190670645,1
2021-02-10,-0.014839619768500319,0.7,0.012363094685988493,0.0007082501825942348,0.00015873015873015873,-0.028069694795813206,-2.3091663138628777,1
2021-02-15,0.009845288924281662,0.7,0.012397640833286299,0.0007100581528006328,0.00015873015873015873,-0.003421140220535428,-2.3125874540834133,1
2021-02-16,-0.0022356248356352696,0.65,0.011641939726605132,0.000664835434882051,0.00015873015873015873,-0.014701130155852612,-2.3272885842392657,1
2021-02-17,0.009886273377311721,0.65,0.011974202663490155,0.0006655442939345573,0.00015873015873015873,-0.00291220373884315,-2.3302007879781086,1
2021-02-18,-0.007552022137253388,0.65,0.011138840040474485,0.0006450891413097989,0.00015873015873015873,-0.019494681477767832,-2.3496954694558765,1
2021-02-19,0.01610304643554434,0.1499999999999999,0.0019115570953426916,7.890795758941097e-05,0.00015873015873015873,0.01395385122388208,-2.3357416182319946,1
2021-02-22,-0.00103951029765024,0.7,0.012927809140773527,0.0007390607635613672,0.00015873015873015873,-0.014865110360715292,-2.3506067285927097,1
2021-02-23,-0.0173433966016285,0.6,0.0109609669570797,0.0007147583517482318,0.00015873015873015873,-0.02917785206918659,-2.3797845806618962,1
2021-02-24,-0.011997924931539214,0.09999999999999998,0.0014876482094845465,3.681863291796296e-05,0.00015873015873015873,-0.013681121932671882,-2.3934657025945683,1
2021-02-25,0.006856129644311929,0.4,0.007956927962446127,0.0003581540786775041,0.00015873015873015873,-0.0016176825555418613,-2.39508338515011,1
2021-02-26,-0.0028433970772603623,0.8,0.012905227084827687,0.0006689619712371353,0.00015873015873015873,-0.016576316292055342,-2.4116597014421655,1
2021-03-02,0.010339049319853482,0.0,0.0,0.0,0.00015873015873015873,0.010180319161123323,-2.401479382281042,1
2021-03-03,0.01713630093542189,0.09999999999999998,0.0013811618186497612,0.00012725734256038582,0.00015873015873015873,0.015469151615481583,-2.3860102306655606,1
2021-03-04,0.0002364436866297212,0.0,0.0,0.0,0.00015873015873015873,7.771352789956248e-05,-2.385932517137661,1
2021-03-05,0.00207962420405131,0.65,0.01080992326149382,0.0005316545430225878,0.00015873015873015873,-0.009420683759195258,-2.3953532008968565,1
2021-03-08,-0.01845062447706791,0.19999999999999996,0.004297628420174375,0.00018938022927902757,0.00015873015873015873,-0.02309636328525147,-2.418449564182108,1
2021-03-09,-0.02079099188482398,0.09999999999999998,0.0020999520562425423,0.0002898952873598833,0.00015873015873015873,-0.023339569387156565,-2.4417891335692645,1
2021-03-10,0.005660250989089323,0.050000000000000044,0.0006894541406743137,2.853419793858766e-05,0.00015873015873015873,0.004783532491746263,-2.437005601077518,1
2021-03-11,0.008805420322041024,0.55,0.010848038415732562,0.0006250715752231292,0.00015873015873015873,-0.002826419827644826,-2.439832020905163,1
2021-03-12,0.010815755068315468,0.0,0.0,0.0,0.00015873015873015873,0.01065702490958531,-2.4291749959955777,1
2021-03-15,-0.0038309894813622703,0.0,0.0,0.0,0.00015873015873015873,-0.003989719640092429,-2.4331647156356704,1
2021-03-16,0.007427678480949652,0.5,0.008355118536113619,0.0003692649360945496,0.00015873015873015873,-0.0014554351499886757,-2.434620150785659,1
2021-03-17,-0.01673085313005664,0.5,0.008331398598649831,0.0003597141119073894,0.00015873015873015873,-0.025580695999344018,-2.460200846785003,1
2021-03-18,-0.007296129117075223,0.0,0.0,0.0,0.00015873015873015873,-0.0074548592758053814,-2.467655706060808,1
2021-03-19,-0.013844726719912862,0.0,0.0,0.0,0.00015873015873015873,-0.01400345687864302,-2.4816591629394513,1
2021-03-22,0.0075991973728564335,0.55,0.008646969862645206,0.0005079814424609418,0.00015873015873015873,-0.0017144840909798734,-2.4833736470304313,1
2021-03-23,-0.00980810553627736,0.25,0.005123905043238093,0.0004174485492370262,0.00015873015873015873,-0.015508189287482637,-2.498881836317914,1
2021-03-24,-0.012868095486111848,0.75,0.011135862192485269,0.0004874773959129168,0.00015873015873015873,-0.024650165233240193,-2.523532001551154,1
2021-03-25,-0.013184876569068112,0.0,0.0,0.0,0.00015873015873015873,-0.01334360672779827,-2.5368756082789523,1
2021-03-26,0.006520253876327159,0.75,0.010922964705748503,0.0006254531243968628,0.00015873015873015873,-0.005186894112548366,-2.542062502391501,1
2021-03-29,-0.016010475111480908,0.75,0.010507388156064227,0.0006115907891380547,0.00015873015873015873,-0.027288184215413347,-2.5693506866069145,1
2021-03-30,-0.015416748589854883,0.6,0.009145374099782406,0.0005406522462445318,0.00015873015873015873,-0.02526150509461198,-2.5946121917015263,1
2021-03-31,-0.0032966753278141324,0.6,0.00906234399547281,0.00044176412348774193,0.00015873015873015873,-0.012959513605504843,-2.607571705307031,1
2021-04-01,0.015631311615398442,0.55,0.008790111904614486,0.0005419206090995476,0.00015873015873015873,0.00614054894295425,-2.6014311563640766,1
2021-04-02,0.01864768399291115,0.25,0.004939377492161851,0.00037953608394812783,0.00015873015873015873,0.013170040258071013,-2.5882611161060054,1
2021-04-05,-0.004145334194170427,0.050000000000000044,0.00046420612130539216,1.5525080530497782e-05,0.00015873015873015873,-0.004783795554736476,-2.593044911660742,1
2021-04-06,0.019945055237088713,0.19999999999999996,0.0026322955833809423,0.0002089372048387944,0.00015873015873015873,0.016945092290138818,-2.576099819370603,1
