date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-25,0.019587890988610995,0.09999999999999998,0.004018353182170811,0.0003954622148614947,0.0,0.01517407559157869,-8.99766817036981,1
2024-01-26,-0.0028917947800716414,0.4,0.011010220352832655,0.000709232350041329,0.0,-0.014611247482945625,-9.012279417852756,1
2024-01-29,0.03445871849856854,0.30000000000000004,0.007132605368464304,0.0005507010942267862,0.0,0.02677541203587745,-8.985504005816878,1
2024-01-30,-0.0017717320261615137,0.25,0.0059040446665022655,0.0003987572783837653,0.0,-0.008074533971047545,-8.993578539787926,1
2024-01-31,0.009486207893363803,0.35,0.007386304099042955,0.0005717107134387797,0.0,0.001528193080882069,-8.992050346707044,1
2024-02-01,0.006281742593092589,0.4,0.009458667891168074,0.0006786164364420694,0.0,-0.003855541734517555,-8.995905888441563,1
2024-02-02,-0.0013684127272257096,0.3500000000000001,0.009951414456223474,0.0007589557671912543,0.0,-0.012078782950640438,-9.007984671392203,1
2024-02-05,-0.0006369492503178076,0.3500000000000001,0.00983109786300605,0.0006405821119408325,0.0,-0.01110862922526469,-9.019093300617467,1
2024-02-06,0.006436294164247696,0.0,0.0,0.0,0.0,0.006436294164247696,-9.01265700645322,1
2024-02-07,-0.0005560333099541765,0.30000000000000004,0.007475301345420338,0.0004725101745970624,0.0,-0.008503844829971578,-9.021160851283192,1
2024-02-08,-0.012470947815066542,0.1499999999999999,0.0055234206385739205,0.0004001767879735666,0.0,-0.01839454524161403,-9.039555396524806,1
2024-02-13,0.0017639219305291228,0.09999999999999998,0.0024669092124840254,0.00014972232692549007,0.0,-0.0008527096088803928,-9.040408106133686,1
2024-02-14,0.004291625257228484,0.25,0.007841682085531688,0.0005534098332736666,0.0,-0.0041034666615768715,-9.044511572795264,1
2024-02-15,0.0014348568696333844,0.19999999999999996,0.007331426161317198,0.000587666569151984,0.0,-0.006484235860835798,-9.050995808656099,1
2024-02-16,-0.007212650334786812,0.19999999999999996,0.010387624666572967,0.00044968735548529365,0.0,-0.01804996235684507,-9.069045771012943,1
2024-02-19,-0.0021583767024399153,0.15000000000000002,0.008652888576631977,0.0004232426600483119,0.0,-0.011234507939120205,-9.080280278952063,1
2024-02-20,0.010271318238783985,0.35,0.012279420713241665,0.0007097257119381054,0.0,-0.0027178281863957845,-9.08299810713846,1
2024-02-21,-0.0025629901675450666,0.1499999999999999,0.005756078881463551,0.00021665481324018867,0.0,-0.008535723862248806,-9.091533831000708,1
2024-02-22,-0.00511876434533772,0.25,0.009582061548319672,0.00046898208110327574,0.0,-0.015169807974760667,-9.10670363897547,1
2024-02-23,-0.00032083155349969805,0.19999999999999996,0.005098604986889506,0.00047009315734048866,0.0,-0.005889529697729693,-9.112593168673198,1
2024-02-26,0.0023398738854407547,0.09999999999999998,0.0034246084051310463,0.00023044279944197472,0.0,-0.0013151773191322665,-9.11390834599233,1
2024-02-27,-0.008631339520994315,0.3500000000000001,0.01301182394640243,0.0007491728931951457,0.0,-0.02239233636059189,-9.136300682352923,1
2024-02-28,0.0036390944075848503,0.19999999999999996,0.004868656328044203,0.0002927082982210824,0.0,-0.001522270218680435,-9.137822952571604,1
2024-02-29,0.007230137780017543,0.5,0.014892017567793923,0.0009472481016840845,0.0,-0.008609127889460466,-9.146432080461064,1
2024-03-04,-0.006268927372994058,0.55,0.01603904951981087,0.0008880652887597281,0.0,-0.02319604218156466,-9.16962812264263,1
2024-03-05,-0.005463928249936242,0.25,0.007985180506094132,0.0004968718506966469,0.0,-0.01394598060672702,-9.183574103249356,1
2024-03-06,-0.0027004774526053965,0.3500000000000001,0.00732062172881822,0.0004864865586645455,0.0,-0.010507585740088162,-9.194081688989444,1
2024-03-07,0.0011420423011843902,0.5,0.012958159559687965,0.0006552626883152793,0.0,-0.012471379946818854,-9.206553068936262,1
2024-03-08,0.005881769216853338,0.30000000000000004,0.008533422247409633,0.0004496013740401367,0.0,-0.003101254404596432,-9.209654323340859,1
2024-03-11,0.005566193623850115,0.3500000000000001,0.007682722555404332,0.00038849233451485206,0.0,-0.0025050212660690683,-9.212159344606928,1
2024-03-12,-0.0058823777475914335,0.44999999999999996,0.011447591173636217,0.0005288196054207672,0.0,-0.017858788526648416,-9.230018133133576,1
2024-03-13,0.0016374140763297305,0.44999999999999996,0.01061581611402268,0.00050998522451506,0.0,-0.00948838726220801,-9.239506520395784,1
2024-03-14,0.0037790798580682045,0.30000000000000004,0.008461475653752843,0.0004733471245994264,0.0,-0.005155742920284066,-9.244662263316068,1
2024-03-15,0.00612478580083343,0.4,0.010770642307103073,0.0005455801232402544,0.0,-0.005191436629509898,-9.249853699945577,1
2024-03-18,-0.0033766614702766835,0.6,0.01170709776643523,0.0007624625671338297,0.0,-0.01584622180384574,-9.265699921749423,1
2024-03-19,0.005930417883829214,0.44999999999999996,0.011597577741294229,0.0005923392177284121,0.0,-0.006259499075193427,-9.271959420824617,1
2024-03-20,-0.0023499555287826994,0.30000000000000004,0.009605821886579236,0.0004366734529070972,0.0,-0.012392450868269032,-9.284351871692886,1
2024-03-21,-0.0022454722651174003,0.1499999999999999,0.00330416798686836,0.0002030180213980472,0.0,-0.005752658273383808,-9.29010452996627,1
2024-03-22,0.0002449268585091231,0.3999999999999999,0.009469994365726413,0.0005645612679662582,0.0,-0.00978962877518355,-9.299894158741454,1
2024-03-25,0.0028317444268335917,0.6,0.01309628736397245,0.000671753270793256,0.0,-0.010936296207932114,-9.310830454949386,1
2024-03-26,0.0034139748912722,0.25,0.006221482239691563,0.00041281171099158165,0.0,-0.0032203190594109446,-9.314050774008797,1
2024-03-27,0.0034070768127940046,0.44999999999999996,0.011805491307975468,0.0005837503114336377,0.0,-0.008982164806615102,-9.323032938815413,1
2024-03-28,0.004464741698777604,0.25,0.007138536885320615,0.00033811500070439417,0.0,-0.0030119101872474047,-9.32604484900266,1
2024-03-29,0.005341969280757924,0.1499999999999999,0.003690271476255738,0.00017848271129799445,0.0,0.0014732150932041917,-9.324571633909455,1
2024-04-01,0.0012461351029802942,0.5,0.013121149630972757,0.0007639395829845346,0.0,-0.012638954110976996,-9.337210588020433,1
2024-04-02,0.0028238467386555964,0.6,0.017411825534169045,0.001518653271833956,0.0,-0.016106632067347405,-9.35331722008778,1
2024-04-03,0.000113741873094814,0.050000000000000044,0.0010940739382348194,7.734801803630707e-05,0.0,-0.0010576800831763125,-9.354374900170956,1
2024-04-04,0.0034882647238563907,0.19999999999999996,0.004816458133875315,0.00036220192864454585,0.0,-0.0016903953386634709,-9.35606529550962,1
2024-04-05,-0.002640883771266103,0.19999999999999996,0.006260011282185505,0.0005061397182620081,0.0,-0.009407034771713617,-9.365472330281333,1
2024-04-08,-0.002138219890309762,0.1499999999999999,0.005524228542103291,0.0002732733565734234,0.0,-0.007935721788986477,-9.37340805207032,1
2024-04-09,-0.006985672699855011,0.7,0.016507408054667477,0.001180327917800362,0.0,-0.02467340867232285,-9.398081460742642,1
2024-04-11,-0.014949424311564442,0.65,0.011742225679276071,0.001141247012238213,0.0,-0.027832897003078727,-9.42591435774572,1
