date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-05,0.008126483309607252,0.0,0.0,0.0,9.92063492063492e-05,0.008027276960400903,-0.036309676020386976,1
2020-06-08,0.008530015952351453,0.0,0.0,0.0,9.92063492063492e-05,0.008430809603145104,-0.02787886641724187,1
2020-06-09,0.0032908336614467454,0.0,0.0,0.0,9.92063492063492e-05,0.003191627312240396,-0.024687239105001476,1
2020-06-10,-0.0003743781518418111,0.0,0.0,0.0,9.92063492063492e-05,-0.0004735845010481603,-0.025160823606049636,1
2020-06-11,-0.005682231538702086,0.0,0.0,0.0,9.92063492063492e-05,-0.005781437887908435,-0.03094226149395807,1
2020-06-12,-0.008973669376877685,0.0,0.0,0.0,9.92063492063492e-05,-0.009072875726084034,-0.0400151372200421,1
2020-06-15,-0.004527974529872604,0.11111111111111116,0.0013912177677245802,8.802350058237002e-05,9.92063492063492e-05,-0.006106422147385903,-0.046121559367428004,1
2020-06-16,-0.0010740685054944563,0.16666666666666674,0.0037212125930092023,0.00022034934084364487,9.92063492063492e-05,-0.005114836788553652,-0.051236396155981655,1
2020-06-17,0.008945157549195082,0.2777777777777778,0.005530975660835943,0.0003654589751933439,9.92063492063492e-05,0.002949516563959447,-0.04828687959202221,1
2020-06-18,0.003871626608337534,0.0,0.0,0.0,9.92063492063492e-05,0.0037724202591311847,-0.04451445933289102,1
2020-06-19,-0.011535614909545267,0.0,0.0,0.0,9.92063492063492e-05,-0.011634821258751616,-0.056149280591642634,1
2020-06-22,5.596917925138924e-05,0.16666666666666674,0.003175814287992033,0.00022852969469806347,9.92063492063492e-05,-0.0034475811526450562,-0.05959686174428769,1
2020-06-23,-0.0018029049974559782,0.16666666666666674,0.0031738454253369725,0.0002372874026723659,9.92063492063492e-05,-0.005313244174671666,-0.06491010591895935,1
2020-06-24,-0.0028680009099717983,0.0,0.0,0.0,9.92063492063492e-05,-0.0029672072591781476,-0.0678773131781375,1
2020-06-25,0.00690920560265491,0.2777777777777778,0.004526267963762261,0.0003606439841849142,9.92063492063492e-05,0.0019230873055013867,-0.06595422587263611,1
2020-06-26,-0.0008814151354227251,0.2777777777777778,0.004349230790113718,0.0003606222685134718,9.92063492063492e-05,-0.005690474543256264,-0.07164470041589237,1
2020-06-29,-0.00876976093313958,0.33333333333333326,0.005727040519340705,0.00043571237709149626,9.92063492063492e-05,-0.01503172017877813,-0.0866764205946705,1
2020-06-30,0.005168611320771446,0.33333333333333326,0.005804923568912463,0.0004337343987157119,9.92063492063492e-05,-0.0011692529960630783,-0.08784567359073357,1
2020-07-01,-0.0012222591953794937,0.0,0.0,0.0,9.92063492063492e-05,-0.001321465544585843,-0.08916713913531941,1
2020-07-02,-0.0010496783074123053,0.05555555555555558,0.0012505552326948135,0.00018133855359721418,9.92063492063492e-05,-0.0025807784429106822,-0.0917479175782301,1
2020-07-03,0.010932965122369702,0.0,0.0,0.0,9.92063492063492e-05,0.010833758773163353,-0.08091415880506675,1
2020-07-06,-0.0016151112258919634,0.0,0.0,0.0,9.92063492063492e-05,-0.0017143175750983126,-0.08262847638016506,1
2020-07-07,0.0060433454663167,0.0,0.0,0.0,9.92063492063492e-05,0.005944139117110351,-0.07668433726305471,1
2020-07-08,-0.0007210892841487964,0.0,0.0,0.0,9.92063492063492e-05,-0.0008202956333551455,-0.07750463289640985,1
2020-07-09,0.002611913093233194,0.0,0.0,0.0,9.92063492063492e-05,0.002512706744026845,-0.07499192615238301,1
2020-07-10,-0.002458720609645266,0.0,0.0,0.0,9.92063492063492e-05,-0.002557926958851615,-0.07754985311123462,1
2020-07-13,0.0010267140302382682,0.0,0.0,0.0,9.92063492063492e-05,0.0009275076810319191,-0.0766223454302027,1
2020-07-14,-0.0029431555588721858,0.0,0.0,0.0,9.92063492063492e-05,-0.003042361908078535,-0.07966470733828124,1
2020-07-15,0.0005506904541877113,0.0,0.0,0.0,9.92063492063492e-05,0.0004514841049813621,-0.07921322323329988,1
2020-07-16,0.005525925224817616,0.0,0.0,0.0,9.92063492063492e-05,0.005426718875611267,-0.07378650435768862,1
2020-07-17,0.004742380451512343,0.0,0.0,0.0,9.92063492063492e-05,0.004643174102305994,-0.06914333025538262,1
2020-07-20,0.0016347423143527177,0.0,0.0,0.0,9.92063492063492e-05,0.0015355359651463684,-0.06760779429023625,1
2020-07-21,0.0023683679664684033,0.0,0.0,0.0,9.92063492063492e-05,0.002269161617262054,-0.0653386326729742,1
2020-07-22,-0.010596065431241239,0.0,0.0,0.0,9.92063492063492e-05,-0.010695271780447588,-0.07603390445342179,1
2020-07-23,0.0009390757564541018,0.0,0.0,0.0,9.92063492063492e-05,0.0008398694072477526,-0.07519403504617403,1
2020-07-24,-0.008009038364558359,0.0,0.0,0.0,9.92063492063492e-05,-0.008108244713764708,-0.08330227975993873,1
2020-07-27,-0.005798484800557576,0.0,0.0,0.0,9.92063492063492e-05,-0.005897691149763925,-0.08919997090970265,1
2020-07-28,0.004973921807374871,0.0,0.0,0.0,9.92063492063492e-05,0.004874715458168522,-0.08432525545153413,1
2020-07-29,-0.004933857636694938,0.0,0.0,0.0,9.92063492063492e-05,-0.005033063985901287,-0.08935831943743541,1
2020-07-30,0.002518460306810799,0.0,0.0,0.0,9.92063492063492e-05,0.00241925395760445,-0.08693906547983096,1
2020-07-31,-0.0007554430943432759,0.0,0.0,0.0,9.92063492063492e-05,-0.0008546494435496251,-0.08779371492338059,1
2020-08-03,-0.006493352996140584,0.0,0.0,0.0,9.92063492063492e-05,-0.006592559345346933,-0.09438627426872752,1
2020-08-04,0.006902882019995796,0.05555555555555558,0.001592497559050212,9.171299335850291e-05,9.92063492063492e-05,0.0051194651183807316,-0.0892668091503468,1
2020-08-05,-0.0007080861646516726,0.0,0.0,0.0,9.92063492063492e-05,-0.0008072925138580218,-0.09007410166420482,1
2020-08-06,0.0030203337266937373,0.0,0.0,0.0,9.92063492063492e-05,0.002921127377487388,-0.08715297428671744,1
2020-08-07,0.007404549179420732,0.0,0.0,0.0,9.92063492063492e-05,0.007305342830214383,-0.07984763145650306,1
2020-08-10,-0.002633342497905781,0.0,0.0,0.0,9.92063492063492e-05,-0.0027325488471121305,-0.08258018030361519,1
2020-08-11,-0.0021633613461813812,0.0,0.0,0.0,9.92063492063492e-05,-0.0022625676953877305,-0.08484274799900292,1
2020-08-12,-0.005860758529708681,0.0,0.0,0.0,9.92063492063492e-05,-0.00595996487891503,-0.09080271287791795,1
2020-08-13,0.0047082643778545655,0.0,0.0,0.0,9.92063492063492e-05,0.004609058028648217,-0.08619365484926973,1
2020-08-14,0.0023032106185571057,0.0,0.0,0.0,9.92063492063492e-05,0.0022040042693507564,-0.08398965057991897,1
2020-08-18,-0.008906010339822969,0.0,0.0,0.0,9.92063492063492e-05,-0.009005216689029318,-0.09299486726894829,1
2020-08-19,-0.0034382377995491754,0.0,0.0,0.0,9.92063492063492e-05,-0.0035374441487555247,-0.09653231141770381,1
2020-08-20,-0.004883566454193292,0.0,0.0,0.0,9.92063492063492e-05,-0.004982772803399641,-0.10151508422110345,1
2020-08-21,0.004337792632334401,0.0,0.0,0.0,9.92063492063492e-05,0.004238586283128052,-0.0972764979379754,1
2020-08-24,0.0022080823831748192,0.0,0.0,0.0,9.92063492063492e-05,0.00210887603396847,-0.09516762190400692,1
2020-08-25,0.002478561743257234,0.0,0.0,0.0,9.92063492063492e-05,0.002379355394050885,-0.09278826650995603,1
2020-08-26,0.001698927335355311,0.0,0.0,0.0,9.92063492063492e-05,0.0015997209861489618,-0.09118854552380706,1
2020-08-27,0.01024017805896109,0.0,0.0,0.0,9.92063492063492e-05,0.010140971709754741,-0.08104757381405232,1
2020-08-28,0.008211942361789314,0.0,0.0,0.0,9.92063492063492e-05,0.008112736012582965,-0.07293483780146937,1
2020-08-31,0.0006302863797054414,0.0,0.0,0.0,9.92063492063492e-05,0.0005310800304990923,-0.07240375777097027,1
2020-09-01,0.0019867897770300567,0.0,0.0,0.0,9.92063492063492e-05,0.0018875834278237074,-0.07051617434314657,1
2020-09-02,-0.0032863490884942337,0.38888888888888884,0.007254176209625873,0.0004321088054987684,9.92063492063492e-05,-0.011071840452825225,-0.08158801479597179,1
2020-09-03,0.0008926076425108311,0.2777777777777778,0.005019508082733521,0.00021574087280539726,9.92063492063492e-05,-0.004441847662234436,-0.08602986245820622,1
2020-09-04,0.0027577307729699727,0.16666666666666674,0.003236570222109111,0.00014343512067313546,9.92063492063492e-05,-0.000721480919018623,-0.08675134337722484,1
2020-09-07,0.001691321855354544,0.16666666666666674,0.0031507103665965063,0.0001455704175510688,9.92063492063492e-05,-0.0017041652779993801,-0.08845550865522422,1
2020-09-08,0.0032822194414399404,0.05555555555555558,0.0010480366286675638,5.5906724676177766e-05,9.92063492063492e-05,0.0020790697388898497,-0.08637643891633437,1
2020-09-09,0.0013366228855636424,0.0,0.0,0.0,9.92063492063492e-05,0.001237416536357293,-0.08513902237997707,1
2020-09-10,0.0010914607793180344,0.0,0.0,0.0,9.92063492063492e-05,0.0009922544301116851,-0.08414676794986539,1
2020-09-11,-0.0008176252468359716,0.0,0.0,0.0,9.92063492063492e-05,-0.0009168315960423208,-0.08506359954590771,1
2020-09-14,0.002993465976907448,0.33333333333333337,0.005935806052621934,0.00028947811041174677,9.92063492063492e-05,-0.0033310245353325814,-0.0883946240812403,1
2020-09-15,-0.0022507324146391052,0.33333333333333337,0.005744299888497421,0.00029147258294309796,9.92063492063492e-05,-0.008385711235285972,-0.09678033531652627,1
2020-09-16,0.002173911728276002,0.0,0.0,0.0,9.92063492063492e-05,0.002074705379069653,-0.09470562993745663,1
2020-09-17,0.0004231364441255473,0.16666666666666674,0.0025011922573682003,0.00014235016823746955,9.92063492063492e-05,-0.0023196123306864717,-0.0970252422681431,1
2020-09-18,-0.002156769960082714,0.16666666666666674,0.002592627593273224,0.00013170615794465905,9.92063492063492e-05,-0.004980310060506947,-0.10200555232865005,1
2020-09-21,0.0031745665879302776,0.05555555555555558,0.0011064659981487287,0.00012272724120915185,9.92063492063492e-05,0.0018461669993660478,-0.100159385329284,1
2020-09-22,0.0007036982469285497,0.16666666666666674,0.0025514915083590696,0.00012042390498774712,9.92063492063492e-05,-0.0020674235156246164,-0.10222680884490862,1
2020-09-23,0.005097243902004045,0.2222222222222222,0.0034475889224125393,0.00024195217758529608,9.92063492063492e-05,0.0013084964527998602,-0.10091831239210876,1
2020-09-24,-0.002240512050415217,0.0,0.0,0.0,9.92063492063492e-05,-0.0023397183996215665,-0.10325803079173032,1
2020-09-25,0.00031949147708356697,0.0,0.0,0.0,9.92063492063492e-05,0.00022028512787721776,-0.1030377456638531,1
2020-09-28,0.003649121001100821,0.5,0.007970001660386517,0.00042378586684037285,9.92063492063492e-05,-0.0048438728753324185,-0.10788161853918551,1
2020-09-29,0.002539272625527611,0.5,0.007719301142645688,0.0003923181222205228,9.92063492063492e-05,-0.005671552988544949,-0.11355317152773046,1
