date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-26,-0.010661247272073456,0.4444444444444444,0.005119596721086849,0.000267768965959972,9.92063492063492e-05,-0.016147819308326625,-3.021965300825824,1
2022-04-27,0.005135223014717699,0.4444444444444444,0.005451318560344061,0.00030303094380985615,9.92063492063492e-05,-0.0007183328386425672,-3.0226836336644665,1
2022-04-28,0.01874687714407979,0.33333333333333337,0.004997174029634368,0.0003249543807193739,9.92063492063492e-05,0.013325542384519697,-3.009358091279947,1
2022-04-29,-0.013547587513668621,0.33333333333333337,0.0036516027876945206,0.00018929107136613218,9.92063492063492e-05,-0.017487687721935624,-3.0268457790018823,1
2022-05-02,0.009626100183785501,0.4285714285714286,0.008781323153995876,0.0004797291064883463,9.92063492063492e-05,0.0002658415740949306,-3.0265799374277873,1
2022-05-03,0.015497678352201923,0.9444444444444444,0.007987314663027068,0.00041519916732464865,9.92063492063492e-05,0.006995958172643858,-3.0195839792551435,1
2022-05-04,0.00484829700529281,0.38888888888888884,0.0037935558916536473,0.0002196089160323361,9.92063492063492e-05,0.0007359258484004776,-3.0188480534067432,1
2022-05-06,0.007254891174573979,0.7777777777777778,0.006684647370364814,0.00036592928451030434,9.92063492063492e-05,0.00010510817049251206,-3.0187429452362506,1
2022-05-10,0.00851066666395519,0.16666666666666674,0.0015114327835574661,0.00013433375425312525,9.92063492063492e-05,0.006765693776938249,-3.0119772514593124,1
2022-05-11,0.006026517824399345,0.16666666666666674,0.0016791001265142533,0.00016884326191431666,9.92063492063492e-05,0.004079368086764425,-3.007897883372548,1
2022-05-12,0.007918732948886256,0.5,0.005345491210170016,0.00036615763508512326,9.92063492063492e-05,0.0021078777544247676,-3.005790005618123,1
2022-05-13,-0.004408413595887034,0.8333333333333334,0.007582220083011973,0.000544612001288845,9.92063492063492e-05,-0.012634452029394201,-3.018424457647517,1
2022-05-16,0.012949590603481496,0.5555555555555556,0.005089086176878359,0.0002755910230651184,9.92063492063492e-05,0.00748570705433167,-3.0109387505931857,1
2022-05-17,0.010081275879384743,0.6666666666666667,0.006068927554512208,0.00038389574810046584,9.92063492063492e-05,0.0035292462275657204,-3.00740950436562,1
2022-05-18,0.007728867148763165,0.2777777777777778,0.0033697075446379714,0.00024252317262149267,9.92063492063492e-05,0.004017430082297352,-3.0033920742833224,1
2022-05-19,-0.009584429957459313,0.8333333333333334,0.007788091978384775,0.0005535906584197772,9.92063492063492e-05,-0.018025318943470214,-3.0214173932267925,1
2022-05-20,-0.011075412858480932,0.5,0.00512420327376065,0.00037670207922645794,9.92063492063492e-05,-0.01667552456067439,-3.0380929177874667,1
2022-05-23,0.010426770986384499,0.6111111111111112,0.006589579650329009,0.00045875470119834306,9.92063492063492e-05,0.0032792302856507975,-3.034813687501816,1
2022-05-24,0.007873860705453413,0.7777777777777778,0.007906755152851375,0.0005999377592214637,9.92063492063492e-05,-0.0007320385558257751,-3.035545726057642,1
2022-05-25,0.018181274412730923,0.7222222222222222,0.006477486677654413,0.00048498986496505104,9.92063492063492e-05,0.01111959152090511,-3.024426134536737,1
2022-05-26,0.004563598308782722,0.6111111111111112,0.006256005727298961,0.0005119617828032944,9.92063492063492e-05,-0.0023035755505258822,-3.0267297100872628,1
2022-05-27,0.02068435112644539,0.33333333333333337,0.003950170030330948,0.0003420913838602714,9.92063492063492e-05,0.016292883363047822,-3.0104368267242148,1
2022-05-30,0.006152358476780022,0.6666666666666667,0.006741202770456689,0.00045331763705797794,9.92063492063492e-05,-0.0011413682799409942,-3.0115781950041556,1
2022-05-31,0.007797913397722168,0.7222222222222222,0.006074451224948441,0.0004767337217864297,9.92063492063492e-05,0.001147522101780948,-3.0104306729023746,1
2022-06-02,0.0120949729309791,0.8888888888888888,0.00959035258187786,0.0006892070988038813,9.92063492063492e-05,0.0017162069010910105,-3.0087144660012837,1
2022-06-03,-0.006228226008625289,0.7222222222222222,0.007463405949453315,0.0005975764545231619,9.92063492063492e-05,-0.014388414761808115,-3.023102880763092,1
2022-06-07,0.010746999573500891,0.38888888888888884,0.004071563860054483,0.00027626698615298756,9.92063492063492e-05,0.006299962378087072,-3.0168029183850047,1
2022-06-08,0.0018758355867657325,0.4444444444444444,0.005350558904455008,0.0004301564255387334,9.92063492063492e-05,-0.004004086092434358,-3.020807004477439,1
2022-06-09,0.005224832154042723,0.7222222222222222,0.0070620489422765316,0.000565209529836987,9.92063492063492e-05,-0.002501632667277145,-3.023308637144716,1
2022-06-10,-0.0050617989930316,0.22222222222222232,0.002786105438125257,0.00023940427064128065,9.92063492063492e-05,-0.008186515051004487,-3.0314951521957205,1
2022-06-13,0.019666877126168637,0.8333333333333334,0.00832024056860544,0.0006221754191069924,9.92063492063492e-05,0.010625254789249855,-3.0208698974064707,1
2022-06-14,-0.012827186750848214,0.6666666666666667,0.007178776954404865,0.000550062864816403,9.92063492063492e-05,-0.02065523291927583,-3.0415251303257467,1
2022-06-15,-0.008186503351821906,0.4444444444444444,0.0035118877801517683,0.00029938151327933276,9.92063492063492e-05,-0.012096978994459356,-3.053622109320206,1
2022-06-16,0.01301245930576098,0.4444444444444444,0.005705594925790897,0.00037730845981221985,9.92063492063492e-05,0.006830349570951514,-3.0467917597492544,1
2022-06-17,0.0165229446258812,0.5555555555555556,0.006231239276915221,0.0004796613515009402,9.92063492063492e-05,0.009712837648258688,-3.0370789221009957,1
2022-06-20,0.007704776826773625,0.5,0.00579611662455809,0.00043548981116319174,9.92063492063492e-05,0.0013739640418459946,-3.0357049580591497,1
2022-06-21,0.009874401698126855,0.6111111111111112,0.007530996223127486,0.0005156713335075844,9.92063492063492e-05,0.0017285277922854357,-3.0339764302668644,1
2022-06-22,-0.026989805367740684,0.4444444444444444,0.00714497736420455,0.00034764158793537556,9.92063492063492e-05,-0.034581630669086955,-3.0685580609359513,1
2022-06-23,0.018828332579758127,0.9444444444444444,0.012221825887353993,0.0007552824551721375,9.92063492063492e-05,0.005752017888025648,-3.062806043047926,1
2022-06-24,0.05187660411665752,1.0,0.015555689602124691,0.0008691003263878464,9.92063492063492e-05,0.035352607838938635,-3.027453435208987,1
2022-06-27,0.02180279545758439,0.11111111111111116,0.0022413222389483177,0.00012713500263174978,9.92063492063492e-05,0.019335131866797972,-3.008118303342189,1
2022-06-28,-0.006367989993492588,0.33333333333333326,0.006134426239418787,0.0002948847403636365,9.92063492063492e-05,-0.012896507322481359,-3.0210148106646706,1
2022-06-29,-0.01813846854153233,1.0,0.01270232900281543,0.0008156501542805453,9.92063492063492e-05,-0.031755654047834654,-3.052770464712505,1
2022-06-30,0.030321866860191546,0.33333333333333326,0.005971031649454339,0.00025180826676323494,9.92063492063492e-05,0.023999820594767622,-3.0287706441177376,1
2022-07-01,0.0035521032106533117,0.6111111111111112,0.00916436220264492,0.0006788604607508855,9.92063492063492e-05,-0.006390325801948843,-3.035160969919686,1
2022-07-04,0.003976807529415779,0.4444444444444444,0.007564672114523379,0.0004947812703584615,9.92063492063492e-05,-0.004181852204672411,-3.039342822124359,1
2022-07-05,0.013306827973648808,0.16666666666666674,0.002453189019971252,0.00020889987053945776,9.92063492063492e-05,0.010545532733931749,-3.028797289390427,1
2022-07-06,-0.023522496873784434,0.7222222222222222,0.012552946624578568,0.0008209310980959249,9.92063492063492e-05,-0.036995580945665275,-3.0657928703360926,1
2022-07-07,0.016745655497110653,0.7777777777777778,0.013755023693680726,0.0008779931093313189,9.92063492063492e-05,0.0020134323448922596,-3.0637794379912004,1
2022-07-08,-0.00895465867440853,0.38888888888888884,0.009226587479427199,0.0005768596846382418,9.92063492063492e-05,-0.01885731218768032,-3.0826367501788807,1
2022-07-11,-0.017696310565594592,0.8333333333333334,0.014628000838643098,0.0010363600450110978,9.92063492063492e-05,-0.033459877798455134,-3.1160966279773357,1
2022-07-12,0.010550908326040095,0.5,0.009251873890216363,0.000551149450170105,9.92063492063492e-05,0.0006486786364472783,-3.115447949340888,1
2022-07-13,-0.005115311921221841,0.6111111111111112,0.011101298658528533,0.0007938719326226677,9.92063492063492e-05,-0.01710968886157939,-3.1325576382024676,1
2022-07-14,0.017153498977365057,0.4444444444444444,0.008019854433603514,0.0005344164232688207,9.92063492063492e-05,0.008500021771286373,-3.1240576164311813,1
2022-07-15,-0.0194985686969536,0.38888888888888884,0.006635787543489715,0.00045565627173415306,9.92063492063492e-05,-0.026689218861383816,-3.150746835292565,1
2022-07-18,0.0018302032919577625,0.38888888888888884,0.007508840654696419,0.0004814847623280489,9.92063492063492e-05,-0.006259328474273055,-3.1570061637668383,1
2022-07-19,0.0016709165379750334,0.33333333333333326,0.006345191154447715,0.00042083567664226223,9.92063492063492e-05,-0.005194316642321293,-3.1622004804091595,1
2022-07-20,0.0015656294178793082,1.0,0.013912866016100511,0.0010509542406189178,9.92063492063492e-05,-0.01349739718804647,-3.175697877597206,1
2022-07-21,0.00011925919924085475,0.7777777777777778,0.010646303127482697,0.0006978525834088346,9.92063492063492e-05,-0.011324102860857025,-3.187021980458063,1
2022-07-22,0.007976178342893776,0.2777777777777778,0.0036368729939901022,0.00019607651718835922,9.92063492063492e-05,0.0040440224825089655,-3.1829779579755537,1
2022-07-25,-0.0008931968034691018,0.5555555555555556,0.008211351094990937,0.0005427364744431545,9.92063492063492e-05,-0.009746490722109542,-3.192724448697663,1
2022-07-26,-0.0035237939140208892,0.9444444444444444,0.011503544195818277,0.0007009935148481518,9.92063492063492e-05,-0.01582753797389367,-3.208551986671557,1
2022-07-27,-0.0006741344596231774,0.9444444444444444,0.010175291142704875,0.0006108440878110638,9.92063492063492e-05,-0.011559476039345465,-3.220111462710902,1
2022-07-28,0.00022065539550901112,0.2222222222222222,0.00336426602449625,0.00021695687828575876,9.92063492063492e-05,-0.003459773856479347,-3.2235712365673814,1
2022-07-29,0.011506595224835811,0.4444444444444444,0.007542270474876411,0.0004971780186441058,9.92063492063492e-05,0.003367940382108945,-3.2202032961852725,1
2022-08-01,-0.003252354074480345,0.8888888888888888,0.009794036466654506,0.0006049262773076566,9.92063492063492e-05,-0.013750523167648855,-3.233953819352921,1
2022-08-02,0.0023772775377179124,0.8888888888888888,0.01148247176101692,0.0009051395384765572,9.92063492063492e-05,-0.010109540110981915,-3.2440633594639032,1
2022-08-03,0.0018302228818631965,0.8333333333333334,0.010366811197713318,0.0006060212641044163,9.92063492063492e-05,-0.009241815929160888,-3.253305175393064,1
2022-08-04,-0.014678604033640177,0.5555555555555556,0.006412710315795488,0.0004998532974702528,9.92063492063492e-05,-0.021690373996112268,-3.2749955493891765,1
2022-08-05,-0.0021429652376991548,0.7222222222222222,0.007441504297394037,0.0004513539307303029,9.92063492063492e-05,-0.010135029815029842,-3.2851305792042065,1
2022-08-08,-0.03067172949100399,0.2777777777777778,0.0030883181626043177,0.00021809852591226454,9.92063492063492e-05,-0.03407735252872692,-3.3192079317329335,1
2022-08-09,0.009584120694277234,0.11111111111111116,0.0018767529800056543,9.305834366212209e-05,9.92063492063492e-05,0.007515103021403109,-3.3116928287115304,1
2022-08-10,0.000510838689496345,0.6666666666666667,0.0069089635116141145,0.000419570983492628,9.92063492063492e-05,-0.006916902154816746,-3.318609730866347,1
2022-08-11,0.009311489490794689,0.4444444444444444,0.004040603950836958,0.0002606770384789736,9.92063492063492e-05,0.0049110021522724085,-3.3136987287140744,1
2022-08-12,0.003708533718065712,0.5,0.005311693332280673,0.00040468191179035844,9.92063492063492e-05,-0.002107047875211668,-3.3158057765892863,1
2022-08-16,-0.0007704059162775101,0.5,0.005739237563822334,0.0003516393246965635,9.92063492063492e-05,-0.006960489154002757,-3.3227662657432893,1
2022-08-17,0.006262800316985114,0.5,0.005318226393027671,0.00044634652803738576,9.92063492063492e-05,0.0003990210467137087,-3.3223672446965757,1
2022-08-18,-0.012538712879918822,0.5555555555555556,0.005105233258789222,0.00034060237611118534,9.92063492063492e-05,-0.018083754864025577,-3.340450999560601,1
2022-08-19,0.0241467974422473,0.6111111111111112,0.0071102010664556205,0.000520894057882492,9.92063492063492e-05,0.016416495968702836,-3.324034503591898,1
2022-08-22,0.014149208278839588,0.6111111111111112,0.0063474511689136795,0.00043065171218774714,9.92063492063492e-05,0.007271899048531813,-3.3167626045433662,1
2022-08-23,-0.016915640668290044,0.9444444444444444,0.009293933782407046,0.0006933520228039313,9.92063492063492e-05,-0.027002132822707373,-3.3437647373660737,1
2022-08-24,-0.00575023463951932,0.33333333333333337,0.004662872395400865,0.00023260187559986343,9.92063492063492e-05,-0.010744915259726397,-3.3545096526258003,1
2022-08-25,0.017759850840249884,0.6111111111111112,0.005375192491716787,0.0005433948049754412,9.92063492063492e-05,0.011742057194351306,-3.342767595431449,1
2022-08-26,-0.021506617157048755,0.5555555555555556,0.005661505046779335,0.0005746361479725146,9.92063492063492e-05,-0.02784196470100695,-3.370609560132456,1
2022-08-29,0.007440704333998214,0.7222222222222222,0.0061347114747719814,0.0006356679049422274,9.92063492063492e-05,0.0005711186050776562,-3.3700384415273783,1
2022-08-30,0.0015269147869273903,0.7777777777777778,0.007564764289999325,0.0007328886051008901,9.92063492063492e-05,-0.006869944457379174,-3.3769083859847573,1
2022-08-31,0.006560289307211146,0.8333333333333334,0.008241953771828767,0.0007878069689230308,9.92063492063492e-05,-0.002568677782747001,-3.3794770637675042,1
2022-09-01,0.0029965930831171925,0.8333333333333334,0.0071527167094470444,0.0005826916142858351,9.92063492063492e-05,-0.004838021589822036,-3.384315085357326,1
2022-09-02,-0.009016802404718579,0.7222222222222222,0.007967558447246843,0.0006295193543486397,9.92063492063492e-05,-0.01771308655552041,-3.4020281719128467,1
2022-09-05,0.00025978569736139997,0.4444444444444444,0.005280910756692065,0.0004077420974427843,9.92063492063492e-05,-0.005528073505979798,-3.4075562454188266,1
2022-09-06,0.008563569801016642,0.7222222222222222,0.008368962041527199,0.0006646424788785551,9.92063492063492e-05,-0.0005692410685954608,-3.408125486487422,1
2022-09-07,0.015365839795442718,0.5,0.005466981808941662,0.0003691778605771287,9.92063492063492e-05,0.009430473776717577,-3.3986950127107045,1
2022-09-08,0.006735515738572299,0.6666666666666667,0.006766200361363297,0.0004648635067411627,9.92063492063492e-05,-0.0005947544787385092,-3.399289767189443,1
2022-09-13,-0.005390450675806867,0.7222222222222222,0.007948694339246087,0.000516746601030243,9.92063492063492e-05,-0.013955097965289546,-3.4132448651547325,1
2022-09-14,0.005404617755527905,0.6666666666666667,0.008831856369785625,0.0006228046189941718,9.92063492063492e-05,-0.00414924958245824,-3.4173941147371907,1
2022-09-15,0.007142305939153545,0.7777777777777778,0.007619340627414678,0.0005098225848097021,9.92063492063492e-05,-0.0010860636222771846,-3.418480178359468,1
2022-09-16,-0.0036530162858605317,0.38888888888888884,0.0044124642868424244,0.0003479987873403798,9.92063492063492e-05,-0.008512685709249686,-3.4269928640687177,1
2022-09-19,-0.014193294944284118,0.2777777777777778,0.0032516298974732336,0.0001991304960046177,9.92063492063492e-05,-0.01774326168696832,-3.444736125755686,1
2022-09-20,-0.00014800032888519048,0.4444444444444444,0.005882231473793799,0.000398895377357845,9.92063492063492e-05,-0.006528333529243184,-3.4512644592849293,1
2022-09-21,0.006221655850752855,0.22222222222222232,0.003526761064776477,0.00020756775682847638,9.92063492063492e-05,0.0023881206799415524,-3.448876338604988,1
2022-09-22,-0.004179838054491824,0.16666666666666674,0.0029084087261655473,0.00015539435588208557,9.92063492063492e-05,-0.007342847485745806,-3.456219186090734,1
2022-09-23,-0.012669438380797465,0.2777777777777778,0.0041435198630758825,0.00025350532406647234,9.92063492063492e-05,-0.01716566991714617,-3.47338485600788,1
2022-09-26,-0.007649656528133382,0.2777777777777778,0.0028892816518278227,0.00022806976653617109,9.92063492063492e-05,-0.010866214295703724,-3.484251070303584,1
2022-09-27,0.008987557835727977,0.5,0.005965057988828645,0.0004856873215509499,9.92063492063492e-05,0.0024376061761420325,-3.4818134641274416,1
2022-09-28,-0.022100974878705472,0.22222222222222232,0.0030572508496113787,0.0002614042036480935,9.92063492063492e-05,-0.025518836281171294,-3.507332300408613,1
2022-09-29,-0.003968459835628509,0.22222222222222232,0.0037172838154275896,0.000201152050867923,9.92063492063492e-05,-0.00798610205113037,-3.5153184024597435,1
2022-09-30,-0.0009991892078993329,0.4444444444444444,0.007921845739112143,0.0004538639194250918,9.92063492063492e-05,-0.009474105215642917,-3.5247925076753863,1
2022-10-04,-0.003992872094203542,0.7777777777777778,0.009786691326863984,0.0007522007557371985,9.92063492063492e-05,-0.014630970526011073,-3.5394234782013974,1
2022-10-05,0.007734362272797444,0.6111111111111112,0.00889734252826845,0.0007320612854784281,9.92063492063492e-05,-0.0019942478901557835,-3.541417726091553,1
2022-10-06,0.030357443382101886,0.6111111111111112,0.009331194708326142,0.0006161927841864539,9.92063492063492e-05,0.020310849540382942,-3.5211068765511704,1
2022-10-07,-0.014565170003264835,0.38888888888888895,0.006912631421782206,0.0005807358439363267,9.92063492063492e-05,-0.022157743618189715,-3.54326462016936,1
2022-10-11,0.010541379608053857,0.4444444444444444,0.007084465878000056,0.0005355862647740983,9.92063492063492e-05,0.0028221211160733544,-3.540442499053287,1
2022-10-12,-0.009280184931848899,0.33333333333333337,0.004860993840907596,0.00048252722192557076,9.92063492063492e-05,-0.014722912343888415,-3.555165411397175,1
2022-10-13,0.012764182727331982,0.30000000000000004,0.004827098690878662,0.0003899002500124051,9.92063492063492e-05,0.007447977437234566,-3.5477174339599404,1
2022-10-14,0.006938580224643921,0.19999999999999996,0.003966286376051525,0.0002896300319680408,9.92063492063492e-05,0.002583457467418006,-3.5451339764925223,1
2022-10-17,-0.00037494862202128946,0.3500000000000001,0.0064045642789457655,0.00047531852918625923,9.92063492063492e-05,-0.0073540377793596635,-3.5524880142718818,1
2022-10-18,0.0025496116184340403,0.55,0.00732225917734031,0.000445550307274908,9.92063492063492e-05,-0.005317404215387527,-3.5578054184872694,1
2022-10-19,-0.00632258667482772,0.30000000000000004,0.004950183607557536,0.0003561005070587064,9.92063492063492e-05,-0.01172807713865031,-3.5695334956259197,1
2022-10-20,0.01041956031582111,0.44999999999999996,0.008244316585263027,0.00055141280175825,9.92063492063492e-05,0.0015246245795934848,-3.568008871046326,1
2022-10-21,0.001648168957052592,0.55,0.009074385994613526,0.0007331087697433455,9.92063492063492e-05,-0.008258532156510628,-3.5762674032028365,1
