date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-05,0.004073023330420219,0.19999999999999996,0.0012000000000000001,0.00012016960763580073,0.0001984126984126984,0.00255444102437172,-0.17807337967962225,1
2020-03-06,0.011676513671409301,0.30000000000000004,0.0015,0.0002640485193849287,0.0001984126984126984,0.009714052453611673,-0.16835932722601057,1
2020-03-09,0.008723327703773959,0.30000000000000004,0.0015,9.832460029224376e-05,0.0001984126984126984,0.006926590405069016,-0.16143273682094156,1
2020-03-10,-0.005972254299558699,0.7,0.0029999999999999996,0.0005355949085683664,0.0001984126984126984,-0.009706261906539764,-0.1711389987274813,1
2020-03-11,0.0074425824917852814,0.5,0.0029999999999999996,0.00037813574640244727,0.0001984126984126984,0.003866034046970136,-0.16727296468051117,1
2020-03-12,-0.005821811035275484,0.7,0.0032999999999999995,0.0004653524274698522,0.0001984126984126984,-0.009785576161158034,-0.1770585408416692,1
2020-03-13,-0.046237127855420106,0.6,0.0029999999999999996,0.0004639354297426164,0.0001984126984126984,-0.04989947598357542,-0.2269580168252446,1
2020-03-16,-0.0006880855187773663,0.6,0.0029999999999999996,0.0003874721863445566,0.0001984126984126984,-0.004273970403534621,-0.23123198722877922,1
2020-03-17,0.010817043809220162,0.5,0.0024,0.0002995474914932753,0.0001984126984126984,0.007919083619314187,-0.22331290360946504,1
2020-03-18,-0.007276154495775661,0.5,0.0024,0.00037806520850650516,0.0001984126984126984,-0.010252632402694865,-0.2335655360121599,1
2020-03-19,0.08839760050177567,0.4,0.0021,0.0002535478615864174,0.0001984126984126984,0.08584563994177655,-0.14771989607038336,1
2020-03-20,-0.009082362893968823,0.8,0.0035999999999999995,0.0005610166201383505,0.0001984126984126984,-0.01344179221251987,-0.16116168828290323,1
2020-03-23,-0.01845116019248963,1.0,0.0045,0.0006916584936385329,0.0001984126984126984,-0.023841231384540862,-0.1850029196674441,1
2020-03-24,0.010440949723124503,0.5,0.0026999999999999997,0.00031396937643400863,0.0001984126984126984,0.007228567648277796,-0.1777743520191663,1
2020-03-25,0.01535758450627328,0.19999999999999996,0.0012000000000000001,0.0001520983937325165,0.0001984126984126984,0.013807073414128066,-0.16396727860503824,1
2020-03-26,-0.020089992461726,0.19999999999999996,0.0012000000000000001,0.00020637030355802837,0.0001984126984126984,-0.021694775463696726,-0.18566205406873496,1
2020-03-27,0.0025857862085104204,0.19999999999999996,0.0012000000000000001,0.00018345278336082973,0.0001984126984126984,0.0010039207267368922,-0.18465813334199807,1
2020-03-30,0.0010043581016362033,0.19999999999999996,0.0012000000000000001,0.00020082756014020393,0.0001984126984126984,-0.0005948821569166992,-0.18525301549891476,1
2020-03-31,0.01092413477599622,0.4,0.0024,0.00040996839209462644,0.0001984126984126984,0.007915753685488896,-0.17733726181342588,1
2020-04-01,-0.01665345374494786,0.5,0.0024,0.0003148036096636586,0.0001984126984126984,-0.019566670053024215,-0.19690393186645008,1
2020-04-02,-0.00584150049835438,0.5,0.0024,0.00026457633799704494,0.0001984126984126984,-0.008704489534764123,-0.20560842140121421,1
2020-04-03,0.00011239908635615921,0.30000000000000004,0.0018,0.0003284911678589073,0.0001984126984126984,-0.0022145047799154464,-0.20782292618112966,1
2020-04-06,0.004170429520309,0.5,0.0026999999999999997,0.001079039801875817,0.0001984126984126984,0.00019297702002048483,-0.20762994916110916,1
2020-04-07,-0.0004912567324936411,0.5,0.0021,0.000893379317536869,0.0001984126984126984,-0.0036830487484432084,-0.21131299790955238,1
2020-04-08,-0.01163810654543336,0.7,0.0038999999999999994,0.0011491817141088512,0.0001984126984126984,-0.01688570095795491,-0.2281986988675073,1
2020-04-09,-0.01252296390011904,0.6,0.0024,0.0007383105815345592,0.0001984126984126984,-0.015859687180066296,-0.2440583860475736,1
2020-04-14,-0.007434415747411519,0.5,0.0026999999999999997,0.0007751597630512951,0.0001984126984126984,-0.011107988208875512,-0.2551663742564491,1
2020-04-15,-0.0034719366580247615,0.5,0.0029999999999999996,0.000717690170722833,0.0001984126984126984,-0.007388039527160293,-0.2625544137836094,1
2020-04-16,0.0023946581874043004,0.30000000000000004,0.0018,0.00017167414570866158,0.0001984126984126984,0.0002245713432829405,-0.2623298424403264,1
2020-04-17,-0.0023297512903809395,0.19999999999999996,0.0012000000000000001,6.892777848474253e-05,0.0001984126984126984,-0.0037970917672783804,-0.2661269342076048,1
2020-04-20,0.01138715492561458,0.19999999999999996,0.0012000000000000001,4.539709402347573e-05,0.0001984126984126984,0.009943345133178405,-0.2561835890744264,1
2020-04-21,-0.0048354999627917405,0.19999999999999996,0.0012000000000000001,8.831194421170652e-05,0.0001984126984126984,-0.006322224605416146,-0.26250581367984255,1
2020-04-22,0.0015847168862819817,0.09999999999999998,0.0006000000000000001,3.721886763971461e-05,0.0001984126984126984,0.0007490853202295686,-0.261756728359613,1
2020-04-23,0.0038061255589127204,0.4,0.0024,0.00035966960038645015,0.0001984126984126984,0.0008480432601135719,-0.26090868509949944,1
2020-04-24,0.0036044080043211597,0.4,0.0021,0.00020903686267179596,0.0001984126984126984,0.0010969584432366651,-0.2598117266562628,1
2020-04-27,-0.0030312182381749004,0.5,0.0026999999999999997,0.000459118398636698,0.0001984126984126984,-0.006388749335224297,-0.2662004759914871,1
2020-04-28,-0.00948157203383744,0.3999999999999999,0.0024,0.0003678768513036723,0.0001984126984126984,-0.01244786158355381,-0.2786483375750409,1
2020-04-29,-0.01956214618403462,0.30000000000000004,0.0018,0.000163699597926215,0.0001984126984126984,-0.021724258480373532,-0.30037259605541444,1
2020-05-04,0.02137036733329296,0.4,0.0024,0.00027107280740778415,0.0001984126984126984,0.018500881827472476,-0.281871714227942,1
2020-05-05,0.001338122715242182,0.7,0.0038999999999999994,0.0006403248139609418,0.0001984126984126984,-0.003400614797131458,-0.28527232902507343,1
2020-05-06,-0.0010643327375873999,0.09999999999999998,0.0006000000000000001,5.32222568105312e-05,0.0001984126984126984,-0.0019159676928106296,-0.28718829671788404,1
2020-05-07,-0.0022643602918833395,0.6,0.0026999999999999997,0.0003850041476128394,0.0001984126984126984,-0.005547777137908877,-0.2927360738557929,1
2020-05-08,0.004534538043662878,0.30000000000000004,0.0012000000000000001,0.00029553842972023864,0.0001984126984126984,0.002840586915529941,-0.28989548694026296,1
2020-05-11,-0.0005999321117997614,0.30000000000000004,0.0015,0.00030454442976976455,0.0001984126984126984,-0.0026028892399822244,-0.29249837618024516,1
2020-05-12,0.003412328381091319,0.5,0.0024,0.0004076075605226127,0.0001984126984126984,0.00040630812215600816,-0.2920920680580891,1
2020-05-13,0.003960201423615259,0.5,0.0024,0.00034339020903552874,0.0001984126984126984,0.001018398516167032,-0.2910736695419221,1
2020-05-14,-0.0023784515331498595,0.30000000000000004,0.0018,0.00025343861603547674,0.0001984126984126984,-0.0046303028475980345,-0.2957039723895201,1
2020-05-15,0.0005234449286945402,0.6,0.0026999999999999997,0.00026431122189865265,0.0001984126984126984,-0.002639278991616811,-0.29834325138113693,1
2020-05-18,0.010298491118010141,0.6,0.0029999999999999996,0.00047946653350880653,0.0001984126984126984,0.006620611886088637,-0.2917226394950483,1
2020-05-19,0.01123865395784376,0.6,0.0026999999999999997,0.00043270206789784997,0.0001984126984126984,0.007907539191533211,-0.2838151003035151,1
2020-05-20,-0.00273474175482984,0.30000000000000004,0.0018,0.0003856229174828665,0.0001984126984126984,-0.005118777370725405,-0.2889338776742405,1
2020-05-21,0.0011901183053850796,0.4,0.0021,0.0004312055041834135,0.0001984126984126984,-0.0015394998972110322,-0.29047337757145153,1
2020-05-22,-0.008935176767408858,0.30000000000000004,0.0018,0.0002776779414079398,0.0001984126984126984,-0.011211267407229497,-0.301684644978681,1
2020-05-25,-0.00682860173983498,0.3999999999999999,0.0024,0.000461945151015748,0.0001984126984126984,-0.009888959589263425,-0.3115736045679445,1
2020-05-26,-0.0070712845772505015,0.5,0.0026999999999999997,0.0006301322200645791,0.0001984126984126984,-0.01059982949572778,-0.32217343406367227,1
2020-05-27,0.0061019928660244,0.30000000000000004,0.0015,0.00019271161937311793,0.0001984126984126984,0.004210868548238584,-0.31796256551543367,1
2020-05-28,0.0032794251106679404,0.4,0.0021,0.00019886764294694612,0.0001984126984126984,0.0007821447693082957,-0.3171804207461254,1
2020-05-29,-0.004825358069501819,0.30000000000000004,0.0012000000000000001,8.307210024278942e-05,0.0001984126984126984,-0.006306842868157307,-0.3234872636142827,1
2020-06-01,0.0035642007365822986,0.09999999999999998,0.0006000000000000001,3.639872370121578e-05,0.0001984126984126984,0.002729389314468384,-0.32075787429981434,1
2020-06-02,0.010227741394191957,0.19999999999999996,0.0012000000000000001,0.00010343273668349513,0.0001984126984126984,0.008725895959095764,-0.31203197834071855,1
2020-06-03,-0.006798858381807819,0.19999999999999996,0.0012000000000000001,7.86630942798125e-05,0.0001984126984126984,-0.00827593417450033,-0.3203079125152189,1
2020-06-04,-0.011705756245646601,0.09999999999999998,0.0006000000000000001,3.5234547593088144e-05,0.0001984126984126984,-0.012539403491652388,-0.3328473160068713,1
2020-06-05,-0.0026123609859496203,0.09999999999999998,0.0006000000000000001,0.0001580421611640243,0.0001984126984126984,-0.003568815845526343,-0.3364161318523976,1
2020-06-08,0.00905481292866168,0.09999999999999998,0.0006000000000000001,0.00017179494991718198,0.0001984126984126984,0.0080846052803318,-0.3283315265720658,1
2020-06-09,0.0011028435430489804,0.30000000000000004,0.0015,0.00027979013393498054,0.0001984126984126984,-0.0008753592892986987,-0.32920688586136454,1
2020-06-10,0.0018177793826907995,0.09999999999999998,0.0006000000000000001,8.553453968171869e-05,0.0001984126984126984,0.0009338321445963823,-0.3282730537167682,1
2020-06-11,-0.004189612995833139,0.09999999999999998,0.0006000000000000001,0.00012186677789306489,0.0001984126984126984,-0.005109892472138902,-0.33338294618890707,1
2020-06-12,-0.0017895083874463966,0.19999999999999996,0.0012000000000000001,0.0002877082571213782,0.0001984126984126984,-0.003475629342980473,-0.3368585755318875,1
2020-06-15,0.0017981952056288393,0.19999999999999996,0.0012000000000000001,0.00018380465590483015,0.0001984126984126984,0.00021597785131131073,-0.3366425976805762,1
2020-06-16,-0.008088266849517817,0.30000000000000004,0.0018,0.0002553975497141494,0.0001984126984126984,-0.010342077097644665,-0.34698467477822087,1
2020-06-17,0.000680599804036279,0.5,0.0026999999999999997,0.00039908974998985693,0.0001984126984126984,-0.0026169026443662764,-0.34960157742258713,1
2020-06-18,-0.0009297073353081602,0.30000000000000004,0.0018,0.00035744211416262117,0.0001984126984126984,-0.00328556214788348,-0.35288713957047063,1
2020-06-19,-0.0015565721783786797,0.30000000000000004,0.0018,0.0003045316175962938,0.0001984126984126984,-0.0038595164943876718,-0.3567466560648583,1
2020-06-22,-0.0014979447703808604,0.3999999999999999,0.0021,0.0003080004548445068,0.0001984126984126984,-0.004104357923638066,-0.36085101398849634,1
2020-06-23,0.0012835834524594202,0.5,0.0024,0.000320974750311782,0.0001984126984126984,-0.00163580399626506,-0.3624868179847614,1
2020-06-24,-0.0030131138628348595,0.30000000000000004,0.0015,0.00021919513306514348,0.0001984126984126984,-0.004930721694312702,-0.3674175396790741,1
2020-06-26,-0.0018706375733017599,0.09999999999999998,0.0006000000000000001,3.242504245403253e-05,0.0001984126984126984,-0.0027014753141684908,-0.37011901499324257,1
2020-06-29,0.00556289113592354,0.4,0.0024,0.00025231122404202616,0.0001984126984126984,0.0027121672134688157,-0.3674068477797737,1
2020-06-30,-0.00245986878871918,0.5,0.0029999999999999996,0.00019007133139978835,0.0001984126984126984,-0.005848352818531666,-0.3732552005983054,1
2020-07-02,-0.008491281885653679,0.30000000000000004,0.0015,0.00016807377547168963,0.0001984126984126984,-0.010357768359538066,-0.38361296895784347,1
2020-07-03,-0.0083148737438023,0.19999999999999996,0.0009000000000000001,4.9300506383556864e-05,0.0001984126984126984,-0.009462586948598556,-0.39307555590644205,1
2020-07-06,-0.0032674538320861604,0.19999999999999996,0.0012000000000000001,5.6660313167883176e-05,0.0001984126984126984,-0.004722526843666742,-0.3977980827501088,1
2020-07-07,0.00178614659234882,0.6,0.0026999999999999997,0.0002925993625421095,0.0001984126984126984,-0.0014048654686059877,-0.39920294821871477,1
2020-07-08,-0.002711645420640679,0.7,0.0029999999999999996,0.0003777290214279086,0.0001984126984126984,-0.006287787140481286,-0.40549073535919605,1
2020-07-09,0.014863328356295839,0.19999999999999996,0.0012000000000000001,0.00016817551560618105,0.0001984126984126984,0.013296740142276959,-0.3921939952169191,1
