date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-11,-0.007568165613338356,0.5,0.003200000000000001,0.000592023574311176,0.0,-0.011360189187649533,-2.8997027634771624,1
2024-01-12,-0.004934431833680711,0.25,0.0018000000000000004,0.00045343807635620106,0.0,-0.007187869910036912,-2.9068906333871993,1
2024-01-15,-0.0025826933948943963,0.35,0.0026000000000000007,0.0005189335970494451,0.0,-0.005701626991943843,-2.912592260379143,1
2024-01-16,0.004701843438670025,0.9,0.0044,0.0010260742826497444,0.0,-0.0007242308439797205,-2.913316491223123,1
2024-01-17,-0.009749222236375008,0.95,0.004999999999999999,0.0010828635934131375,0.0,-0.015832085829788144,-2.9291485770529113,1
2024-01-18,-0.0094237440964207,0.65,0.004000000000000001,0.0010319274373133968,0.0,-0.014455671533734098,-2.9436042485866456,1
2024-01-19,-0.007573761084737875,0.5,0.003000000000000001,0.0009460901198310095,0.0,-0.011519851204568885,-2.9551240997912145,1
2024-01-22,0.00047115227207540633,0.44999999999999996,0.003000000000000001,0.0009136065652204329,0.0,-0.0034424542931450275,-2.9585665540843595,1
2024-01-23,0.01439284414906674,0.5,0.003400000000000001,0.0008332873613124625,0.0,0.010159556787754275,-2.948406997296605,1
2024-01-24,0.001991627190727729,0.95,0.005199999999999999,0.001329673472617296,0.0,-0.004538046281889566,-2.9529450435784947,1
2024-01-25,-0.002132529493731777,0.95,0.0046,0.001252544141834147,0.0,-0.007985073635565925,-2.9609301172140605,1
2024-01-26,-0.009408640083468823,0.85,0.0044,0.0009336885483528273,0.0,-0.014742328631821651,-2.9756724458458823,1
2024-01-29,0.0024501450592652047,0.09999999999999998,0.0008,0.00022702233658567064,0.0,0.001423122722679534,-2.974249323123203,1
2024-01-30,-0.002439686974200118,0.9,0.004999999999999999,0.0012842503034308902,0.0,-0.008723937277631008,-2.9829732604008337,1
2024-01-31,0.004183583411698503,0.9,0.0048,0.0011998033511339166,0.0,-0.0018162199394354131,-2.984789480340269,1
2024-02-01,0.007912703184410917,0.85,0.0048,0.001282264567303725,0.0,0.0018304386171071928,-2.982959041723162,1
2024-02-02,0.001975664011357972,0.75,0.0046,0.0014694641939592208,0.0,-0.004093800182601248,-2.987052841905763,1
2024-02-05,-0.0017296111133570415,0.25,0.0020000000000000005,0.0006046346609735664,0.0,-0.004334245774330609,-2.991387087680094,1
2024-02-06,-0.0036227735690772525,0.85,0.0044,0.0012842678057955706,0.0,-0.009307041374872822,-3.000694129054967,1
2024-02-07,-0.005946619459427883,1.0,0.0053999999999999986,0.0016283968409025998,0.0,-0.012975016300330482,-3.0136691453552973,1
2024-02-08,0.022614107211120428,0.75,0.004200000000000001,0.0014562362356766501,0.0,0.016957870975443778,-2.9967112743798534,1
2024-02-13,-0.004983290843665585,0.75,0.004000000000000001,0.0013552522321818384,0.0,-0.010338543075847424,-3.0070498174557008,1
2024-02-14,0.020776008535176485,0.4,0.003000000000000001,0.0010064718907868227,0.0,0.01676953664438966,-2.990280280811311,1
2024-02-15,0.01428056679045158,0.44999999999999996,0.002800000000000001,0.0009398332524827357,0.0,0.010540733537968843,-2.979739547273342,1
2024-02-16,-0.00736615339992568,0.35,0.0022000000000000006,0.0007137123186432072,0.0,-0.010279865718568888,-2.990019412991911,1
2024-02-19,-0.01702007285396876,0.44999999999999996,0.003200000000000001,0.001010324520839462,0.0,-0.021230397374808224,-3.0112498103667193,1
2024-02-20,-0.004514258773997432,0.9,0.0048,0.0013559605742769552,0.0,-0.010670219348274387,-3.0219200297149937,1
2024-02-21,-0.008825217249492787,0.55,0.0038000000000000013,0.0011846517162556205,0.0,-0.01380986896574841,-3.035729898680742,1
2024-02-22,0.0023373650348124373,0.9,0.004999999999999999,0.0015486271964765409,0.0,-0.004211262161664103,-3.0399411608424063,1
2024-02-23,-0.0024309342707662393,0.4,0.0026000000000000007,0.0009882049080654496,0.0,-0.00601913917883169,-3.045960300021238,1
2024-02-26,0.00432021353238572,0.4,0.0026000000000000007,0.000723075211108692,0.0,0.0009971383212770274,-3.044963161699961,1
2024-02-27,0.008647726291868203,0.65,0.0038000000000000013,0.0012808582307985619,0.0,0.0035668680610696397,-3.0413962936388916,1
2024-02-28,0.02197981297310129,0.35,0.0024000000000000007,0.0008681718146312963,0.0,0.01871164115846999,-3.0226846524804216,1
2024-02-29,-0.004542497167130944,0.44999999999999996,0.002800000000000001,0.0009426920690508275,0.0,-0.008285189236181772,-3.0309698417166033,1
2024-03-04,0.005210590603140483,0.55,0.0038000000000000013,0.000883407563173311,0.0,0.0005271830399671707,-3.030442658676636,1
2024-03-05,-0.005425772971163196,0.85,0.0053999999999999986,0.001501039412418876,0.0,-0.01232681238358207,-3.0427694710602182,1
2024-03-06,0.004026658755416655,0.7,0.004000000000000001,0.0012899261206260023,0.0,-0.0012632673652093482,-3.0440327384254275,1
2024-03-07,0.013253726336794565,0.5,0.003400000000000001,0.0007600069607081876,0.0,0.009093719376086376,-3.0349390190493413,1
2024-03-08,0.0039044715464115164,0.5,0.003200000000000001,0.0011501987581458916,0.0,-0.0004457272117343765,-3.0353847462610757,1
2024-03-11,0.0032961962046101634,0.8,0.0046,0.0014806950377964792,0.0,-0.0027844988331863158,-3.038169245094262,1
2024-03-12,0.005047238618135455,0.55,0.003400000000000001,0.0010558385831345245,0.0,0.0005914000350009298,-3.037577845059261,1
2024-03-13,0.004190696477113908,0.65,0.0038000000000000013,0.0010916593218482872,0.0,-0.0007009628447343808,-3.0382788079039953,1
2024-03-14,-0.0031211267846325873,0.9,0.0048,0.001397583828556286,0.0,-0.009318710613188872,-3.047597518517184,1
2024-03-15,0.004928194684907803,0.75,0.004200000000000001,0.0012618702514819529,0.0,-0.0005336755665741513,-3.048131194083758,1
2024-03-18,0.024115916607358175,0.5,0.003400000000000001,0.0012290219629269815,0.0,0.019486894644431194,-3.028644299439327,1
2024-03-19,0.0012750961119308932,0.44999999999999996,0.003000000000000001,0.0009665386753815969,0.0,-0.002691442563450705,-3.0313357420027778,1
2024-03-20,-0.0026556956310135327,0.9,0.004999999999999999,0.0016485236754530863,0.0,-0.009304219306466618,-3.0406399613092443,1
2024-03-21,0.005197129433508967,0.9,0.004999999999999999,0.0014424180782761813,0.0,-0.0012452886447672134,-3.0418852499540114,1
2024-03-22,-0.01320439693517982,0.5,0.003400000000000001,0.0012062013830540495,0.0,-0.01781059831823387,-3.0596958482722454,1
2024-03-25,-0.009718655903513219,0.30000000000000004,0.0020000000000000005,0.00048599116575623444,0.0,-0.012204647069269454,-3.0719004953415148,1
2024-03-26,4.759423124296204e-05,0.3500000000000001,0.002800000000000001,0.0007043823487283873,0.0,-0.003456788117485426,-3.075357283459,1
2024-03-27,0.004696935263928026,0.4,0.002800000000000001,0.0007788702717759372,0.0,0.0011180649921520881,-3.074239218466848,1
2024-03-28,0.014017521508503692,0.25,0.0016000000000000003,0.0004147797307226151,0.0,0.012002741777781076,-3.062236476689067,1
2024-03-29,0.0008566513114298541,0.1499999999999999,0.0012000000000000001,0.00033938918445100834,0.0,-0.0006827378730211544,-3.062919214562088,1
2024-04-01,0.007554348162375371,0.95,0.0048,0.0016298855949107292,0.0,0.0011244625674646418,-3.0617947519946234,1
2024-04-02,-0.005637610494159152,0.5,0.003400000000000001,0.0012246423988579438,0.0,-0.010262252893017097,-3.0720570048876406,1
2024-04-03,-0.003371813462581478,0.44999999999999996,0.002800000000000001,0.0007250447883771851,0.0,-0.006896858250958664,-3.078953863138599,1
2024-04-04,0.0003646770492196118,0.7,0.0044,0.0010970613979290045,0.0,-0.005132384348709393,-3.0840862474873085,1
2024-04-05,-0.0031351347415087038,0.55,0.003600000000000001,0.0009641383976189895,0.0,-0.007699273139127694,-3.0917855206264364,1
2024-04-08,0.002588309448522832,0.55,0.003000000000000001,0.0008230227102237696,0.0,-0.0012347132617009384,-3.0930202338881374,1
2024-04-09,0.0006913613372792867,0.7,0.004000000000000001,0.0009257983936626609,0.0,-0.004234437056383375,-3.097254670944521,1
2024-04-11,-0.007570314566449547,0.5,0.003400000000000001,0.0007358793308008493,0.0,-0.011706193897250397,-3.1089608648417713,1
2024-04-12,0.00993827862354615,0.4,0.0026000000000000007,0.0004974986181404272,0.0,0.006840780005405722,-3.1021200848363657,1
2024-04-15,0.00020967458064356619,0.7,0.0044,0.0010072497033487894,0.0,-0.005197575122705224,-3.107317659959071,1
2024-04-16,0.0016363413694004108,0.5,0.003400000000000001,0.0007624530463609727,0.0,-0.0025261116769605633,-3.1098437716360317,1
2024-04-17,-0.005379894756091131,0.55,0.003600000000000001,0.0009575190972617748,0.0,-0.009937413853352908,-3.1197811854893844,1
2024-04-18,-0.0014232250240941938,0.5,0.003200000000000001,0.0009471355606398682,0.0,-0.005570360584734063,-3.1253515460741186,1
2024-04-19,-0.0014613682248940229,0.55,0.003400000000000001,0.000776389696410707,0.0,-0.005637757921304731,-3.1309893039954235,1
2024-04-22,-0.0035514755989424877,0.85,0.0046,0.00111348441418704,0.0,-0.009264960013129528,-3.140254264008553,1
2024-04-23,-0.006241592058601474,0.75,0.004200000000000001,0.001152871438969495,0.0,-0.01159446349757097,-3.151848727506124,1
2024-04-24,0.006005582508320589,0.6,0.003600000000000001,0.0007389217215450501,0.0,0.0016666607867755383,-3.1501820667193483,1
2024-04-25,-0.00024459580114732406,0.55,0.0038000000000000013,0.00103910198877996,0.0,-0.005083697789927285,-3.1552657645092754,1
2024-04-26,-0.0009171955985948499,0.7,0.003600000000000001,0.0010025314207400067,0.0,-0.005519727019334858,-3.1607854915286104,1
2024-04-29,-0.007055680453777285,0.30000000000000004,0.0022000000000000006,0.000536265629821895,0.0,-0.00979194608359918,-3.17057743761221,1
2024-04-30,0.0024539976244947735,0.7,0.0044,0.0011632427114017811,0.0,-0.003109245086907008,-3.173686682699117,1
2024-05-02,-0.00384622941880177,0.44999999999999996,0.003000000000000001,0.000904582573913171,0.0,-0.007750811992714941,-3.181437494691832,1
2024-05-03,-0.0038860582436124505,0.85,0.0046,0.001255361964658141,0.0,-0.009741420208270592,-3.191178914900102,1
2024-05-07,0.005236593505833295,0.8,0.0044,0.0012207151941308202,0.0,-0.00038412168829752603,-3.1915630365884,1
2024-05-08,-0.0005321731402848796,0.85,0.0048,0.0013396316902002268,0.0,-0.006671804830485106,-3.198234841418885,1
2024-05-09,0.016064416919834894,0.8,0.0044,0.0013085602415139543,0.0,0.01035585667832094,-3.187878984740564,1
2024-05-10,-0.008717075358921028,1.0,0.005199999999999999,0.001656624270810393,0.0,-0.01557369962973142,-3.2034526843702955,1
2024-05-13,0.0005385505307155232,0.44999999999999996,0.003000000000000001,0.000845130884414195,0.0,-0.0033065803536986727,-3.206759264723994,1
2024-05-14,-0.005194005985201014,0.55,0.003600000000000001,0.0012291273013685107,0.0,-0.010023133286569525,-3.216782398010564,1
2024-05-16,-0.0034983906351650747,0.3500000000000001,0.0024000000000000007,0.0008223342848415324,0.0,-0.006720724920006608,-3.2235031229305706,1
2024-05-17,-0.0018410529126413264,1.0,0.004999999999999999,0.0013321736299599838,0.0,-0.00817322654260131,-3.231676349473172,1
2024-05-20,-0.002212669816799463,0.1499999999999999,0.0012000000000000001,0.0004258522112061759,0.0,-0.003838522028005639,-3.2355148715011777,1
2024-05-21,0.005306243163067845,0.95,0.0048,0.001625409395147698,0.0,-0.0011191662320798523,-3.2366340377332574,1
2024-05-22,0.0007102223578840492,0.4,0.003000000000000001,0.000921622102792251,0.0,-0.0032113997449082026,-3.2398454374781656,1
2024-05-23,0.002369554814261732,0.30000000000000004,0.0022000000000000006,0.0008206260472446296,0.0,-0.0006510712329828982,-3.2404965087111486,1
2024-05-24,-0.000677660103732115,0.30000000000000004,0.0022000000000000006,0.0007786361236218773,0.0,-0.0036562962273539927,-3.2441528049385027,1
2024-05-27,0.008809869301815805,0.5,0.003600000000000001,0.001180455152511012,0.0,0.004029414149304791,-3.240123390789198,1
2024-05-28,-0.0063621761354928225,0.55,0.003400000000000001,0.001074422280848993,0.0,-0.010836598416341816,-3.2509599892055396,1
2024-05-29,-0.00242262459748116,0.4,0.0024000000000000007,0.000761137337847101,0.0,-0.0055837619353282615,-3.256543751140868,1
2024-05-30,-0.001946169040941928,0.6,0.003200000000000001,0.0011655243812494962,0.0,-0.006311693422191425,-3.2628554445630593,1
2024-05-31,0.0025600653064126737,0.44999999999999996,0.003000000000000001,0.0011785268587397766,0.0,-0.0016184615523271036,-3.2644739061153865,1
2024-06-03,-0.007631917014562822,0.65,0.004000000000000001,0.0009735394001229102,0.0,-0.012605456414685733,-3.2770793625300723,1
2024-06-04,-0.0023507001809775583,0.75,0.0046,0.0014952910446637832,0.0,-0.008445991225641342,-3.2855253537557134,1
2024-06-05,0.0018814987949250699,0.55,0.003400000000000001,0.0008701000240955195,0.0,-0.0023886012291704506,-3.2879139549848837,1
2024-06-07,-0.009227462568863578,0.3500000000000001,0.0022000000000000006,0.0006739117854966875,0.0,-0.012101374354360267,-3.300015329339244,1
2024-06-10,0.001325053845842675,0.5,0.003600000000000001,0.0010836938071897542,0.0,-0.00335863996134708,-3.303373969300591,1
2024-06-11,0.0010982982891922111,0.3500000000000001,0.0024000000000000007,0.0006124012194076071,0.0,-0.0019141029302153969,-3.3052880722308062,1
2024-06-12,-0.0009456785939012799,0.4,0.002800000000000001,0.0006547077943045067,0.0,-0.004400386388205788,-3.309688458619012,1
2024-06-13,-0.0068177206693993365,0.3500000000000001,0.0024000000000000007,0.0006457168761168885,0.0,-0.009863437545516225,-3.3195518961645285,1
2024-06-14,-0.0053141830818882775,0.4,0.002800000000000001,0.0006604632891320372,0.0,-0.008774646371020316,-3.3283265425355486,1
2024-06-17,-0.0009133543120697068,0.5,0.003000000000000001,0.0006442967667463828,0.0,-0.00455765107881609,-3.3328841936143645,1
2024-06-18,0.0009538925796126389,0.55,0.003000000000000001,0.0005890417592080322,0.0,-0.002635149179595394,-3.33551934279396,1
2024-06-19,-0.005811137764248997,0.4,0.003000000000000001,0.0007907902032481674,0.0,-0.009601927967497165,-3.345121270761457,1
2024-06-20,-0.00356957511976361,0.4,0.0026000000000000007,0.0006714380045426394,0.0,-0.00684101312430625,-3.3519622838857632,1
2024-06-21,-0.010878461059958957,0.25,0.0018000000000000004,0.0006444974153885226,0.0,-0.01332295847534748,-3.365285242361111,1
2024-06-24,-0.007874484166192507,0.25,0.0018000000000000004,0.0004011319712680572,0.0,-0.010075616137460565,-3.3753608584985715,1
2024-06-25,-0.005478856615566953,0.95,0.004999999999999999,0.0010820992422212363,0.0,-0.011560955857788189,-3.3869218143563598,1
2024-06-26,0.009213989414274664,0.95,0.0046,0.0008980912494290269,0.0,0.0037158981648456367,-3.383205916191514,1
2024-06-27,-0.002867640853704242,0.4,0.0026000000000000007,0.0004942842688072606,0.0,-0.005961925122511503,-3.3891678413140256,1
2024-06-28,0.0005339550281253727,0.4,0.0026000000000000007,0.0005913045693496862,0.0,-0.0026573495412243143,-3.3918251908552497,1
2024-07-01,-7.190562319011034e-05,0.44999999999999996,0.003000000000000001,0.0007559175248072885,0.0,-0.0038278231479973997,-3.3956530140032473,1
2024-07-02,-0.01267425113279993,0.4,0.002800000000000001,0.0009883679231360882,0.0,-0.016462619055936017,-3.4121156330591833,1
2024-07-03,0.010894836155542462,0.25,0.0018000000000000004,0.0005605311684814423,0.0,0.00853430498706102,-3.4035813280721223,1
2024-07-04,-0.0011604983437185521,0.3500000000000001,0.0026000000000000007,0.0005983484265778848,0.0,-0.004358846770296437,-3.4079401748424187,1
2024-07-05,-0.008977742766728594,0.85,0.0046,0.0013773531187678042,0.0,-0.014955095885496398,-3.422895270727915,1
2024-07-08,0.009103413228876898,0.8,0.004200000000000001,0.0010432763905014564,0.0,0.0038601368383754404,-3.41903513388954,1
2024-07-09,0.004845971129058543,0.30000000000000004,0.0024000000000000007,0.0006514348266294173,0.0,0.0017945363024291245,-3.417240597587111,1
2024-07-10,-0.003940767527092246,0.6,0.003600000000000001,0.0009791809914750146,0.0,-0.008519948518567261,-3.4257605461056784,1
2024-07-11,-0.021519643134282253,0.6,0.0038000000000000013,0.0008735984385045635,0.0,-0.026193241572786817,-3.451953787678465,1
2024-07-12,0.00043739350900675635,0.85,0.0046,0.0011904374348274886,0.0,-0.005353043925820733,-3.457306831604286,1
2024-07-15,-0.00859638430022942,0.1499999999999999,0.0012000000000000001,0.00025476903528401064,0.0,-0.01005115333551343,-3.4673579849397993,1
2024-07-16,-0.0005603983881883254,0.8,0.004200000000000001,0.0009519213949183003,0.0,-0.005712319783106626,-3.473070304722906,1
2024-07-17,0.008222498731144369,0.44999999999999996,0.003000000000000001,0.0007394156210367282,0.0,0.00448308311010764,-3.468587221612798,1
2024-07-18,0.0026546450564637674,0.44999999999999996,0.003200000000000001,0.0009017152993062763,0.0,-0.00144707024284251,-3.4700342918556406,1
2024-07-19,0.00014434213905283348,0.5,0.003000000000000001,0.0010438043652536758,0.0,-0.0038994622262008435,-3.4739337540818416,1
2024-07-22,-0.00951178906252608,0.4,0.0026000000000000007,0.0009280172093120255,0.0,-0.013039806271838105,-3.48697356035368,1
2024-07-23,-0.004671497619710856,0.4,0.002800000000000001,0.0009198505823307778,0.0,-0.008391348202041633,-3.4953649085557212,1
2024-07-24,0.009504774453428861,0.44999999999999996,0.002800000000000001,0.0007593366155701303,0.0,0.00594543783785873,-3.4894194707178623,1
2024-07-25,0.005574372170182546,0.5,0.003400000000000001,0.0009874977857666865,0.0,0.0011868743844158586,-3.4882325963334466,1
2024-07-26,-0.016046136803925005,0.3500000000000001,0.0022000000000000006,0.0006746792854012319,0.0,-0.018920816089326237,-3.507153412422773,1
2024-07-29,-0.008293198136379949,0.44999999999999996,0.003000000000000001,0.0008958744784233421,0.0,-0.012189072614803292,-3.5193424850375763,1
2024-07-30,-0.010321688582189384,0.55,0.003400000000000001,0.0010602542938002234,0.0,-0.014781942875989608,-3.5341244279135657,1
2024-07-31,0.0016873982424537286,0.85,0.0048,0.0011963727543503472,0.0,-0.004308974511896618,-3.5384334024254622,1
2024-08-01,-0.005322457007908547,0.65,0.0038000000000000013,0.0011648706953613151,0.0,-0.010287327703269865,-3.548720730128732,1
2024-08-02,-0.030123672211387488,0.5,0.0038000000000000013,0.001323665233913424,0.0,-0.03524733744530091,-3.583968067574033,1
2024-08-05,0.03165998657544457,0.95,0.0046,0.0014276912362069705,0.0,0.025632295339237596,-3.5583357722347957,1
2024-08-06,0.0033693365752697005,0.85,0.0048,0.002324442364426144,0.0,-0.0037551057891564432,-3.562090878023952,1
2024-08-07,0.01962478766605877,0.85,0.004200000000000001,0.0020412296430122635,0.0,0.013383558023046504,-3.5487073200009056,1
2024-08-08,0.0034600896139939602,0.75,0.0044,0.0019786681298160874,0.0,-0.002918578515822127,-3.5516258985167277,1
2024-08-09,0.021654245230214024,0.7,0.004000000000000001,0.0023039588760078774,0.0,0.015350286354206145,-3.5362756121625214,1
2024-08-12,-0.005824113873920097,0.7,0.004000000000000001,0.001972883779205611,0.0,-0.01179699765312571,-3.548072609815647,1
2024-08-13,0.015397405989157639,0.75,0.0046,0.002605314752851064,0.0,0.008192091236306575,-3.5398805185793405,1
2024-08-14,0.017928459776643018,0.95,0.0044,0.002789078035642094,0.0,0.010739381741000923,-3.5291411368383394,1
2024-08-16,0.015425830365469052,0.09999999999999998,0.0008,0.00024564058444946776,0.0,0.014380189781019584,-3.51476094705732,1
2024-08-19,-0.008239010907709586,0.30000000000000004,0.0024000000000000007,0.0006779522458137345,0.0,-0.011316963153523322,-3.5260779102108435,1
2024-08-20,0.02100340895509966,0.25,0.0020000000000000005,0.0005086512788107869,0.0,0.018494757676288873,-3.5075831525345547,1
2024-08-21,0.003452992804038037,0.55,0.003400000000000001,0.0021117722103190894,0.0,-0.0020587794062810532,-3.509641931940836,1
2024-08-22,-0.002258771366905413,0.65,0.003600000000000001,0.0023914130464750363,0.0,-0.00825018441338045,-3.5178921163542163,1
2024-08-23,0.0009980964881833448,0.8,0.0044,0.0023286973056689305,0.0,-0.005730600817485586,-3.523622717171702,1
2024-08-26,-0.006368068539692683,0.75,0.004200000000000001,0.0025290602353193444,0.0,-0.013097128775012028,-3.536719845946714,1
2024-08-27,0.011371346330270152,0.44999999999999996,0.003200000000000001,0.001191999877764905,0.0,0.006979346452505246,-3.529740499494209,1
2024-08-28,0.006493457530935597,0.55,0.0038000000000000013,0.0016084824649773316,0.0,0.0010849750659582642,-3.5286555244282507,1
2024-08-29,-0.0035200364887714407,0.30000000000000004,0.0022000000000000006,0.0007633423722291855,0.0,-0.006483378861000626,-3.5351389032892513,1
2024-08-30,-0.0054859534682085145,0.30000000000000004,0.0018000000000000004,0.001282578916276809,0.0,-0.008568532384485324,-3.5437074356737366,1
2024-09-02,-0.0016789833665825614,0.9,0.0044,0.0025462019034714705,0.0,-0.008625185270054032,-3.5523326209437904,1
2024-09-03,0.0028963194228708604,0.85,0.0048,0.0029925184861811804,0.0,-0.00489619906331032,-3.5572288200071007,1
2024-09-04,0.011097174337654753,0.8888888888888888,0.0048888888888888905,0.00228846586877604,0.0,0.0039198195799898215,-3.553309000427111,1
2024-09-05,0.005187800888264708,1.0,0.005111111111111113,0.0023923984699699176,0.0,-0.002315708692816323,-3.555624709119927,1
2024-09-06,-0.008222935031706981,0.8888888888888888,0.004444444444444445,0.0015363955183037136,0.0,-0.01420377499445514,-3.569828484114382,1
2024-09-09,0.0075280797062084685,0.7222222222222222,0.0037777777777777775,0.0018798471998364853,0.0,0.0018704547285942055,-3.567958029385788,1
2024-09-10,0.007547789376400318,0.7222222222222222,0.004444444444444445,0.0015942848120571694,0.0,0.0015090601198987034,-3.566448969265889,1
2024-09-11,-0.004800936515608948,0.38888888888888884,0.0026666666666666666,0.0013171213308918223,0.0,-0.008784724513167436,-3.5752336937790568,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.5752336937790568,0
2024-10-15,0.004985313773310433,1.0,0.004000000000000001,0.0012427756418384782,0.0,-0.000257461868528046,-3.575491155647585,1
2024-10-16,-0.0074851838988251925,0.75,0.0046,0.0014297353185119314,0.0,-0.013514919217337124,-3.589006074864922,1
2024-10-17,0.006047129281796499,0.4,0.0026000000000000007,0.0007397567020863011,0.0,0.0027073725797101974,-3.586298702285212,1
2024-10-18,-0.013813235482666643,0.6,0.003600000000000001,0.0013606143307197535,0.0,-0.0187738498133864,-3.6050725520985982,1
2024-10-21,0.011986568717596402,0.5,0.003600000000000001,0.0012600102505439929,0.0,0.007126558467052408,-3.5979459936315457,1
2024-10-22,-0.00591441518627106,0.19999999999999996,0.0016000000000000003,0.0004296593047826508,0.0,-0.00794407449105371,-3.605890068122599,1
2024-10-23,0.009270837821532051,0.30000000000000004,0.0024000000000000007,0.0005730622071771873,0.0,0.006297775614354863,-3.599592292508244,1
2024-10-24,0.0034892775661622515,0.65,0.0038000000000000013,0.0010725796291909126,0.0,-0.0013833020630286625,-3.6009755945712727,1
2024-10-25,-0.009206927777267967,0.65,0.0038000000000000013,0.0013476951216350975,0.0,-0.014354622898903066,-3.615330217470176,1
2024-10-28,-0.021026329222756098,0.85,0.004999999999999999,0.0016989115967180235,0.0,-0.02772524081947412,-3.6430554582896497,1
2024-10-29,-0.012248040231255185,0.5,0.003400000000000001,0.0013490086456875666,0.0,-0.016997048876942752,-3.6600525071665926,1
2024-10-30,0.0050326088521008725,0.6,0.0038000000000000013,0.001183682723444926,0.0,4.8926128655945623e-05,-3.6600035810379365,1
2024-10-31,0.007239199400646604,0.3500000000000001,0.0022000000000000006,0.0007286874723761215,0.0,0.0043105119282704826,-3.655693069109666,1
2024-11-01,0.013457862109256261,0.8,0.0046,0.0017758736117862532,0.0,0.007081988497470008,-3.648611080612196,1
2024-11-04,-0.0008233734891594791,0.85,0.004999999999999999,0.001630482645247176,0.0,-0.007453856134406654,-3.6560649367466027,1
2024-11-05,0.005604970354276394,0.7,0.0046,0.0014604991643718303,0.0,-0.00045552881009543623,-3.656520465556698,1
2024-11-06,4.614267187813374e-05,0.55,0.003400000000000001,0.0011575574574054016,0.0,-0.004511414785527269,-3.6610318803422253,1
2024-11-07,-0.0010529594573502636,0.65,0.004000000000000001,0.0014183266067166345,0.0,-0.006471286064066899,-3.6675031664062923,1
2024-11-08,0.00861219199529539,0.5,0.003600000000000001,0.0013263060267395767,0.0,0.003685885968555812,-3.6638172804377365,1
2024-11-11,0.00439061308279633,0.7,0.0038000000000000013,0.0013018568873532105,0.0,-0.0007112438045568815,-3.6645285242422934,1
2024-11-12,0.002129386206312707,0.7,0.0046,0.0015880384609261596,0.0,-0.004058652254613453,-3.668587176496907,1
2024-11-13,0.0007814157133301143,0.55,0.0038000000000000013,0.0014138521859032613,0.0,-0.004432436472573149,-3.67301961296948,1
2024-11-14,0.003745988139416997,0.5,0.003200000000000001,0.0014026971301238527,0.0,-0.0008567089907068567,-3.673876321960187,1
2024-11-15,0.007540083600906652,0.44999999999999996,0.003200000000000001,0.0014217304026947646,0.0,0.0029183531982118864,-3.670957968761975,1
2024-11-18,-0.0074716926086693955,0.6,0.0038000000000000013,0.0013816238131274684,0.0,-0.012653316421796866,-3.683611285183772,1
2024-11-19,-0.0051759158416340625,0.65,0.004000000000000001,0.0016116515102990133,0.0,-0.010787567351933078,-3.694398852535705,1
2024-11-20,-0.0031922889291308766,0.55,0.003600000000000001,0.0014402748074028656,0.0,-0.008232563736533744,-3.702631416272239,1
2024-11-21,-0.0006877303395109607,0.44999999999999996,0.003000000000000001,0.0011885618470700713,0.0,-0.004876292186581033,-3.70750770845882,1
2024-11-22,0.006193196963674064,0.4,0.002800000000000001,0.0008966575456930499,0.0,0.0024965394179810134,-3.705011169040839,1
2024-11-25,0.0070850773054796055,0.6,0.0038000000000000013,0.0011431881376581425,0.0,0.0021418891678214617,-3.7028692798730174,1
2024-11-26,-0.0025162869598716327,0.65,0.004200000000000001,0.0014612920836730217,0.0,-0.008177579043544655,-3.711046858916562,1
2024-11-27,0.008564596188565083,0.5,0.003200000000000001,0.001367449545308707,0.0,0.003997146643256374,-3.7070497122733057,1
2024-11-28,-0.007147452308951567,0.75,0.004200000000000001,0.00148703473125472,0.0,-0.012834487040206288,-3.719884199313512,1
2024-11-29,-0.003288724354933948,0.55,0.003400000000000001,0.0010012099165374931,0.0,-0.0076899342714714415,-3.7275741335849832,1
