date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-06,-0.0037665773466269096,0.65,0.0019000000000000006,0.0005254181130490969,0.00011904761904761905,-0.006311043078723625,-0.017362744603721107,1
2020-03-09,0.005777563794722048,0.6,0.0018000000000000006,0.0003945085596514349,0.00011904761904761905,0.0034640076160229938,-0.013898736987698113,1
2020-03-10,-0.00297612983894467,0.30000000000000004,0.0011000000000000003,0.00036925407155616975,0.00011904761904761905,-0.004564431529548459,-0.01846316851724657,1
2020-03-11,0.02370278948296676,0.30000000000000004,0.0012000000000000003,0.00035123514534841167,0.00011904761904761905,0.022032506718570728,0.003569338201324157,1
2020-03-12,0.0015859856887995016,0.6,0.0018000000000000006,0.0004568252764115765,0.00011904761904761905,-0.0007898872066596945,0.0027794509946644625,1
2020-03-13,-0.02897738035615173,0.5,0.0018000000000000006,0.0005188670840637697,0.00011904761904761905,-0.03141529505926312,-0.028635844064598657,1
2020-03-16,0.035061904625691365,0.25,0.0010000000000000002,0.0003214203485729538,0.00011904761904761905,0.03362143665807079,0.004985592593472133,1
2020-03-17,0.005558321091339061,0.44999999999999996,0.0014000000000000004,0.0005787090762837138,0.00011904761904761905,0.003460564396007728,0.00844615698947986,1
2020-03-18,-0.008315692753147606,0.4,0.0013000000000000004,0.0003573498034804266,0.00011904761904761905,-0.010092090175675653,-0.0016459331861957919,1
2020-03-19,-0.012544892342518134,0.44999999999999996,0.0015000000000000005,0.0004170427841122307,0.00011904761904761905,-0.014580982745677984,-0.016226915931873774,1
2020-03-20,-0.0005150747504179959,0.44999999999999996,0.0014000000000000004,0.0004169507016722184,0.00011904761904761905,-0.002451073071137834,-0.018677989003011607,1
2020-03-23,-0.0023872616051795097,0.4,0.0012000000000000003,0.000388428473173355,0.00011904761904761905,-0.004094737697400484,-0.02277272670041209,1
2020-03-24,0.003884647605251852,0.3999999999999999,0.0014000000000000004,0.0005749349063506791,0.00011904761904761905,0.0017906650798535533,-0.020982061620558535,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982061620558535,0
2020-05-12,-0.00223816250133986,1.0,0.0020000000000000005,0.0006489396033010589,0.00011904761904761905,-0.0050061497236885385,-0.025988211344247072,1
2020-05-13,0.00322473024039051,0.55,0.0016000000000000005,0.00048223472544294514,0.00011904761904761905,0.0010234478958999452,-0.024964763448347128,1
2020-05-14,0.02118031676325862,0.30000000000000004,0.0010000000000000002,0.0003380736084011291,0.00011904761904761905,0.01972319553580987,-0.005241567912537257,1
2020-05-15,-0.00374428424226319,0.7,0.0021000000000000003,0.0006956239322890155,0.00011904761904761905,-0.006658955793599824,-0.01190052370613708,1
2020-05-18,0.029942813683569634,0.6,0.0019000000000000006,0.0006655452359055617,0.00011904761904761905,0.027258220828616453,0.015357697122479372,1
2020-05-19,0.0017225538481446501,0.8,0.0023,0.0006714894829660606,0.00011904761904761905,-0.0013679832538690294,0.013989713868610342,1
2020-05-20,0.004717884061305842,0.6,0.0016000000000000005,0.00043038535388001555,0.00011904761904761905,0.002568451088378207,0.01655816495698855,1
2020-05-21,0.027839548870227344,0.75,0.0021000000000000003,0.0005982606513528691,0.00011904761904761905,0.025022240599826856,0.04158040555681541,1
2020-05-22,-0.028178091030965618,0.5,0.0016000000000000005,0.00036016496314601976,0.00011904761904761905,-0.03025730361315926,0.011323101943656148,1
2020-05-25,-0.02837774665590725,0.55,0.0018000000000000006,0.0004233835581639854,0.00011904761904761905,-0.030720177833118856,-0.019397075889462708,1
2020-05-26,-0.0017434647012160506,0.3500000000000001,0.0013000000000000004,0.0004254561180362994,0.00011904761904761905,-0.0035879684382999696,-0.022985044327762678,1
2020-05-27,0.01172702756533263,0.30000000000000004,0.0011000000000000003,0.0003863189199898458,0.00011904761904761905,0.010121661026295166,-0.012863383301467511,1
2020-05-28,0.01658472997487104,0.7,0.0019000000000000006,0.0007235679195810321,0.00011904761904761905,0.013842114436242389,0.000978731134774877,1
2020-05-29,-0.014958531186075801,0.5,0.0017000000000000006,0.000604633173998988,0.00011904761904761905,-0.01738221197912241,-0.016403480844347534,1
2020-06-01,0.02558769256709113,0.65,0.0019000000000000006,0.0005407869932866395,0.00011904761904761905,0.02302785795475687,0.006624377110409335,1
2020-06-02,-0.00541386034123501,0.55,0.0019000000000000006,0.0006500432680941546,0.00011904761904761905,-0.008082951228376784,-0.001458574117967449,1
2020-06-03,-0.002389684971946141,0.6,0.0017000000000000006,0.0005606949396395772,0.00011904761904761905,-0.004769427530633337,-0.006228001648600786,1
2020-06-04,-0.010458878441303271,0.55,0.0016000000000000005,0.0005348965661907263,0.00011904761904761905,-0.012712822626541618,-0.018940824275142404,1
2020-06-05,-0.0022620513036427092,0.1499999999999999,0.0005,0.00011052474228380692,0.00011904761904761905,-0.0029916236649741353,-0.02193244794011654,1
2020-06-08,-0.0011556497400037856,0.09999999999999998,0.0004,0.0001138694094167173,0.00011904761904761905,-0.001788566768468122,-0.023721014708584662,1
2020-06-09,0.003980508448552146,0.1499999999999999,0.0006000000000000001,8.358605869885751e-05,0.00011904761904761905,0.003177874770805669,-0.020543139937778992,1
2020-06-10,-0.01910138376900103,0.1499999999999999,0.0006000000000000001,0.00013594929371725525,0.00011904761904761905,-0.019956380681765903,-0.0404995206195449,1
2020-06-11,-0.004369832589616481,0.19999999999999996,0.0008000000000000001,0.0003327462967667956,0.00011904761904761905,-0.005621626505430896,-0.046121147124975795,1
2020-06-12,-0.012312226127105225,0.3500000000000001,0.0010000000000000002,0.000442915772199274,0.00011904761904761905,-0.013874189518352118,-0.059995336643327915,1
2020-06-15,-0.0019889770649240204,0.3500000000000001,0.0012000000000000003,0.0003675947369140295,0.00011904761904761905,-0.0036756194208856694,-0.06367095606421358,1
2020-06-16,0.007632235383552879,0.35,0.0014000000000000004,0.0003003884118166815,0.00011904761904761905,0.0058127993526885776,-0.057858156711525,1
2020-06-17,0.006783039978679709,0.3500000000000001,0.0013000000000000004,0.0004097268235724817,0.00011904761904761905,0.0049542655360596075,-0.052903891175465394,1
2020-06-18,-0.00209397571010311,0.3500000000000001,0.0013000000000000004,0.0003154796398795637,0.00011904761904761905,-0.003828502969030293,-0.056732394144495685,1
2020-06-19,0.010482443512855148,0.44999999999999996,0.0016000000000000005,0.00045120836351126653,0.00011904761904761905,0.008312187530296262,-0.04842020661419942,1
2020-06-22,0.010207999098392151,0.5,0.0017000000000000006,0.0003964266614586624,0.00011904761904761905,0.00799252481788587,-0.04042768179631355,1
2020-06-23,-0.011017966835582833,0.44999999999999996,0.0014000000000000004,0.0002899621590279908,0.00011904761904761905,-0.012826976613658444,-0.053254658409972,1
2020-06-24,0.0010171013918742703,0.44999999999999996,0.0015000000000000005,0.000289990303116893,0.00011904761904761905,-0.0008919365302902423,-0.05414659494026224,1
2020-06-26,-0.00265290883589968,0.44999999999999996,0.0014000000000000004,0.00034560886833251745,0.00011904761904761905,-0.004517565323279817,-0.058664160263542056,1
2020-06-29,0.005003226693889289,0.65,0.0018000000000000006,0.00048532058128958734,0.00011904761904761905,0.0025988584935520823,-0.05606530176998997,1
2020-06-30,0.0068373672175149995,0.6,0.0016000000000000005,0.0003627257556424802,0.00011904761904761905,0.0047555938428249,-0.05130970792716507,1
2020-07-02,-0.03137273680181188,0.65,0.0019000000000000006,0.00047660189074860725,0.00011904761904761905,-0.03386838631160811,-0.08517809423877318,1
2020-07-03,0.010816013070121405,0.5,0.0017000000000000006,0.000510405491419646,0.00011904761904761905,0.008486559959654139,-0.07669153427911904,1
2020-07-06,-0.04983826402549166,0.4,0.0015000000000000005,0.0003104539946975713,0.00011904761904761905,-0.05176776563923685,-0.1284592999183559,1
2020-07-07,0.0169381517167222,0.55,0.0016000000000000005,0.0003669221223924102,0.00011904761904761905,0.014852181975282172,-0.11360711794307372,1
2020-07-08,-0.020676476178899183,0.25,0.0008000000000000001,0.00020392690884099286,0.00011904761904761905,-0.021799450706787796,-0.13540656864986153,1
2020-07-09,0.0024880153670744096,0.7,0.0019000000000000006,0.0005261297961255136,0.00011904761904761905,-5.716204809872371e-05,-0.13546373069796025,1
2020-07-10,-0.00031804742671232965,0.6,0.0019000000000000006,0.0004887945059308951,0.00011904761904761905,-0.0028258895516908443,-0.1382896202496511,1
2020-07-13,0.01755164500086727,0.5,0.0018000000000000006,0.0004535658260326407,0.00011904761904761905,0.01517903155578701,-0.1231105886938641,1
2020-07-14,-0.005361552371566132,0.4,0.0014000000000000004,0.00042140998686008744,0.00011904761904761905,-0.00730200997747384,-0.13041259867133795,1
2020-07-15,0.0023173186754999082,0.6,0.0019000000000000006,0.000521983774892184,0.00011904761904761905,-0.0002237127184398953,-0.13063631138977785,1
2020-07-16,-0.013659177164957736,0.55,0.0016000000000000005,0.00036521996907744173,0.00011904761904761905,-0.015743444753082796,-0.14637975614286064,1
2020-07-17,-0.009802926765466501,0.6,0.0018000000000000006,0.0005108350456537184,0.00011904761904761905,-0.01223280943016784,-0.15861256557302847,1
2020-07-20,0.03084378257263006,0.1499999999999999,0.0006000000000000001,0.0001496212081608115,0.00011904761904761905,0.029975113745421632,-0.12863745182760683,1
2020-07-21,0.0009526424868025192,0.25,0.0008000000000000001,0.00017333177942076728,0.00011904761904761905,-0.00013973691166586726,-0.12877718873927269,1
2020-07-22,0.004483859179474272,0.30000000000000004,0.0010000000000000002,0.0002726178982647452,0.00011904761904761905,0.003092193662161908,-0.12568499507711078,1
2020-07-23,0.00449988659027228,0.19999999999999996,0.0007000000000000001,0.00017545033003096922,0.00011904761904761905,0.0035053886411936914,-0.12217960643591709,1
2020-07-24,0.006903002437374253,0.30000000000000004,0.0011000000000000003,0.00031036360671288894,0.00011904761904761905,0.005373591211613745,-0.11680601522430334,1
2020-07-27,0.010622533941952462,0.55,0.0016000000000000005,0.0005321408336140793,0.00011904761904761905,0.008371345489290763,-0.10843466973501258,1
2020-07-28,-0.005416403599391939,0.44999999999999996,0.0013000000000000004,0.0005030980658974659,0.00011904761904761905,-0.007338549284337024,-0.1157732190193496,1
2020-07-29,-0.0036508186178941943,0.5,0.0017000000000000006,0.00048040271735466113,0.00011904761904761905,-0.005950268954296475,-0.12172348797364607,1
2020-07-30,0.015796063771686998,0.25,0.0009000000000000002,0.0002436020560269519,0.00011904761904761905,0.014533414096612428,-0.10719007387703364,1
2020-07-31,-0.003018492426171782,0.3500000000000001,0.0011000000000000003,0.0003422094798936331,0.00011904761904761905,-0.004579749525113035,-0.11176982340214667,1
2020-08-03,0.007942811093080591,0.5,0.0015000000000000005,0.00040262110476170005,0.00011904761904761905,0.0059211423692712714,-0.1058486810328754,1
2020-08-04,0.01564749021259893,0.55,0.0019000000000000006,0.0005091673726493689,0.00011904761904761905,0.013119275220901942,-0.09272940581197345,1
2020-08-05,0.004405059868279992,0.3500000000000001,0.0012000000000000003,0.00031538398436659927,0.00011904761904761905,0.0027706282648657737,-0.08995877754710767,1
2020-08-06,0.03070439078728744,0.44999999999999996,0.0014000000000000004,0.00027729735143540066,0.00011904761904761905,0.028908045816804423,-0.061050731730303245,1
2020-08-07,0.0007813938769289513,0.19999999999999996,0.0008000000000000001,0.00020997688461643762,0.00011904761904761905,-0.00034763062673510547,-0.06139836235703835,1
2020-08-10,-0.009179484582113293,0.19999999999999996,0.0008000000000000001,0.00021111588378925304,0.00011904761904761905,-0.010309648084950166,-0.07170801044198852,1
2020-08-11,0.012894997495536211,0.44999999999999996,0.0016000000000000005,0.0003895846591739338,0.00011904761904761905,0.010786365217314658,-0.06092164522467386,1
2020-08-12,-0.018019316102190753,0.3500000000000001,0.0014000000000000004,0.00023801314758261193,0.00011904761904761905,-0.019776376868820986,-0.08069802209349485,1
2020-08-13,-0.023496638421714816,0.4,0.0012000000000000003,0.00028721129008803047,0.00011904761904761905,-0.025102897330850468,-0.10580091942434532,1
2020-08-14,0.0014731602334897296,0.44999999999999996,0.0015000000000000005,0.00034994591998686284,0.00011904761904761905,-0.0004958333055447529,-0.10629675272989007,1
2020-08-17,-0.00808448981135265,0.1499999999999999,0.0006000000000000001,5.41812563043055e-05,0.00011904761904761905,-0.008857718686704576,-0.11515447141659466,1
2020-08-18,0.012437182934398262,0.25,0.0009000000000000002,0.00026412959897187914,0.00011904761904761905,0.011154005716378763,-0.1040004657002159,1
2020-08-19,-0.00511019243952942,0.19999999999999996,0.0008000000000000001,0.0001593033208283504,0.00011904761904761905,-0.00618854337940539,-0.11018900907962129,1
2020-08-20,0.009964171743068477,0.30000000000000004,0.0010000000000000002,0.00023258860393941745,0.00011904761904761905,0.00861253552008144,-0.10157647355953985,1
2020-08-21,0.009877921235469121,0.25,0.0009000000000000002,0.0002512403999948441,0.00011904761904761905,0.008607633216426658,-0.09296884034311319,1
2020-08-24,0.006370551726820449,0.4,0.0014000000000000004,0.00029874012361055043,0.00011904761904761905,0.004552763984162279,-0.0884160763589509,1
2020-08-25,-0.007340591130414542,0.5,0.0016000000000000005,0.0003698259085406698,0.00011904761904761905,-0.009429464658002831,-0.09784554101695374,1
2020-08-26,-0.018656526279571803,0.4,0.0013000000000000004,0.00016501922315049323,0.00011904761904761905,-0.020240593121769915,-0.11808613413872365,1
2020-08-27,0.0017497747785425299,0.25,0.0007000000000000001,0.00019103556191760572,0.00011904761904761905,0.0007396915975773049,-0.11734644254114635,1
2020-08-28,0.0010675041971061404,0.19999999999999996,0.0008000000000000001,0.00020070685888965112,0.00011904761904761905,-5.225028083113005e-05,-0.11739869282197747,1
2020-08-31,-0.007706898830237577,0.19999999999999996,0.0006000000000000001,0.00014143256424045363,0.00011904761904761905,-0.00856737901352565,-0.12596607183550312,1
2020-09-01,-0.011203805665357941,0.4,0.0014000000000000004,0.00030023421667461637,0.00011904761904761905,-0.013023087501080177,-0.1389891593365833,1
2020-09-02,-0.01639585902619124,0.4,0.0012000000000000003,0.00035983064787662377,0.00011904761904761905,-0.018074737293115484,-0.15706389662969877,1
2020-09-03,0.010611614786340038,0.55,0.0015000000000000005,0.00039335870728960564,0.00011904761904761905,0.008599208460002814,-0.14846468816969596,1
2020-09-04,-0.0004421181057625706,0.65,0.0018000000000000006,0.00045149285178022324,0.00011904761904761905,-0.0028126585765904134,-0.15127734674628637,1
2020-09-07,0.017348017565486498,0.44999999999999996,0.0015000000000000005,0.00042231510302989,0.00011904761904761905,0.015306654843408988,-0.1359706919028774,1
2020-09-08,-0.02455629245627379,0.4,0.0012000000000000003,0.0003307193879465695,0.00011904761904761905,-0.02620605946326798,-0.16217675136614537,1
2020-09-09,0.000770071999190082,0.25,0.0008000000000000001,0.00015778312774419797,0.00011904761904761905,-0.00030675874760173515,-0.16248351011374712,1
2020-09-10,-0.00831395760892785,0.35,0.0012000000000000003,0.00024051025618444785,0.00011904761904761905,-0.009873515484159916,-0.17235702559790703,1
2020-09-11,0.01277206588384921,0.3500000000000001,0.0011000000000000003,0.00023991199562061353,0.00011904761904761905,0.011313106269180978,-0.16104391932872605,1
2020-09-14,0.013919920573125001,0.55,0.0018000000000000006,0.0004213685789328526,0.00011904761904761905,0.01157950437514453,-0.14946441495358154,1
2020-09-15,0.01533558857019959,0.6,0.0018000000000000006,0.0002918899475998127,0.00011904761904761905,0.013124651003552158,-0.1363397639500294,1
2020-09-16,0.00386374887955804,0.55,0.0018000000000000006,0.000513869393767215,0.00011904761904761905,0.0014308318667432054,-0.1349089320832862,1
2020-09-17,-0.00504056108655368,0.3500000000000001,0.0012000000000000003,0.0002894881726792399,0.00011904761904761905,-0.006649096878280539,-0.14155802896156672,1
2020-09-18,-0.0023193802201025293,0.4,0.0011000000000000003,0.00021170338011843888,0.00011904761904761905,-0.0037501312192685875,-0.1453081601808353,1
2020-09-21,-0.012990305326904324,0.65,0.0019000000000000006,0.0004534741105562992,0.00011904761904761905,-0.015462827056508243,-0.16077098723734357,1
2020-09-22,0.00501634664190837,0.5,0.0014000000000000004,0.00029802568070643213,0.00011904761904761905,0.003199273342154318,-0.15757171389518926,1
2020-09-23,0.012210704929794917,0.5,0.0016000000000000005,0.00034422989879501393,0.00011904761904761905,0.010147427411952284,-0.14742428648323697,1
2020-09-24,-0.0063286155226865305,0.65,0.0021000000000000003,0.0004569073377994436,0.00011904761904761905,-0.009004570479533593,-0.15642885696277056,1
2020-09-25,0.00664739079439813,0.44999999999999996,0.0014000000000000004,0.0003617898714960221,0.00011904761904761905,0.004766553303854488,-0.1516623036589161,1
2020-09-28,0.009699671185270575,0.4,0.0015000000000000005,0.00033910123716688614,0.00011904761904761905,0.0077415223290560695,-0.14392078132986003,1
2020-09-29,-0.00450963125690707,0.25,0.0009000000000000002,0.00015160211424584724,0.00011904761904761905,-0.005680280990200537,-0.14960106232006057,1
2020-09-30,-0.008028784082002432,0.5,0.0015000000000000005,0.0003992023673631957,0.00011904761904761905,-0.010047034068413247,-0.15964809638847383,1
2020-10-05,0.01203617902265533,0.5,0.0015000000000000005,0.0003877027316081688,0.00011904761904761905,0.010029428671999543,-0.14961866771647428,1
2020-10-06,0.017212793738031678,0.65,0.0020000000000000005,0.0006414170031397917,0.00011904761904761905,0.014452329115844266,-0.13516633860063001,1
2020-10-07,0.006150075254826311,0.7,0.0021000000000000003,0.0004708417456562809,0.00011904761904761905,0.0034601858901224104,-0.13170615271050762,1
2020-10-08,0.028855319330170277,0.85,0.0024,0.0007578056726835119,0.00011904761904761905,0.025578466038439145,-0.10612768667206847,1
2020-10-09,0.0033414910559033794,0.7,0.0022,0.0007040126992434181,0.00011904761904761905,0.00031843073761234205,-0.10580925593445613,1
2020-10-12,0.0006803586761391818,0.30000000000000004,0.0010000000000000002,0.00022721250655999335,0.00011904761904761905,-0.000665901449468431,-0.10647515738392456,1
2020-10-14,0.00405683047642957,0.30000000000000004,0.0010000000000000002,0.00025379504710931197,0.00011904761904761905,0.002683987810272639,-0.10379116957365192,1
2020-10-15,0.01854918662118207,0.65,0.0017000000000000006,0.0006432248981800105,0.00011904761904761905,0.01608691410395444,-0.08770425546969748,1
2020-10-16,0.0026751523155060194,0.3500000000000001,0.0012000000000000003,0.00038143996622582056,0.00011904761904761905,0.0009746647302325794,-0.0867295907394649,1
2020-10-19,0.01581762447793865,0.44999999999999996,0.0015000000000000005,0.0005110856393990078,0.00011904761904761905,0.013687491219492021,-0.07304209951997288,1
2020-10-20,-0.0010417124712244138,0.65,0.0018000000000000006,0.0004575834200562697,0.00011904761904761905,-0.003418343510328303,-0.07646044303030118,1
2020-10-21,-0.02404918040826195,0.4,0.0014000000000000004,0.0004246589307275203,0.00011904761904761905,-0.025992886958037087,-0.10245332998833827,1
2020-10-22,0.012071431281069602,0.1499999999999999,0.0005,8.635987926897327e-05,0.00011904761904761905,0.01136602378275301,-0.09108730620558526,1
2020-10-23,-0.0009375594867501412,0.5,0.0016000000000000005,0.0004433249726612404,0.00011904761904761905,-0.003099932078459001,-0.09418723828404427,1
2020-10-27,-0.004991566483852059,0.4,0.0014000000000000004,0.00033664120391046397,0.00011904761904761905,-0.006847255306810143,-0.10103449359085441,1
2020-10-28,-0.017844869865554086,0.30000000000000004,0.0010000000000000002,0.0003771078545975809,0.00011904761904761905,-0.019341025339199285,-0.12037551893005369,1
2020-10-29,-0.023883280923809796,0.4,0.0014000000000000004,0.00035191882170333206,0.00011904761904761905,-0.025754247364560747,-0.14612976629461444,1
2020-10-30,-0.005516307032927208,0.55,0.0019000000000000006,0.0005300417361627356,0.00011904761904761905,-0.008065396388137563,-0.154195162682752,1
2020-11-02,-0.01300288125775836,0.7,0.0020000000000000005,0.0005332835976822187,0.00011904761904761905,-0.0156552124744882,-0.1698503751572402,1
2020-11-03,0.009093040622743562,0.6,0.0018000000000000006,0.0006027207836364532,0.00011904761904761905,0.006571272220059489,-0.1632791029371807,1
2020-11-04,0.003605344390613748,0.44999999999999996,0.0014000000000000004,0.00037690557886715394,0.00011904761904761905,0.0017093911926989744,-0.16156971174448173,1
2020-11-05,-0.008106840310575451,0.65,0.0021000000000000003,0.0005153959380166443,0.00011904761904761905,-0.010841283867639715,-0.17241099561212145,1
2020-11-06,0.003739125022523349,0.7,0.0022,0.0005869516613049999,0.00011904761904761905,0.0008331257421707299,-0.17157786986995072,1
2020-11-09,-0.0226740498731458,0.7,0.0023,0.0005702830791682702,0.00011904761904761905,-0.02566338057136169,-0.1972412504413124,1
2020-11-10,-0.0001948432027118873,0.65,0.0020000000000000005,0.0006441849230643713,0.00011904761904761905,-0.002958075744823878,-0.20019932618613628,1
2020-11-11,0.021004104135674356,0.7,0.0021000000000000003,0.0006679654198592994,0.00011904761904761905,0.018117091096767436,-0.18208223508936885,1
2020-11-12,-0.004737574612497887,0.4,0.0012000000000000003,0.0003939722089402974,0.00011904761904761905,-0.006450594440485804,-0.18853282952985465,1
2020-11-13,-0.0018434697632047116,0.30000000000000004,0.0009000000000000002,0.0002949685467512415,0.00011904761904761905,-0.0031574859290035727,-0.19169031545885823,1
2020-11-16,0.009046175702805349,0.7,0.0020000000000000005,0.0004852829075048918,0.00011904761904761905,0.006441845176252838,-0.18524847028260538,1
2020-11-17,0.004657762907824928,0.65,0.0020000000000000005,0.0006214956720101057,0.00011904761904761905,0.0019172196167672032,-0.1833312506658382,1
2020-11-18,0.0028905971377556306,0.55,0.0018000000000000006,0.0005856642109355971,0.00011904761904761905,0.0003858853077724142,-0.18294536535806577,1
2020-11-19,0.0023898093505223504,0.30000000000000004,0.0011000000000000003,0.0003774231361880343,0.00011904761904761905,0.0007933385952866967,-0.18215202676277908,1
2020-11-20,0.009255098017432562,0.1499999999999999,0.0006000000000000001,0.0001531264408416921,0.00011904761904761905,0.00838292395754325,-0.17376910280523583,1
2020-11-23,0.009893461855476137,0.30000000000000004,0.0009000000000000002,0.00033212844095457423,0.00011904761904761905,0.008542285795473944,-0.16522681700976188,1
2020-11-24,0.0005968488172021103,0.30000000000000004,0.0010000000000000002,0.0001602649732363254,0.00011904761904761905,-0.0006824637750818343,-0.1659092807848437,1
2020-11-25,-0.015266728014057183,0.19999999999999996,0.0008000000000000001,0.00013262237675828106,0.00011904761904761905,-0.016318398009863084,-0.1822276787947068,1
2020-11-26,-0.00434576631746471,0.22222222222222232,0.0011111111111111111,0.00022168569994857572,0.00011904761904761905,-0.005797610747572016,-0.18802528954227882,1
2020-11-27,-0.001324617183718819,0.30000000000000004,0.0010000000000000002,0.00021404015618624794,0.00011904761904761905,-0.0026577049589526862,-0.1906829945012315,1
2020-11-30,-0.01790423195515654,0.35,0.0013000000000000004,0.0003674774069551571,0.00011904761904761905,-0.019690756981159317,-0.21037375148239082,1
2020-12-01,-0.00385981578793909,0.7,0.0022,0.0005720011569824752,0.00011904761904761905,-0.006750864563969184,-0.21712461604636,1
2020-12-02,0.00398858842187883,0.55,0.0018000000000000006,0.00035821999619278083,0.00011904761904761905,0.0017113208066384298,-0.21541329523972155,1
2020-12-03,0.019126456665915646,0.44999999999999996,0.0015000000000000005,0.0003339970932323605,0.00011904761904761905,0.017173411953635666,-0.19823988328608588,1
2020-12-04,-0.0013759213105095495,0.4,0.0014000000000000004,0.00020256731040548955,0.00011904761904761905,-0.003097536239962659,-0.20133741952604856,1
2020-12-07,-0.002932264519170301,0.55,0.0016000000000000005,0.0003243202691465115,0.00011904761904761905,-0.004975632407364432,-0.20631305193341298,1
2020-12-08,0.00048739075320925005,0.3999999999999999,0.0014000000000000004,0.00028099409643871223,0.00011904761904761905,-0.0013126509622770816,-0.20762570289569007,1
2020-12-09,0.004214047930844361,0.3500000000000001,0.0012000000000000003,0.00015732989125011787,0.00011904761904761905,0.0027376704205466238,-0.20488803247514345,1
2020-12-10,-0.011961668376282032,0.35,0.0014000000000000004,0.0002460363794215306,0.00011904761904761905,-0.013726752374751182,-0.21861478484989463,1
2020-12-11,-0.0067113160158205195,0.30000000000000004,0.0012000000000000003,0.00022718329229394973,0.00011904761904761905,-0.00825754692716209,-0.22687233177705673,1
2020-12-14,-0.01061427682465762,0.65,0.0019000000000000006,0.00033984696623274696,0.00011904761904761905,-0.012973171409937987,-0.2398455031869947,1
2020-12-15,-0.010698593531303199,0.55,0.0018000000000000006,0.00032957041923835194,0.00011904761904761905,-0.012947211569589171,-0.2527927147565839,1
2020-12-16,-0.01500224311591967,0.25,0.0009000000000000002,0.00012711246871235316,0.00011904761904761905,-0.01614840320367964,-0.26894111796026354,1
2020-12-17,-0.0014185263111447998,0.6,0.0019000000000000006,0.0002624453441352363,0.00011904761904761905,-0.0037000192743276558,-0.2726411372345912,1
2020-12-18,0.00120019605199504,0.5,0.0015000000000000005,0.00022421810394772344,0.00011904761904761905,-0.0006430696710003031,-0.2732842069055915,1
2020-12-21,0.025305474863489132,0.25,0.0010000000000000002,0.00016219223317487803,0.00011904761904761905,0.024024235011266635,-0.2492599718943249,1
2020-12-22,-0.019342987061501796,0.55,0.0017000000000000006,0.00029483566779387604,0.00011904761904761905,-0.02145687034834329,-0.2707168422426682,1
2020-12-23,-0.022739566264926167,0.6000000000000001,0.0020000000000000005,0.00029662914231317586,0.00011904761904761905,-0.025155243026286963,-0.29587208526895514,1
2020-12-24,0.01949518538102821,0.6000000000000001,0.0021000000000000003,0.0002792911204519805,0.00011904761904761905,0.01699684664152861,-0.2788752386274265,1
2020-12-28,-0.024279115247280617,0.75,0.0022,0.0004097054357206163,0.00011904761904761905,-0.027007868302048852,-0.3058831069294754,1
