date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-25,-0.0032218007642465167,0.625,0.00525,0.0017035987369590723,0.0,-0.010175399501205589,-4.259445796216686,1
2024-10-28,0.00482609105529262,0.1875,0.00225,0.0005191025677875492,0.0,0.0020569884875050706,-4.257388807729181,1
2024-10-29,0.0009909674505858349,0.125,0.0015,0.00022459201055778603,0.0,-0.0007336245599719512,-4.258122432289153,1
2024-10-30,0.0045797517571675665,0.375,0.0045,0.0009047137034635595,0.0,-0.0008249619462959929,-4.258947394235449,1
2024-10-31,-0.000162931144586771,0.9375,0.006750000000000002,0.001916828835028682,0.0,-0.008829759979615454,-4.267777154215064,1
2024-11-01,0.0030016318390456423,0.625,0.00525,0.0009876166111807143,0.0,-0.003235984772135073,-4.2710131389871995,1
2024-11-04,-0.005455752467969404,0.5625,0.005625000000000001,0.0016513077162208366,0.0,-0.012732060184190241,-4.283745199171389,1
2024-11-05,-0.002547061266377558,0.25,0.0029999999999999996,0.00042695121367678467,0.0,-0.0059740124800543425,-4.289719211651444,1
2024-11-06,0.010671165912644916,0.3125,0.0033749999999999995,0.0008877271989674561,0.0,0.006408438713677461,-4.283310772937766,1
2024-11-07,0.01867529633454975,0.5,0.004875,0.0005191901725674308,0.0,0.013281106161982319,-4.270029666775784,1
2024-11-08,0.003029957273975004,0.25,0.0029999999999999996,0.0003686221101515893,0.0,-0.0003386648361765848,-4.2703683316119605,1
2024-11-11,0.009702368350699535,0.5,0.0045,0.0008700581105046463,0.0,0.004332310240194889,-4.266036021371765,1
2024-11-12,0.015785610961029286,0.625,0.004875,0.0011355390756361441,0.0,0.009775071885393142,-4.256260949486372,1
2024-11-13,0.011391335438820505,0.3125,0.0029999999999999996,0.0007098422070204902,0.0,0.007681493231800015,-4.248579456254572,1
2024-11-14,-0.0039386343955993604,0.625,0.006000000000000001,0.0013282224144109647,0.0,-0.011266856810010327,-4.259846313064583,1
2024-11-15,-0.006098347865045062,0.625,0.006000000000000001,0.001523612198458623,0.0,-0.013621960063503686,-4.273468273128087,1
2024-11-18,-0.0030680085765197596,0.25,0.0029999999999999996,0.0008342626647025645,0.0,-0.006902271241222323,-4.280370544369309,1
2024-11-19,0.0005291869444772525,0.3125,0.0033749999999999995,0.0003457068450283905,0.0,-0.0031915199005511374,-4.28356206426986,1
2024-11-20,0.004258759754011416,0.25,0.0029999999999999996,0.0003595354386143274,0.0,0.0008992243153970888,-4.2826628399544635,1
2024-11-21,0.009525601752102354,0.25,0.0026249999999999997,0.0003177040101808243,0.0,0.00658289774192153,-4.276079942212542,1
2024-11-22,0.007868164125829935,0.1875,0.001875,0.0007348261622463914,0.0,0.005258337963583545,-4.270821604248958,1
2024-11-25,0.0072079616691917035,0.3125,0.0037499999999999994,0.0011158751732373384,0.0,0.0023420864959543654,-4.268479517753004,1
2024-11-26,-0.003804104984737917,0.75,0.006000000000000001,0.0007577956574674156,0.0,-0.010561900642205333,-4.2790414183952095,1
2024-11-27,0.003707018279819739,0.5625,0.00525,0.0006027317350877823,0.0,-0.0021457134552680434,-4.281187131850477,1
2024-11-28,0.00913438253104683,0.5,0.004875,0.0007327793638722999,0.0,0.00352660316717453,-4.2776605286833025,1
2024-11-29,0.004146630182513028,0.25,0.0029999999999999996,0.0002495481105197809,0.0,0.0008970820719932477,-4.27676344661131,1
2024-12-02,-0.0008979491621721443,0.25,0.0026249999999999997,0.00044176205299099343,0.0,-0.003964711215163137,-4.280728157826473,1
2024-12-03,0.0019714025664143327,0.25,0.0029999999999999996,0.00039882302759089374,0.0,-0.001427420461176561,-4.282155578287649,1
2024-12-04,-0.00013559171697126004,0.3125,0.0037499999999999994,0.0003694169767631826,0.0,-0.0042550086937344425,-4.2864105869813836,1
2024-12-05,0.01252877861377781,0.4375,0.004875,0.0007267376517709989,0.0,0.006927040962006812,-4.279483546019376,1
2024-12-06,-0.013325347914942515,0.25,0.0029999999999999996,0.0004279230011553747,0.0,-0.01675327091609789,-4.296236816935474,1
2024-12-09,-0.0012041333713568704,0.5625,0.004875,0.0009884632566784244,0.0,-0.0070675966280352946,-4.3033044135635095,1
2024-12-10,0.021246860250830647,0.4375,0.004124999999999999,0.0003591439564619812,0.0,0.016762716294368665,-4.286541697269141,1
2024-12-11,-0.0012232116959057663,0.625,0.006000000000000001,0.0008890299054184567,0.0,-0.008112241601324224,-4.294653938870465,1
2024-12-12,0.005047228187322615,0.5,0.00525,0.0007941475092757938,0.0,-0.0009969193219531792,-4.295650858192419,1
2024-12-13,-0.003494475207990032,0.5625,0.006000000000000001,0.0007917809674941169,0.0,-0.010286256175484149,-4.305937114367903,1
2024-12-16,0.011182585946517058,0.5,0.00525,0.0007079550139733968,0.0,0.00522463093254366,-4.300712483435359,1
2024-12-17,0.0004343599081039406,0.375,0.0037499999999999994,0.0005437526599188178,0.0,-0.0038593927518148765,-4.304571876187174,1
2024-12-18,-0.00275078312610276,0.4375,0.00525,0.000662993337107129,0.0,-0.008663776463209889,-4.313235652650383,1
2024-12-19,-0.006881958888843659,0.5,0.005625000000000001,0.0007878750612527585,0.0,-0.013294833950096417,-4.32653048660048,1
2024-12-20,-0.0019896191207226495,0.4375,0.00525,0.0006344322926309295,0.0,-0.00787405141335358,-4.334404538013834,1
2024-12-23,-0.003835770898149338,0.375,0.0045,0.0005296317454327649,0.0,-0.008865402643582102,-4.343269940657415,1
2024-12-24,-0.0027778730622958115,0.4375,0.004875,0.0006106459295898788,0.0,-0.00826351899188569,-4.351533459649301,1
2024-12-27,0.0002945274254307073,0.1875,0.001875,0.0003165807469840958,0.0,-0.0018970533215533882,-4.353430512970854,1
2024-12-30,0.00127774746040815,0.4375,0.004124999999999999,0.0005026971524609614,0.0,-0.0033499496920528105,-4.356780462662907,1
2024-12-31,-0.0019541318889241743,0.25,0.0029999999999999996,0.0003795200042822735,0.0,-0.005333651893206447,-4.362114114556113,1
2025-01-02,0.004695961828110724,0.375,0.004124999999999999,0.0005845629284223538,0.0,-1.3601100311629033e-05,-4.362127715656425,1
2025-01-03,-0.0007041172619210491,0.5,0.00525,0.0007322422895659398,0.0,-0.006686359551486989,-4.368814075207911,1
2025-01-06,0.0018848333228379463,0.375,0.004124999999999999,0.0006569503549696314,0.0,-0.0028971170321316847,-4.371711192240043,1
2025-01-07,0.010212508010445138,0.125,0.0015,0.00010249897376048263,0.0,0.008610009036684655,-4.363101183203359,1
2025-01-08,0.0013546712015522575,0.6875,0.006750000000000002,0.000904399103167125,0.0,-0.006299727901614869,-4.369400911104973,1
2025-01-09,0.0001562278764322459,0.5625,0.00525,0.0005852180743745727,0.0,-0.0056789901979423275,-4.375079901302915,1
2025-01-10,-0.0053017397434450405,0.9375,0.007875000000000002,0.000838450470954393,0.0,-0.014015190214399436,-4.389095091517315,1
2025-01-13,0.0010833414015360126,0.1875,0.00225,0.000355920344061703,0.0,-0.0015225789425256904,-4.39061767045984,1
2025-01-14,-0.001039456165162838,0.4375,0.004124999999999999,0.00032454862229385633,0.0,-0.005489004787456694,-4.396106675247297,1
2025-01-15,-0.0029327033273875867,0.625,0.006000000000000001,0.0007759137228084133,0.0,-0.009708617050196001,-4.4058152922974925,1
2025-01-16,-0.0005860648321686316,0.5625,0.00525,0.0006887552742482724,0.0,-0.0065248201064169046,-4.41234011240391,1
2025-01-17,0.003374646650627252,0.25,0.0029999999999999996,0.00038008675047653933,0.0,-5.440099849287044e-06,-4.412345552503759,1
2025-01-20,-0.004625662476755669,0.375,0.0033749999999999995,0.0002473979396503099,0.0,-0.008248060416405977,-4.4205936129201655,1
2025-01-21,0.006662547066807731,0.625,0.005625000000000001,0.0005799680996759434,0.0,0.00045757896713178627,-4.420136033953034,1
2025-01-22,0.00318446918274276,0.625,0.006375000000000001,0.0006518733416866993,0.0,-0.003842404158943941,-4.423978438111978,1
2025-01-23,-0.0019568222877569194,0.25,0.0029999999999999996,0.0002446932752894394,0.0,-0.005201515563046358,-4.429179953675024,1
2025-01-24,-0.00169213093642612,0.875,0.007875000000000002,0.0005870924009839962,0.0,-0.01015422333741012,-4.439334177012434,1
2025-01-27,0.010530457193381124,0.8125,0.007500000000000002,0.0009457869453182827,0.0,0.002084670248062838,-4.4372495067643705,1
2025-01-28,-0.0003413748287130142,0.75,0.007125000000000002,0.0010053927579004624,0.0,-0.008471767586613478,-4.4457212743509835,1
2025-02-03,0.006074149305932206,0.6875,0.006000000000000001,0.0009887735487041757,0.0,-0.0009146242427719711,-4.4466358985937555,1
2025-02-04,-0.003780533434581689,0.7222222222222222,0.005999999999999999,0.002107018940572656,0.0,-0.011887552375154344,-4.45852345096891,1
2025-02-05,-0.005582630720541437,0.38888888888888884,0.003333333333333334,0.00048064688989849717,0.0,-0.009396610943773268,-4.467920061912683,1
2025-02-06,0.0030106973286752395,0.2777777777777778,0.0030000000000000005,0.0016366094855101206,0.0,-0.001625912156834882,-4.4695459740695185,1
2025-02-07,0.003407505698743489,0.33333333333333326,0.0036666666666666675,0.0019060185833648696,0.0,-0.002165179551288048,-4.471711153620807,1
2025-02-10,0.001728881555781877,0.16666666666666674,0.002,0.00029463265149471665,0.0,-0.0005657510957128398,-4.472276904716519,1
2025-02-11,0.007249985166169963,0.33333333333333337,0.0036666666666666675,0.0016233347171390978,0.0,0.001959983782364197,-4.470316920934155,1
2025-02-12,0.0012250338439588112,0.33333333333333326,0.0036666666666666675,0.0016803549373282706,0.0,-0.004121987760036127,-4.474438908694191,1
2025-02-13,0.0017065490613242876,0.7777777777777778,0.006333333333333332,0.0020562294857666094,0.0,-0.0066830137577756545,-4.481121922451967,1
2025-02-14,-0.003310692962259042,0.8333333333333334,0.006999999999999998,0.002405975017480676,0.0,-0.012716667979739716,-4.493838590431707,1
2025-02-17,0.013647950150900402,0.5555555555555556,0.005333333333333333,0.0023060829078981253,0.0,0.006008533909668944,-4.487830056522038,1
2025-02-18,-0.0015793351663483512,0.5555555555555556,0.005666666666666666,0.0012210042627876405,0.0,-0.008467006095802658,-4.496297062617841,1
2025-02-19,0.0022394586251013853,0.6111111111111112,0.005,0.0022827413057287037,0.0,-0.005043282680627318,-4.501340345298468,1
2025-02-20,0.003756487297963467,0.7222222222222222,0.005999999999999999,0.00267126019552379,0.0,-0.004914772897560321,-4.506255118196028,1
2025-02-21,0.005955234877075326,0.4444444444444444,0.004000000000000001,0.002711781487431332,0.0,-0.0007565466103560074,-4.5070116648063845,1
2025-02-24,-0.0009908240387664627,0.8888888888888888,0.0073333333333333315,0.0026527905890459526,0.0,-0.010976947961145747,-4.51798861276753,1
2025-02-25,0.010130803514685885,0.7222222222222222,0.006333333333333332,0.0015615247474754638,0.0,0.0022359454338770884,-4.515752667333653,1
2025-02-26,0.004091869970714589,0.5,0.005333333333333333,0.002379114563747856,0.0,-0.0036205779263666004,-4.51937324526002,1
2025-02-27,-0.002993736360049652,0.5555555555555556,0.005333333333333333,0.0012308981683147562,0.0,-0.009557967861697741,-4.528931213121718,1
2025-02-28,-0.00031724123767129,0.5555555555555556,0.005666666666666666,0.0013211430326851967,0.0,-0.007305050937023153,-4.536236264058741,1
2025-03-03,0.003558558679220305,0.2777777777777778,0.0030000000000000005,0.00023988162793674595,0.0,0.0003186770512835584,-4.535917587007457,1
2025-03-04,-0.0016759364969200635,0.22222222222222232,0.002666666666666667,0.0015524849927240625,0.0,-0.005895088156310793,-4.541812675163768,1
2025-03-05,0.0025920994510805033,0.38888888888888884,0.004000000000000001,0.0009512639153915047,0.0,-0.0023591644643110024,-4.544171839628079,1
2025-03-06,0.007947105754822211,0.16666666666666674,0.0016666666666666666,0.00048622426798804983,0.0,0.005794214820167495,-4.538377624807911,1
2025-03-07,-0.0024167749366757595,0.5,0.005333333333333333,0.0016347062300892203,0.0,-0.009384814500098313,-4.547762439308009,1
2025-03-10,0.013033021293166571,0.33333333333333326,0.003333333333333334,0.001057214142837781,0.0,0.008642473816995457,-4.539119965491014,1
2025-03-11,0.0013298847436629124,0.8888888888888888,0.006999999999999998,0.0018225211096134137,0.0,-0.0074926363659504995,-4.546612601856964,1
2025-03-12,0.004342680286046921,1.0,0.0073333333333333315,0.002118283699169963,0.0,-0.005108936746456373,-4.55172153860342,1
2025-03-13,-0.0011587474555535928,0.22222222222222232,0.0023333333333333335,0.0006695975185137919,0.0,-0.004161678307400718,-4.5558832169108205,1
2025-03-14,-0.006901787415026101,0.22222222222222232,0.0023333333333333335,0.0011981069938698647,0.0,-0.010433227742229299,-4.56631644465305,1
2025-03-17,0.0026953012027122313,0.5555555555555556,0.005999999999999999,0.0011135408701268544,0.0,-0.004418239667414623,-4.570734684320465,1
2025-03-18,-0.0033227578840321834,0.7777777777777778,0.006333333333333332,0.0011787668323233564,0.0,-0.010834858049688872,-4.581569542370154,1
2025-03-19,0.001108844833517519,0.5555555555555556,0.005999999999999999,0.0008130588278102871,0.0,-0.005704213994292767,-4.587273756364447,1
2025-03-20,0.004132309036018963,0.7777777777777778,0.006666666666666665,0.0006788556858963833,0.0,-0.0032132133165440856,-4.590486969680991,1
2025-03-21,-0.0021455477992141747,0.22222222222222232,0.002666666666666667,0.0004103921966448396,0.0,-0.005222606662525681,-4.595709576343516,1
2025-03-24,0.0013247625083076305,0.2777777777777778,0.002666666666666667,0.0002973564839363442,0.0,-0.0016392606422953805,-4.5973488369858115,1
2025-03-25,-0.0006735464730472443,0.5555555555555556,0.004666666666666667,0.00128392483814889,0.0,-0.006624137977862802,-4.603972974963674,1
2025-03-26,-0.0010615526181128078,0.8888888888888888,0.0073333333333333315,0.001601412665552704,0.0,-0.009996298616998843,-4.613969273580673,1
2025-03-27,-0.000525475294260226,0.6666666666666667,0.006333333333333332,0.0013238864346841901,0.0,-0.00818269506227775,-4.62215196864295,1
2025-03-28,0.0013099999934503863,0.6666666666666667,0.006333333333333332,0.001275128394658694,0.0,-0.00629846173454164,-4.628450430377492,1
2025-03-31,0.005601229525550641,0.9444444444444444,0.006666666666666665,0.001202704970053999,0.0,-0.0022681421111700227,-4.630718572488662,1
2025-04-01,-0.0033263303986233077,0.7777777777777778,0.006333333333333332,0.0010970234585566767,0.0,-0.010756687190513318,-4.641475259679175,1
2025-04-02,-0.0025889165182080556,0.8333333333333334,0.006999999999999998,0.0011476706570637,0.0,-0.010736587175271754,-4.652211846854446,1
2025-04-03,-0.0004945010015809902,0.9444444444444444,0.006333333333333332,0.0013405460416672477,0.0,-0.008168380376581571,-4.660380227231028,1
2025-04-07,-0.001397811290290596,0.22222222222222232,0.0023333333333333335,0.00011104155880669036,0.0,-0.0038421861824306197,-4.664222413413459,1
2025-04-08,-0.0016760568617394701,0.6111111111111112,0.005666666666666666,0.0014653378989344637,0.0,-0.0088080614273406,-4.673030474840799,1
2025-04-09,0.006564852505646375,0.16666666666666674,0.002,0.000243467835216671,0.0,0.004321384670429704,-4.66870909017037,1
2025-04-10,-0.02274519712146787,0.16666666666666674,0.002,0.00025521145985964774,0.0,-0.025000408581327516,-4.693709498751697,1
2025-04-11,-0.007954562246730468,0.8888888888888888,0.0076666666666666645,0.001672731052232116,0.0,-0.017293959965629248,-4.711003458717326,1
2025-04-14,0.01762285051625912,0.4444444444444444,0.005333333333333333,0.001445251687768023,0.0,0.010844265495157764,-4.700159193222168,1
2025-04-15,0.001798553219823926,0.5555555555555556,0.005,0.0012334077292327347,0.0,-0.004434854509408809,-4.704594047731577,1
2025-04-16,0.003036955397369142,0.6666666666666667,0.005666666666666666,0.0013586032777243406,0.0,-0.003988314547021865,-4.708582362278599,1
2025-04-17,-0.00030403899856740755,0.8333333333333334,0.006999999999999998,0.0018634609179892972,0.0,-0.009167499916556703,-4.717749862195156,1
2025-04-22,0.006841449528346167,0.38888888888888884,0.004000000000000001,0.0011502318414507685,0.0,0.0016912176868953974,-4.71605864450826,1
2025-04-23,0.009207678993267042,0.9444444444444444,0.007999999999999998,0.0019977772350342686,0.0,-0.0007900982417672255,-4.716848742750027,1
2025-04-24,0.0017637508744546442,0.8888888888888888,0.006999999999999998,0.0019387427012601025,0.0,-0.007174991826805458,-4.724023734576833,1
2025-04-25,0.0006052587284810004,0.9444444444444444,0.006999999999999998,0.0020956947420079355,0.0,-0.008490436013526934,-4.73251417059036,1
2025-04-28,-0.003203361717708129,0.9444444444444444,0.0076666666666666645,0.0021680647549494852,0.0,-0.013038093139324278,-4.745552263729684,1
2025-04-29,-0.0005647994392482519,0.4444444444444444,0.004000000000000001,0.0003696959650876541,0.0,-0.004934495404335907,-4.75048675913402,1
2025-04-30,-0.0015213322325575301,0.33333333333333326,0.0036666666666666675,0.00033684173715066554,0.0,-0.005524840636374863,-4.756011599770395,1
2025-05-02,0.002365504990814747,0.5555555555555556,0.004666666666666667,0.0018852327652758702,0.0,-0.00418639444112779,-4.760197994211523,1
2025-05-06,-0.000859732545601837,0.6666666666666667,0.005666666666666666,0.0017156196229541566,0.0,-0.00824201883522266,-4.768440013046745,1
2025-05-07,0.00210005908997523,0.9444444444444444,0.0073333333333333315,0.0022482224679676722,0.0,-0.007481496711325773,-4.775921509758071,1
2025-05-08,0.0020238188088923335,0.6666666666666667,0.005999999999999999,0.0015587784967747284,0.0,-0.005534959687882394,-4.781456469445953,1
2025-05-09,-0.0014028321537706656,0.7222222222222222,0.005999999999999999,0.0014877770017697844,0.0,-0.00889060915554045,-4.790347078601493,1
2025-05-12,-0.0021538548732038254,0.33333333333333326,0.003333333333333334,0.0006217676038179238,0.0,-0.0061089558103550835,-4.796456034411848,1
2025-05-13,-0.005514525944211812,0.38888888888888884,0.004666666666666667,0.0007325946511599535,0.0,-0.010913787262038434,-4.807369821673886,1
2025-05-14,-0.0006631142804743983,0.2222222222222222,0.002666666666666667,0.00029789412830732976,0.0,-0.0036276750754483953,-4.8109974967493345,1
2025-05-15,-0.0046720940908589375,0.38888888888888884,0.004000000000000001,0.000829033064552681,0.0,-0.00950112715541162,-4.820498623904746,1
2025-05-16,0.002811701959688892,0.5555555555555556,0.005333333333333333,0.0010271032208528973,0.0,-0.0035487345944973385,-4.824047358499244,1
2025-05-19,-0.0012504929025588599,0.6666666666666667,0.005333333333333333,0.0009404737751278236,0.0,-0.007524300011020017,-4.8315716585102635,1
2025-05-20,0.000339957954431015,0.8333333333333334,0.006999999999999998,0.0014868818227654651,0.0,-0.008146923868334448,-4.839718582378598,1
2025-05-21,-0.0017047393226272065,0.2777777777777778,0.003333333333333334,0.00036602329508341445,0.0,-0.005404095951043955,-4.845122678329642,1
2025-05-22,-0.003572526784544734,0.8333333333333334,0.006999999999999998,0.0012624984148306483,0.0,-0.011835025199375382,-4.856957703529018,1
2025-05-23,0.0012006339125542123,0.8888888888888888,0.006999999999999998,0.0011230800658181203,0.0,-0.006922446153263907,-4.863880149682282,1
2025-05-26,-0.008200658248151041,0.2222222222222222,0.002666666666666667,0.0004863163696069061,0.0,-0.011353641284424613,-4.875233790966706,1
2025-05-27,0.0005111604933281887,0.33333333333333326,0.0036666666666666675,0.0005861744017791158,0.0,-0.0037416805751175944,-4.878975471541824,1
2025-05-28,-0.0004193533806958107,0.38888888888888884,0.004333333333333334,0.0006732277521782695,0.0,-0.005425914466207414,-4.884401386008031,1
2025-05-29,0.009152008970785473,0.2777777777777778,0.0030000000000000005,0.0008177546733649947,0.0,0.005334254297420477,-4.8790671317106105,1
2025-05-30,-0.0009795516962185467,0.38888888888888884,0.004000000000000001,0.0004990512219586006,0.0,-0.005478602918177148,-4.884545734628787,1
2025-06-02,0.002590885161663636,0.6111111111111112,0.005666666666666666,0.001447325504579099,0.0,-0.0045231070095821295,-4.88906884163837,1
2025-06-03,0.0027665790618845547,0.7222222222222222,0.006333333333333332,0.0006969592083056763,0.0,-0.004263713479754454,-4.893332555118124,1
2025-06-04,-0.0009710466256365065,1.0,0.006999999999999998,0.0017600192116737673,0.0,-0.009731065837310272,-4.903063620955434,1
2025-06-05,0.000623014755547071,0.7777777777777778,0.006333333333333332,0.0013889654688943743,0.0,-0.007099284046680636,-4.910162905002115,1
2025-06-06,-0.007399371268952022,0.38888888888888884,0.004000000000000001,0.0008073115655489011,0.0,-0.012206682834500923,-4.922369587836616,1
2025-06-09,0.002925403717974279,0.2777777777777778,0.003333333333333334,0.0012202315643808218,0.0,-0.001628161179739877,-4.923997749016356,1
2025-06-10,0.005364723796783766,0.5555555555555556,0.005333333333333333,0.001555096318461861,0.0,-0.0015237058550114282,-4.925521454871367,1
2025-06-11,0.002805355936288836,0.4444444444444444,0.004333333333333334,0.0009356421630758099,0.0,-0.0024636195601203084,-4.927985074431487,1
2025-06-12,0.004466334961492673,0.11111111111111116,0.0013333333333333333,6.788435900392578e-05,0.0,0.003065117269155414,-4.924919957162332,1
2025-06-13,0.005225130425835104,0.2777777777777778,0.002666666666666667,0.00037265365260260306,0.0,0.0021858101065658337,-4.922734147055766,1
2025-06-16,-0.00030040917314449957,0.8333333333333334,0.006999999999999998,0.0014039845099723756,0.0,-0.008704393683116873,-4.931438540738883,1
2025-06-17,0.004487184141503849,0.9444444444444444,0.0073333333333333315,0.0014535178731168129,0.0,-0.004299667064946294,-4.935738207803829,1
2025-06-18,-0.0037305214640649892,1.0,0.006333333333333332,0.0017466661154188676,0.0,-0.011810520912817188,-4.947548728716646,1
2025-06-19,0.007820732951923096,0.8333333333333334,0.006666666666666665,0.0016593116447180811,0.0,-0.0005052453594616493,-4.9480539740761085,1
2025-06-20,-0.006014413758681181,0.6666666666666667,0.005999999999999999,0.0007461132009932561,0.0,-0.012760526959674437,-4.960814501035783,1
2025-06-23,-0.006875624880194644,0.6111111111111112,0.005333333333333333,0.0015804325813254779,0.0,-0.013789390794853456,-4.974603891830636,1
2025-06-24,0.003354218447822386,0.7777777777777778,0.006333333333333332,0.0016907703111396625,0.0,-0.004669885196650609,-4.979273777027287,1
2025-06-25,0.00032829097472131166,0.5555555555555556,0.005333333333333333,0.0009308296856754412,0.0,-0.005935872044287463,-4.9852096490715745,1
2025-06-26,0.001971855919152782,0.9444444444444444,0.007999999999999998,0.0017629125038872782,0.0,-0.0077910565847344945,-4.993000705656309,1
2025-06-27,9.734883766481829e-05,1.0,0.0076666666666666645,0.0018195558848635078,0.0,-0.009388873713865355,-5.002389579370174,1
2025-06-30,-0.0003411104445587253,0.2777777777777778,0.0030000000000000005,0.0011126177899624824,0.0,-0.0044537282345212086,-5.006843307604695,1
2025-07-02,0.003097286344402356,0.33333333333333326,0.004000000000000001,0.0010573541955519363,0.0,-0.0019600678511495816,-5.008803375455845,1
2025-07-03,-0.004958154245590163,0.5555555555555556,0.005,0.0007236455311459871,0.0,-0.01068179977673615,-5.019485175232582,1
2025-07-04,0.004853890208458441,0.6666666666666667,0.005999999999999999,0.001052883698301459,0.0,-0.0021989934898430175,-5.021684168722425,1
2025-07-07,0.00038100805357787386,0.5,0.005,0.0010276664648497403,0.0,-0.005646658411271866,-5.027330827133697,1
2025-07-08,-0.0021846101067408367,0.33333333333333326,0.004000000000000001,0.00028554168156838696,0.0,-0.006470151788309225,-5.033800978922006,1
2025-07-09,0.004829268738696426,0.38888888888888884,0.004000000000000001,0.0007713212847693714,0.0,5.7947453927053964e-05,-5.033743031468079,1
2025-07-10,0.0022861949012925103,0.38888888888888884,0.004000000000000001,0.0006376191530924154,0.0,-0.002351424251799906,-5.036094455719879,1
2025-07-11,0.008881978733741015,0.6111111111111112,0.005999999999999999,0.0008220248313145472,0.0,0.0020599539024264684,-5.034034501817453,1
2025-07-14,0.0016394474336670444,0.6111111111111112,0.005999999999999999,0.0008897862923880377,0.0,-0.005250338858720992,-5.039284840676173,1
2025-07-15,-0.0014638590359094543,0.8888888888888888,0.0073333333333333315,0.0009402050072240829,0.0,-0.009737397376466868,-5.049022238052641,1
2025-07-16,0.004768210611978743,0.5555555555555556,0.005666666666666666,0.0009515499866154891,0.0,-0.0018500060413034125,-5.050872244093944,1
2025-07-17,0.00521679787413664,0.8333333333333334,0.0076666666666666645,0.0012605150741325875,0.0,-0.003710383866662611,-5.054582627960607,1
2025-07-18,-0.0009005810565280593,0.5,0.004666666666666667,0.0005349315078298151,0.0,-0.006102179231024542,-5.060684807191632,1
2025-07-21,0.0037989262685490287,0.7222222222222222,0.006666666666666665,0.0006697864203309403,0.0,-0.003537526818448577,-5.064222334010081,1
2025-07-22,0.0009559014924215337,0.33333333333333326,0.0036666666666666675,0.000701524354842801,0.0,-0.0034122895290879347,-5.067634623539169,1
2025-07-23,-0.003950444472677725,0.5555555555555556,0.005,0.0006790342012366386,0.0,-0.009629478673914364,-5.077264102213083,1
2025-07-24,-0.0010293902380874962,0.5555555555555556,0.005333333333333333,0.0006875474517673195,0.0,-0.007050271023188148,-5.084314373236271,1
2025-07-25,-0.005989282799419026,0.7222222222222222,0.006333333333333332,0.0010256253242089835,0.0,-0.013348241456961342,-5.097662614693233,1
2025-07-28,0.0017580523940355069,0.5,0.004666666666666667,0.0005251545682449565,0.0,-0.0034337688408761164,-5.101096383534109,1
2025-07-29,-0.0014475112375630867,0.6111111111111112,0.005333333333333333,0.0008564061369446775,0.0,-0.007637250707841097,-5.1087336342419505,1
2025-07-30,0.0012852113167927627,0.38888888888888884,0.0036666666666666675,0.0007739340302901572,0.0,-0.0031553893801640623,-5.111889023622115,1
2025-07-31,-0.00023959109050877055,0.33333333333333337,0.003333333333333334,0.00033075744393521654,0.0,-0.003903681867777321,-5.115792705489892,1
2025-08-01,0.003969888871156211,0.16666666666666674,0.002,0.000163879070532692,0.0,0.0018060098006235188,-5.113986695689269,1
2025-08-04,0.0011622450373338956,0.5,0.005,0.0014768135673795826,0.0,-0.005314568530045687,-5.119301264219314,1
2025-08-05,0.004048406653163305,0.5555555555555556,0.005666666666666666,0.001186299053115147,0.0,-0.0028045590666185083,-5.122105823285932,1
2025-08-06,0.002158877215886999,1.0,0.007999999999999998,0.002571848302353971,0.0,-0.00841297108646697,-5.130518794372399,1
2025-08-07,-0.007904591215453262,0.8888888888888888,0.0073333333333333315,0.0024048791510218517,0.0,-0.017642803699808446,-5.148161598072208,1
2025-08-08,0.003041292765531024,0.5,0.005333333333333333,0.0008391943445220405,0.0,-0.00313123491232435,-5.151292832984532,1
2025-08-11,0.0004216782363770154,0.33333333333333326,0.0036666666666666675,0.0004484249556031752,0.0,-0.0036934133858928277,-5.154986246370425,1
2025-08-12,0.00041935723132212766,0.6666666666666667,0.005999999999999999,0.0016721754040152545,0.0,-0.007252818172693126,-5.162239064543118,1
2025-08-13,-0.0048022919032950865,0.8888888888888888,0.007999999999999998,0.0020761928454373245,0.0,-0.014878484748732409,-5.17711754929185,1
2025-08-14,0.0009394609949183895,0.7222222222222222,0.006333333333333332,0.0012294901291760923,0.0,-0.006623362467591035,-5.1837409117594415,1
2025-08-15,-0.0046116201680062845,0.5555555555555556,0.005666666666666666,0.0011484228953738383,0.0,-0.011426709730046789,-5.195167621489488,1
2025-08-18,0.004675188183675632,0.7777777777777778,0.006666666666666665,0.0020265129023052148,0.0,-0.004017991385296248,-5.199185612874785,1
2025-08-19,-0.0008724114513720478,0.6111111111111112,0.005666666666666666,0.001080535427033518,0.0,-0.007619613545072231,-5.206805226419857,1
2025-08-20,0.005695977554677962,0.6666666666666667,0.006666666666666665,0.0007624728604223691,0.0,-0.0017331619724110722,-5.2085383883922685,1
2025-08-21,-0.003719544796660294,1.0,0.008666666666666665,0.0016683510431431024,0.0,-0.01405456250647006,-5.222592950898738,1
2025-08-22,-0.0024931567143006354,0.8333333333333334,0.006999999999999998,0.0012949441035039885,0.0,-0.010788100817804623,-5.233381051716543,1
2025-08-25,0.006179517813890405,0.8888888888888888,0.007999999999999998,0.0014312299214484492,0.0,-0.0032517121075580427,-5.236632763824101,1
2025-08-26,0.002646672709241087,0.9444444444444444,0.007999999999999998,0.001530599082892432,0.0,-0.006883926373651343,-5.243516690197753,1
