date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-05-30,0.007439919639778683,1.0,0.007488381187472297,0.0007049927963219338,0.00015873015873015873,-0.0009121845027457061,-2.3027556436089704,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027556436089704,0
2022-06-20,0.00251911873817744,1.0,0.010157815873853376,0.0007353105929810321,0.00015873015873015873,-0.008532737887387126,-2.3112883814963574,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112883814963574,0
2022-07-04,0.0071742645232254695,1.0,0.009373098319169234,0.00039842203877497444,0.00015873015873015873,-0.0027559859934488985,-2.314044367489806,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.314044367489806,0
2022-09-05,-0.0014060258525134706,1.0,0.007026282715554104,0.00040061470143485604,0.00015873015873015873,-0.008991653428232589,-2.3230360209180385,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3230360209180385,0
2022-11-24,0.0059317318274239505,1.0,0.00915355735782459,0.000778058439833364,0.00015873015873015873,-0.004158614128964163,-2.3271946350470025,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271946350470025,0
2022-12-26,0.0035344711546532698,1.0,0.010308597568820476,0.0006213590706779165,0.00015873015873015873,-0.007554215643575281,-2.334748850690578,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.334748850690578,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.334748850690578,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.334748850690578,0
2023-01-02,0.00335008121787708,1.0,0.009165485048165303,0.0005199113705652186,0.00015873015873015873,-0.006494045359583599,-2.3412428960501614,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412428960501614,0
2023-01-16,-0.0009316958486092321,1.0,0.008807667083643821,0.0007925207498375856,0.00015873015873015873,-0.010690613840820797,-2.351933509890982,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.351933509890982,0
2023-02-20,-0.0014537759962934198,1.0,0.0079931712029344,0.0005721078794881058,0.00015873015873015873,-0.010177785237446085,-2.3621112951284284,1
2023-02-21,-0.0003827759576622699,0.0,0.0,0.0,0.00015873015873015873,-0.0005415061163924287,-2.362652801244821,1
2023-02-22,-0.002323023502862792,0.1499999999999999,0.0022086591280032937,0.00016900174374752025,0.00015873015873015873,-0.004859414533343764,-2.3675122157781647,1
2023-02-23,0.003903544412061267,0.55,0.00877245405067209,0.0007065788520168936,0.00015873015873015873,-0.005734218649357876,-2.373246434427523,1
2023-02-24,0.00873819223539994,0.30000000000000004,0.005610502337987212,0.0003556926878028251,0.00015873015873015873,0.002613267050879744,-2.370633167376643,1
2023-02-27,-0.0010531191574428209,0.5,0.007594936152154274,0.0005623026002270694,0.00015873015873015873,-0.009369088068554323,-2.380002255445197,1
2023-02-28,-0.00461524245023472,0.1499999999999999,0.003228773203698945,0.00018890307609865174,0.00015873015873015873,-0.008191648888762476,-2.3881939043339595,1
2023-03-02,-0.0036948350960393297,0.6,0.009044247120882669,0.0006579949234760653,0.00015873015873015873,-0.013555807299128222,-2.4017497116330877,1
2023-03-03,0.002032284727849289,0.44999999999999996,0.008653183780243967,0.0005333820331570516,0.00015873015873015873,-0.0073130112442818885,-2.4090627228773696,1
2023-03-06,-0.0016817052144525602,0.09999999999999998,0.0023874040113002746,0.00019705012791351888,0.00015873015873015873,-0.004424889512396513,-2.413487612389766,1
2023-03-07,0.00906231331685237,0.050000000000000044,0.001511722166849251,0.00011264145591596451,0.00015873015873015873,0.007279219535356996,-2.406208392854409,1
2023-03-08,-0.004497059781538089,0.19999999999999996,0.0044978756220333815,0.00028858290502780314,0.00015873015873015873,-0.009442248467329432,-2.4156506413217382,1
2023-03-09,-0.00146131398328895,0.25,0.005206769605726065,0.0003134121389760712,0.00015873015873015873,-0.007140225886721244,-2.4227908672084593,1
2023-03-10,-0.0016305847475638797,0.8,0.011866096777773128,0.000578451137084668,0.00015873015873015873,-0.014233862821151834,-2.437024730029611,1
2023-03-13,-0.004387547931188321,0.75,0.010395815683298462,0.0005245967458897358,0.00015873015873015873,-0.015466690519106678,-2.452491420548718,1
2023-03-14,0.007240924417571312,0.19999999999999996,0.0032992261407597118,0.00011558090579994609,0.00015873015873015873,0.0036673872122814956,-2.4488240333364364,1
2023-03-15,0.004327144343810374,0.19999999999999996,0.0034288478129528934,0.00023234958088796598,0.00015873015873015873,0.0005072167912393557,-2.448316816545197,1
2023-03-16,0.005749779982673198,0.44999999999999996,0.006967038066766461,0.00041008170213325114,0.00015873015873015873,-0.0017860699449566732,-2.4501028864901535,1
2023-03-17,0.0015485893603750592,0.3999999999999999,0.006405844836519882,0.0004576179319411034,0.00015873015873015873,-0.005473603566816085,-2.4555764900569694,1
2023-03-20,-0.00258936206378719,0.30000000000000004,0.005638369266061025,0.0004124002678695307,0.00015873015873015873,-0.008798861756447904,-2.4643753518134175,1
2023-03-21,-0.0017650702050213754,0.25,0.0041953077399009605,0.0003504332039161638,0.00015873015873015873,-0.006469541307568659,-2.470844893120986,1
2023-03-22,-0.00502728916000855,0.30000000000000004,0.00388891499427806,0.0002579998665607705,0.00015873015873015873,-0.009332934179577538,-2.4801778273005635,1
2023-03-23,-0.003914917494017279,0.8,0.009861669985251079,0.0007260779429802364,0.00015873015873015873,-0.014661395580978752,-2.4948392228815424,1
2023-03-24,0.01140564600667169,0.7,0.007806936805275555,0.0005748400334838388,0.00015873015873015873,0.002865139009182137,-2.49197408387236,1
2023-03-27,0.007386626569671419,0.25,0.004349242788421235,0.000310413231195914,0.00015873015873015873,0.0025682403913241114,-2.4894058434810358,1
2023-03-28,-0.00257494701759743,0.30000000000000004,0.004774269565438134,0.00024081819810625244,0.00015873015873015873,-0.007748764939871975,-2.4971546084209075,1
2023-03-29,0.002090568584465511,0.30000000000000004,0.0042980061038392185,0.0001877413995909918,0.00015873015873015873,-0.0025539090776948584,-2.4997085174986022,1
2023-03-30,0.0037371799958004406,0.1499999999999999,0.0030782677776601277,0.00012452833653718936,0.00015873015873015873,0.0003756537228729647,-2.499332863775729,1
2023-03-31,0.009195804394571499,0.30000000000000004,0.0056092043663064865,0.0003989022372985246,0.00015873015873015873,0.0030289676322363297,-2.496303896143493,1
2023-04-03,-0.004609907353309581,0.25,0.004344182587005762,0.0003825674683148341,0.00015873015873015873,-0.009495387567360337,-2.505799283710853,1
2023-04-04,-0.00664219645909591,0.30000000000000004,0.006657889225206992,0.00044048252634829336,0.00015873015873015873,-0.013899298369381355,-2.5196985820802347,1
2023-04-05,-0.007291473108820559,0.19999999999999996,0.0033526424878929373,0.0001803667459957666,0.00015873015873015873,-0.01098321250143942,-2.530681794581674,1
2023-04-06,-0.0015182113065703895,0.25,0.003772977013740377,0.00022414489960493388,0.00015873015873015873,-0.0056740633786458595,-2.53635585796032,1
2023-04-07,0.00544111137639696,0.19999999999999996,0.0036985892232523202,0.00016786081254321482,0.00015873015873015873,0.001415931181871266,-2.5349399267784487,1
2023-04-10,0.0013924559677364501,0.1499999999999999,0.0029233445491453564,0.0001860511242325145,0.00015873015873015873,-0.0018756698643715793,-2.5368155966428203,1
2023-04-11,0.0011918848341635297,0.25,0.004476981028638023,0.0002547782901929007,0.00015873015873015873,-0.0036986046433975526,-2.540514201286218,1
2023-04-12,0.00110465549273871,0.1499999999999999,0.002891763332373784,0.00015410244819553769,0.00015873015873015873,-0.0020999404465607704,-2.5426141417327788,1
2023-04-13,0.0042051662082007,0.1499999999999999,0.0015693058384340197,4.4939621391000644e-05,0.00015873015873015873,0.0024321905896455215,-2.540181951143133,1
