date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-15,-0.017377162328140232,0.5,0.0018000000000000006,0.0003609327613029721,0.00011904761904761905,-0.019657142708490824,-0.005073526118504208,1
2022-07-18,-0.004915110661637422,0.55,0.0020000000000000005,0.0005021560186324647,0.00011904761904761905,-0.007536314299317506,-0.012609840417821715,1
2022-07-19,-0.008881027560893491,0.19999999999999996,0.0007000000000000001,0.00024746413503930165,0.00011904761904761905,-0.009947539314980412,-0.022557379732802127,1
2022-07-20,-0.00250627881996196,0.6000000000000001,0.0018000000000000006,0.0004046004915818917,0.00011904761904761905,-0.004829926930591472,-0.027387306663393597,1
2022-07-21,-0.00992309987795448,0.44999999999999996,0.0014000000000000004,0.00025990894072636166,0.00011904761904761905,-0.01170205643772846,-0.03908936310112206,1
2022-07-22,-0.00020898466957764003,0.0,0.0,0.0,0.00011904761904761905,-0.0003280322886252591,-0.03941739538974732,1
2022-07-25,0.007924162800241805,0.25,0.0007000000000000001,0.00014741121654171925,0.00011904761904761905,0.006957703964652466,-0.032459691425094854,1
2022-07-26,0.011822725310222021,0.5,0.0015000000000000005,0.0003190797595010764,0.00011904761904761905,0.009884597931673325,-0.02257509349342153,1
2022-07-27,-0.011064690530308886,0.30000000000000004,0.0008000000000000001,0.00012990643587533097,0.00011904761904761905,-0.012113644585231835,-0.034688738078653365,1
2022-07-28,0.011487477401443121,0.25,0.0006000000000000001,0.00012070089779830776,0.00011904761904761905,0.010647728884597195,-0.02404100919405617,1
2022-07-29,-0.006262037577682775,0.25,0.0009000000000000002,0.00017187564470199192,0.00011904761904761905,-0.007452960841432386,-0.03149397003548855,1
2022-08-01,0.0009592211490216766,0.38888888888888884,0.0016666666666666666,0.0003205535457640291,0.00011904761904761905,-0.0011470466824566377,-0.03264101671794519,1
2022-08-02,-0.009612533039468994,0.5,0.0016000000000000005,0.00036390097506599237,0.00011904761904761905,-0.011695481633582605,-0.044336498351527795,1
2022-08-03,0.010517076748243148,0.55,0.0019000000000000006,0.0003435856176026316,0.00011904761904761905,0.008154443511592897,-0.0361820548399349,1
2022-08-04,0.0006393517476967481,0.35,0.0013000000000000004,0.00027228310210787343,0.00011904761904761905,-0.0010519789734587449,-0.037234033813393644,1
2022-08-05,0.01329112121389393,0.4,0.0013000000000000004,0.0002548400750267846,0.00011904761904761905,0.011617233519819525,-0.02561680029357412,1
2022-08-08,-0.00653618851030381,0.6,0.0022,0.0004886188602164004,0.00011904761904761905,-0.009343854989567829,-0.03496065528314195,1
2022-08-09,0.0033486982169916987,0.09999999999999998,0.00030000000000000003,4.2402334236004255e-05,0.00011904761904761905,0.0028872482637080756,-0.03207340701943387,1
2022-08-10,0.0030683771959392862,0.55,0.0020000000000000005,0.00046401154264576086,0.00011904761904761905,0.00048531803424590623,-0.031588088985187966,1
2022-08-11,-0.008641496709291055,0.55,0.0020000000000000005,0.0004706257570846026,0.00011904761904761905,-0.011231170085423276,-0.042819259070611244,1
2022-08-12,0.005663625394086732,0.0,0.0,0.0,0.00011904761904761905,0.005544577775039113,-0.03727468129557213,1
2022-08-15,0.0037097557774152697,0.7,0.0023,0.0005773093364623253,0.00011904761904761905,0.0007133988219053256,-0.03656128247366681,1
2022-08-16,-0.00717967108992614,0.19999999999999996,0.0006000000000000001,0.00016907402114293502,0.00011904761904761905,-0.008067792730116694,-0.0446290752037835,1
2022-08-17,0.01578972205250121,0.1499999999999999,0.0005,0.0001359079845606125,0.00011904761904761905,0.01503476644889298,-0.02959430875489052,1
2022-08-18,-0.003461421892582311,0.5,0.0018000000000000006,0.00045800472037846036,0.00011904761904761905,-0.005838474232008391,-0.03543278298689891,1
2022-08-19,0.02447497345042396,0.09999999999999998,0.00030000000000000003,3.420320797722258e-05,0.00011904761904761905,0.024021722623399116,-0.011411060363499797,1
2022-08-22,-0.01117818339896708,0.8,0.0024999999999999996,0.0005387032329994573,0.00011904761904761905,-0.014335934251014155,-0.025746994614513952,1
2022-08-23,-0.006926084342482913,0.3500000000000001,0.0011000000000000003,0.0004340729103671402,0.00011904761904761905,-0.008579204871897672,-0.03432619948641162,1
2022-08-24,-0.023082389601577588,0.30000000000000004,0.0011000000000000003,0.0002643430241739838,0.00011904761904761905,-0.02456578024479919,-0.05889197973121081,1
2022-08-25,0.0002989902190530247,0.30000000000000004,0.0008000000000000001,0.0002077358493769323,0.00011904761904761905,-0.000827793249371527,-0.059719772980582335,1
2022-08-26,-0.00592711758636197,0.3500000000000001,0.0012000000000000003,0.0003177658966099965,0.00011904761904761905,-0.007563931102019587,-0.06728370408260193,1
2022-08-29,0.0016230047470813004,0.3500000000000001,0.0011000000000000003,0.00023059871000854785,0.00011904761904761905,0.00017335841802513315,-0.0671103456645768,1
2022-08-30,0.0024952818788465288,0.3500000000000001,0.0012000000000000003,0.00029387852505621765,0.00011904761904761905,0.0008823557347426916,-0.06622798992983411,1
2022-08-31,-0.003498334080929557,0.4,0.0013000000000000004,0.00028154461863267634,0.00011904761904761905,-0.0051989263186098525,-0.07142691624844397,1
2022-09-01,0.0090878960651113,0.25,0.0009000000000000002,0.00023740017453510203,0.00011904761904761905,0.007831448271528579,-0.06359546797691538,1
2022-09-02,0.008740974415373082,0.4,0.0014000000000000004,0.0005231816087281054,0.00011904761904761905,0.006698745187597357,-0.056896722789318024,1
2022-09-05,-0.00935972758468635,0.44999999999999996,0.0014000000000000004,0.00041668652920311616,0.00011904761904761905,-0.011295461732937086,-0.06819218452225512,1
2022-09-06,0.002867187503761589,0.30000000000000004,0.0009000000000000002,0.00030160706683712157,0.00011904761904761905,0.0015465328178768483,-0.06664565170437826,1
2022-09-07,0.033680560691170695,0.75,0.0022,0.0005573944855318971,0.00011904761904761905,0.03080411858659118,-0.03584153311778708,1
2022-09-08,-0.0016782603647564395,0.8,0.0023,0.0008755080606828802,0.00011904761904761905,-0.004972816044486938,-0.04081434916227402,1
2022-09-09,0.0032560963635426543,0.3500000000000001,0.0014000000000000004,0.000456886024775989,0.00011904761904761905,0.0012801627197190461,-0.03953418644255498,1
2022-09-13,0.0193197111543411,0.050000000000000044,0.0002,8.035897055726386e-05,0.00011904761904761905,0.018920304564736215,-0.020613881877818763,1
2022-09-14,-0.01489428338729041,0.25,0.0007000000000000001,0.00015935008058527204,0.00011904761904761905,-0.0158726810869233,-0.036486562964742064,1
2022-09-15,0.013739260447399369,0.25,0.0009000000000000002,0.00025164864896001825,0.00011904761904761905,0.012468564179391732,-0.024017998785350332,1
2022-09-16,-0.008458059041562839,0.1499999999999999,0.0004,0.00012332452049156132,0.00011904761904761905,-0.00910043118110202,-0.033118429966452353,1
2022-09-19,0.002886434919855879,0.050000000000000044,0.0002,7.539568194585335e-05,0.00011904761904761905,0.002491991618862407,-0.030626438347589945,1
2022-09-20,0.0026303852218647296,0.1499999999999999,0.0005,0.00015460362463083993,0.00011904761904761905,0.0018567339781862707,-0.028769704369403674,1
2022-09-21,-0.0009234957006865382,0.35,0.0013000000000000004,0.00027636988673382357,0.00011904761904761905,-0.0026189132064679812,-0.031388617575871657,1
2022-09-22,-0.008014975780322248,0.6,0.0018000000000000006,0.0006246220826688291,0.00011904761904761905,-0.010558645482038697,-0.041947263057910356,1
2022-09-23,0.005789366454266011,0.55,0.0018000000000000006,0.0006256457584159798,0.00011904761904761905,0.0032446730768024117,-0.03870258998110794,1
2022-09-26,-0.005118170422396399,0.30000000000000004,0.0010000000000000002,0.0002612004294207691,0.00011904761904761905,-0.006498418470864788,-0.04520100845197273,1
2022-09-27,0.001982361265399841,0.4,0.0016000000000000005,0.00047669250079239813,0.00011904761904761905,-0.00021337885444017634,-0.04541438730641291,1
2022-09-28,-0.011237821232566801,0.44999999999999996,0.0014000000000000004,0.00045513146483572926,0.00011904761904761905,-0.013212000316450149,-0.058626387622863055,1
2022-09-29,-0.011433371474156559,0.5,0.0018000000000000006,0.0004952152581130687,0.00011904761904761905,-0.013847634351317247,-0.0724740219741803,1
2022-09-30,0.03751822414612651,0.33333333333333326,0.0015555555555555555,0.0006236003406093772,0.00011904761904761905,0.03522002063091396,-0.03725400134326635,1
2022-10-03,0.017352562914506278,0.6666666666666667,0.002,0.0005653037804202591,0.00011904761904761905,0.0146682115150384,-0.022585789828227947,1
2022-10-05,0.006205808748753254,0.6666666666666667,0.0021111111111111113,0.0006086375848760118,0.00011904761904761905,0.003367012433718512,-0.019218777394509435,1
2022-10-06,0.007583102127796245,0.38888888888888884,0.0015555555555555555,0.0005796698958407038,0.00011904761904761905,0.005328829057352368,-0.013889948337157067,1
2022-10-07,-0.018966655721188753,0.30000000000000004,0.0008000000000000001,0.0003299638801206315,0.00011904761904761905,-0.020215667220357003,-0.03410561555751407,1
2022-10-10,0.03862692115614706,0.25,0.0009000000000000002,0.0003817519753239129,0.00011904761904761905,0.03722612156177553,0.0031205060042614613,1
2022-10-11,0.00877330792709154,0.25,0.0008000000000000001,0.000326007713378951,0.00011904761904761905,0.00752825259466497,0.01064875859892643,1
2022-10-12,-0.010277145291538312,0.25,0.0010000000000000002,0.0003711842676417749,0.00011904761904761905,-0.011767377178227706,-0.0011186185793012754,1
2022-10-13,-0.025466565756143346,0.1499999999999999,0.0006000000000000001,0.00013773641005036837,0.00011904761904761905,-0.026323349785241333,-0.02744196836454261,1
2022-10-14,-0.00263644900726389,0.3999999999999999,0.0016000000000000005,0.0005034900533298573,0.00011904761904761905,-0.004858986679641367,-0.032300955044183975,1
2022-10-17,-0.003796158521381777,0.6666666666666666,0.002333333333333334,0.0008801767909147676,0.00011904761904761905,-0.007128716264677497,-0.03942967130886147,1
2022-10-18,0.025941193327234095,0.5555555555555556,0.0017777777777777776,0.0007068657986214864,0.00011904761904761905,0.023337502131787213,-0.016092169177074258,1
2022-10-19,0.009107254792481714,0.2777777777777778,0.001,0.0002846320527195498,0.00011904761904761905,0.007703575120714545,-0.008388594056359713,1
2022-10-20,0.00626492566915939,0.3500000000000001,0.0009000000000000002,0.000255849083445299,0.00011904761904761905,0.004990028966666472,-0.0033985650896932408,1
2022-10-21,-0.002684415942195109,0.1499999999999999,0.0004,0.00020267179747187285,0.00011904761904761905,-0.003406135358714601,-0.006804700448407842,1
2022-10-24,-0.013353318672714817,0.1499999999999999,0.0004,0.00014151338572524473,0.00011904761904761905,-0.01401387967748768,-0.020818580125895523,1
2022-10-25,0.013093737702459269,0.30000000000000004,0.0011000000000000003,0.0004322371005305398,0.00011904761904761905,0.01144245298288111,-0.009376127143014413,1
2022-10-26,-0.015324455469179495,0.35,0.0013000000000000004,0.0004926107085093296,0.00011904761904761905,-0.017236113796736445,-0.026612240939750856,1
2022-10-27,0.008429342871899122,0.19999999999999996,0.0008000000000000001,0.0002168319957169632,0.00011904761904761905,0.007293463257134539,-0.019318777682616316,1
2022-10-28,-0.009768704593226887,0.19999999999999996,0.0007000000000000001,0.0002003326984039438,0.00011904761904761905,-0.010788084910678451,-0.030106862593294766,1
2022-10-31,-0.00745469103441678,0.1499999999999999,0.0006000000000000001,0.00019060712255071293,0.00011904761904761905,-0.008364345776015112,-0.03847120836930988,1
2022-11-01,-0.01659757078166548,0.5,0.0015000000000000005,0.0006224863416489495,0.00011904761904761905,-0.01883910474236205,-0.05731031311167193,1
2022-11-02,-0.025538115451868078,0.050000000000000044,0.0002,7.934759622180053e-05,0.00011904761904761905,-0.025936510667137497,-0.08324682377880943,1
2022-11-03,-0.0019971049885783645,0.0,0.0,0.0,0.00011904761904761905,-0.0021161526076259834,-0.08536297638643542,1
2022-11-04,0.03756157501537581,0.35,0.0012000000000000003,0.0004895224501004951,0.00011904761904761905,0.0357530049462277,-0.04960997144020772,1
2022-11-07,0.02464856893946621,0.30000000000000004,0.0010000000000000002,0.00048426409175239305,0.00011904761904761905,0.023045257228666197,-0.026564714211541524,1
2022-11-08,0.03034716141691188,0.050000000000000044,0.0002,2.528622407927235e-05,0.00011904761904761905,0.03000282757378499,0.0034381133622434674,1
2022-11-09,-0.041334723710513326,0.0,0.0,0.0,0.00011904761904761905,-0.04145377132956094,-0.03801565796731747,1
2022-11-10,0.000880649305241319,0.0,0.0,0.0,0.00011904761904761905,0.0007616016861936999,-0.03725405628112377,1
2022-11-11,-0.013251269773374999,0.19999999999999996,0.0007000000000000001,0.00022805370466259307,0.00011904761904761905,-0.014298371097085212,-0.05155242737820898,1
2022-11-14,0.012996605406915211,0.1499999999999999,0.0004,0.00025998406073684697,0.00011904761904761905,0.012217573727130745,-0.039334853651078236,1
2022-11-15,-0.0299984872475588,0.0,0.0,0.0,0.00011904761904761905,-0.03011753486660642,-0.06945238851768465,1
2022-11-16,0.010092709224685813,0.0,0.0,0.0,0.00011904761904761905,0.009973661605638194,-0.059478726912046455,1
2022-11-17,0.00951163675687672,0.0,0.0,0.0,0.00011904761904761905,0.0093925891378291,-0.05008613777421735,1
2022-11-18,-0.00857691145599571,0.0,0.0,0.0,0.00011904761904761905,-0.008695959075043329,-0.05878209684926068,1
