date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-03,0.0058166950089377605,0.75,0.0026999999999999993,0.0007564764626826786,0.00015873015873015873,0.002201488387524924,-0.8635771554667899,1
2022-06-07,0.003330367473423067,0.0,0.0,0.0,0.00015873015873015873,0.0031716373146929086,-0.860405518152097,1
2022-06-08,-0.02099007861644248,0.09999999999999998,0.00030000000000000003,0.00010359755256145443,0.00015873015873015873,-0.021552406327734093,-0.8819579244798311,1
2022-06-09,-0.0121996484098124,0.5,0.0018000000000000006,0.0006755151645699548,0.00015873015873015873,-0.014833893733112514,-0.8967918182129436,1
2022-06-10,0.04431183527490909,0.050000000000000044,0.0002,0.00010640085636720142,0.00015873015873015873,0.04384670425981173,-0.8529451139531319,1
2022-06-13,0.0067941833982709185,1.0,0.0026999999999999993,0.0009152840756383643,0.00015873015873015873,0.0030201691639023965,-0.8499249447892295,1
2022-06-14,0.028879124367460412,0.25,0.0010000000000000002,0.0003518268487971886,0.00015873015873015873,0.027368567359933066,-0.8225563774292964,1
2022-06-15,0.007113949700021329,1.0,0.002799999999999999,0.0010234241334088406,0.00015873015873015873,0.00313179540788233,-0.8194245820214141,1
2022-06-16,0.012580541440914328,0.30000000000000004,0.0011000000000000003,0.000371692934198509,0.00015873015873015873,0.01095011834798566,-0.8084744636734285,1
2022-06-17,0.0024928801608202697,0.9,0.0024,0.0007769412464027811,0.00015873015873015873,-0.0008427912443126698,-0.8093172549177411,1
2022-06-20,-0.014814707348711383,0.85,0.0022,0.0008519528876622163,0.00015873015873015873,-0.018025390395103758,-0.8273426453128448,1
2022-06-21,0.030359794441879438,0.19999999999999996,0.0006000000000000001,0.0002169762224612423,0.00015873015873015873,0.029384088060688037,-0.7979585572521568,1
2022-06-22,0.01520456273912485,0.5,0.0016000000000000005,0.0007066065196065949,0.00015873015873015873,0.012739226060788096,-0.7852193311913687,1
2022-06-23,-0.04640556977266927,0.25,0.0009000000000000002,0.00034764179328417775,0.00015873015873015873,-0.04781194172468361,-0.8330312729160523,1
2022-06-24,0.01823725203194894,0.15000000000000002,0.0006000000000000001,0.00021803895469165656,0.00015873015873015873,0.017260482918527123,-0.8157707899975252,1
2022-06-27,0.028905833844781112,0.19999999999999996,0.0008000000000000001,0.00020668259878110364,0.00015873015873015873,0.02774042108726985,-0.7880303689102554,1
2022-06-28,0.0028596546748198993,0.44999999999999996,0.0016000000000000005,0.0008606059187013162,0.00015873015873015873,0.0002403185973884241,-0.787790050312867,1
2022-06-29,0.0034981759350169415,0.9,0.0024,0.0009256587140344623,0.00015873015873015873,1.3787062252320834e-05,-0.7877762632506147,1
2022-06-30,-0.0046422723253328295,0.19999999999999996,0.0006000000000000001,0.00026674373297004637,0.00015873015873015873,-0.005667746217033035,-0.7934440094676477,1
2022-07-01,0.03414681404411025,0.5,0.0015000000000000005,0.0006069292990408169,0.00015873015873015873,0.03188115458633927,-0.7615628548813085,1
2022-07-04,0.0054238973963004,0.9,0.002799999999999999,0.0010719623757692082,0.00015873015873015873,0.0013932048618010345,-0.7601696500195074,1
2022-07-05,0.030281581814416116,0.3500000000000001,0.0013000000000000004,0.00038338268464708017,0.00015873015873015873,0.028439468971038877,-0.7317301810484685,1
2022-07-06,0.00896948539536502,0.65,0.0018000000000000006,0.0007614227842351011,0.00015873015873015873,0.006249332452399759,-0.7254808485960688,1
2022-07-07,0.01473102512182001,0.65,0.0017000000000000006,0.0007704944139544367,0.00015873015873015873,0.012101800549135414,-0.7133790480469333,1
2022-07-08,-0.004551438148695791,0.4,0.0014000000000000004,0.0004208106665474278,0.00015873015873015873,-0.006530978973973377,-0.7199100270209067,1
2022-07-11,0.0049263169796746106,0.7,0.0019000000000000006,0.0006686488767727493,0.00015873015873015873,0.0021989379441717015,-0.717711089076735,1
2022-07-12,-0.0053817621062459235,0.7,0.0019000000000000006,0.0006926615028067845,0.00015873015873015873,-0.008133153767782867,-0.7258442428445179,1
2022-07-13,-0.014448886107590798,0.3999999999999999,0.0012000000000000003,0.0003975916226348978,0.00015873015873015873,-0.016205207888955856,-0.7420494507334737,1
2022-07-14,0.0203704091648847,0.85,0.0022,0.0009383250915731196,0.00015873015873015873,0.01707335391458142,-0.7249760968188923,1
2022-07-15,0.0025250152294859192,0.050000000000000044,0.0002,0.00010885176609760737,0.00015873015873015873,0.002057433304658153,-0.7229186635142342,1
2022-07-18,-0.007774583533652943,0.050000000000000044,0.0002,0.0001577661581649411,0.00015873015873015873,-0.008291079850548043,-0.7312097433647822,1
2022-07-19,0.004704587500442739,0.19999999999999996,0.0008000000000000001,0.0003841016374365679,0.00015873015873015873,0.003361755704276012,-0.7278479876605062,1
2022-07-20,-0.008754116429542502,0.3999999999999999,0.0015000000000000005,0.0003358012788986445,0.00015873015873015873,-0.010748647867171305,-0.7385966355276775,1
2022-07-21,0.005806933903017834,0.4,0.0013000000000000004,0.0005134589813803215,0.00015873015873015873,0.003834744762907354,-0.7347618907647702,1
2022-07-22,0.0015437958672343283,0.6,0.0018000000000000006,0.00046864839664399944,0.00015873015873015873,-0.0008835826881398307,-0.73564547345291,1
2022-07-25,-0.0058159796214634985,0.4,0.0016000000000000005,0.0004738705285036912,0.00015873015873015873,-0.008048580308697349,-0.7436940537616074,1
2022-07-26,0.013055454918112691,0.65,0.0021000000000000003,0.0006497465724756423,0.00015873015873015873,0.01014697818690689,-0.7335470755747004,1
2022-07-27,0.02207249750510436,0.55,0.0017000000000000006,0.00048219125832923987,0.00015873015873015873,0.01973157608804496,-0.7138154994866555,1
2022-07-28,0.011865892503925621,0.4,0.0014000000000000004,0.0003696629302694885,0.00015873015873015873,0.009937499414925973,-0.7038780000717295,1
2022-07-29,-0.011781789134651739,0.25,0.0009000000000000002,0.00011557008708850861,0.00015873015873015873,-0.012956089380470406,-0.7168340894522,1
2022-08-01,-0.01062945619067958,0.5,0.0017000000000000006,0.0005285150580076631,0.00015873015873015873,-0.013016701407417404,-0.7298507908596173,1
2022-08-02,0.01422716028169812,0.7,0.0024,0.0007570660599172942,0.00015873015873015873,0.010911364063050669,-0.7189394267965666,1
2022-08-03,0.009105517706211284,0.3999999999999999,0.0014000000000000004,0.0003682195586143799,0.00015873015873015873,0.007178567988866746,-0.7117608588076999,1
2022-08-04,0.004995712170330584,0.19999999999999996,0.0008000000000000001,0.00018251815216219254,0.00015873015873015873,0.0038544638594382326,-0.7079063949482617,1
2022-08-05,-0.006543148511898682,0.09999999999999998,0.0004,7.862460183596267e-05,0.00015873015873015873,-0.007180503272464803,-0.7150868982207265,1
2022-08-08,-0.00634856950852764,0.3500000000000001,0.0011000000000000003,0.0002788929326846373,0.00015873015873015873,-0.007886192599942436,-0.7229730908206689,1
2022-08-09,0.008734595440638248,0.09999999999999998,0.00030000000000000003,0.000134560375857863,0.00015873015873015873,0.008141304906050226,-0.7148317859146186,1
2022-08-10,0.0003480528958055111,0.4,0.0012000000000000003,0.0002673759379363346,0.00015873015873015873,-0.0012780532008609825,-0.7161098391154795,1
2022-08-11,0.012279257572022178,0.6,0.0020000000000000005,0.0004978572606288374,0.00015873015873015873,0.00962267015266318,-0.7064871689628164,1
2022-08-12,0.002014284915699391,0.3999999999999999,0.0015000000000000005,0.0003927661056063007,0.00015873015873015873,-3.7211348637068535e-05,-0.7065243803114535,1
2022-08-16,0.005616707916091701,0.44999999999999996,0.0015000000000000005,0.0004854881564138253,0.00015873015873015873,0.0034724896009477165,-0.7030518907105058,1
2022-08-17,-0.0032018591998967724,0.44999999999999996,0.0016000000000000005,0.0005048360776236577,0.00015873015873015873,-0.005465425436250589,-0.7085173161467564,1
2022-08-18,0.00764933307004527,0.75,0.0023,0.0005788496464034574,0.00015873015873015873,0.004611753264911654,-0.7039055628818447,1
2022-08-19,-0.010100638185826452,1.0,0.0029999999999999988,0.0008039891715419492,0.00015873015873015873,-0.014063357516098558,-0.7179689203979432,1
2022-08-22,0.022431088727521774,0.95,0.0024999999999999996,0.0005547728395102685,0.00015873015873015873,0.019217585729281346,-0.6987513346686619,1
2022-08-23,0.004970255782239991,1.0,0.0026999999999999993,0.0006671105616595808,0.00015873015873015873,0.0014444150618502525,-0.6973069196068117,1
2022-08-24,-0.0013725432511641714,0.050000000000000044,0.0002,4.348527571705397e-05,0.00015873015873015873,-0.001774758685611384,-0.6990816782924231,1
2022-08-25,-0.015364559390078731,0.050000000000000044,0.0002,6.391342880047849e-05,0.00015873015873015873,-0.01578720297760937,-0.7148688812700325,1
2022-08-26,-0.00521575853899558,0.5,0.0015000000000000005,0.0003823360096137112,0.00015873015873015873,-0.00725682470733945,-0.7221257059773719,1
2022-08-29,0.018380516729846117,0.6,0.0018000000000000006,0.0005631338609328214,0.00015873015873015873,0.015858652710183135,-0.7062670532671887,1
2022-08-30,-0.0014448122986071635,0.9,0.0026999999999999993,0.0007621226729716654,0.00015873015873015873,-0.005065665130308987,-0.7113327183974978,1
2022-08-31,-0.005513758492444532,0.4,0.0013000000000000004,0.0003631513050050305,0.00015873015873015873,-0.007335639956179722,-0.7186683583536775,1
2022-09-01,0.008913023075431105,0.5,0.0018000000000000006,0.0005310212301906447,0.00015873015873015873,0.006423271686510301,-0.7122450866671672,1
2022-09-02,-0.003257690362810029,0.55,0.0016000000000000005,0.0004308305486044479,0.00015873015873015873,-0.005447251070144636,-0.7176923377373119,1
2022-09-05,-0.00869373015359253,0.19999999999999996,0.0008000000000000001,0.00017903831304278225,0.00015873015873015873,-0.00983149862536547,-0.7275238363626774,1
2022-09-06,0.00585578421481834,0.09999999999999998,0.0004,2.490237018553335e-05,0.00015873015873015873,0.005272151685902648,-0.7222516846767747,1
2022-09-07,-0.00568362138368681,0.9,0.0022,0.0005878031460478041,0.00015873015873015873,-0.008630154688464772,-0.7308818393652394,1
2022-09-08,0.00614498879607919,0.9,0.0024999999999999996,0.0006120304486399821,0.00015873015873015873,0.0028742281887090496,-0.7280076111765303,1
2022-09-13,0.00355373755362922,0.30000000000000004,0.0011000000000000003,0.0002873535051329116,0.00015873015873015873,0.0020076538897661495,-0.7259999572867641,1
2022-09-14,0.006804186105788049,0.9,0.0024,0.0007247941042830583,0.00015873015873015873,0.003520661842774832,-0.7224792954439893,1
2022-09-15,0.00044655811771228057,0.9,0.0022,0.0006517647527807853,0.00015873015873015873,-0.0025639367937986633,-0.7250432322377879,1
2022-09-16,-0.013329314596557,0.85,0.0024,0.0006583610126226896,0.00015873015873015873,-0.016546405767909847,-0.7415896380056978,1
2022-09-19,-0.00980835821311497,0.44999999999999996,0.0015000000000000005,0.0003909266185502027,0.00015873015873015873,-0.011858014990395332,-0.7534476529960931,1
2022-09-20,0.006881432888476061,0.8,0.0023,0.000611528850572295,0.00015873015873015873,0.0038111738791736073,-0.7496364791169194,1
2022-09-21,0.005961764791526039,0.7,0.0022,0.00043566820533226557,0.00015873015873015873,0.0031673664274636144,-0.7464691126894558,1
2022-09-22,0.006415980132683588,0.44999999999999996,0.0014000000000000004,0.0004890440792339716,0.00015873015873015873,0.004368205894719457,-0.7421009067947364,1
2022-09-23,-0.027931746832565545,0.85,0.0024999999999999996,0.0004934702415532539,0.00015873015873015873,-0.031083947232848956,-0.7731848540275853,1
2022-09-26,0.0019620106421823977,0.65,0.0021000000000000003,0.0005920867436519923,0.00015873015873015873,-0.0008888062601997539,-0.774073660287785,1
2022-09-27,-0.0017021979334272477,0.5,0.0014000000000000004,0.00038059193123324346,0.00015873015873015873,-0.00364152002339065,-0.7777151803111757,1
2022-09-28,0.029021223788898164,0.9,0.0025999999999999994,0.0007747455463420441,0.00015873015873015873,0.02548774808382596,-0.7522274322273498,1
2022-09-29,0.0158600858819868,0.85,0.0024999999999999996,0.0007619927554912601,0.00015873015873015873,0.01243936296776538,-0.7397880692595844,1
2022-09-30,0.010424478491904261,0.44999999999999996,0.0016000000000000005,0.0005778743376544505,0.00015873015873015873,0.008087873995519652,-0.7317001952640647,1
2022-10-04,-0.0032196489356470757,0.55,0.0017000000000000006,0.00045022221620944695,0.00015873015873015873,-0.0055286013105866815,-0.7372287965746513,1
2022-10-05,-0.025042505576767543,0.4,0.0013000000000000004,0.000583250893491743,0.00015873015873015873,-0.027084486628989445,-0.7643132832036408,1
2022-10-06,-0.01866606407036802,0.1499999999999999,0.0005,0.00017876539746962983,0.00015873015873015873,-0.019503559626567808,-0.7838168428302086,1
2022-10-07,-0.012613317718941898,0.33333333333333326,0.0014444444444444444,0.0005761962320495771,0.00015873015873015873,-0.01479268855416608,-0.7986095313843746,1
2022-10-11,-0.0090573341753247,0.2222222222222222,0.0006666666666666666,0.000287631420368815,0.00015873015873015873,-0.01017036242109034,-0.808779893805465,1
2022-10-12,0.0013314575434587549,0.33333333333333326,0.001,0.00037306646206050446,0.00015873015873015873,-0.00020033907733190835,-0.8089802328827969,1
2022-10-13,-0.03316238883908595,0.16666666666666674,0.0005555555555555556,0.0001042334572599167,0.00015873015873015873,-0.033980908010631576,-0.8429611408934284,1
2022-10-14,0.06062983028602877,0.33333333333333337,0.0013333333333333333,0.0003734034294685377,0.00015873015873015873,0.058764363364496745,-0.7841967775289317,1
2022-10-17,0.003612257707870545,0.4444444444444444,0.0015555555555555555,0.0005587735042019421,0.00015873015873015873,0.001339198489382889,-0.7828575790395488,1
2022-10-18,0.013216417014898313,0.38888888888888895,0.0014444444444444444,0.0004328231334717739,0.00015873015873015873,0.011180419278251936,-0.7716771597612968,1
2022-10-19,-0.004782087560865856,0.33333333333333326,0.0012222222222222222,0.0004993146451086313,0.00015873015873015873,-0.006662354586926869,-0.7783395143482237,1
2022-10-20,-0.009550811509291312,0.33333333333333337,0.0012222222222222222,0.0003796143009000152,0.00015873015873015873,-0.011311378191143707,-0.7896508925393674,1
2022-10-21,-0.0012867485260594,0.5,0.002,0.0007424494510178183,0.00015873015873015873,-0.004187928135807377,-0.7938388206751748,1
2022-10-24,-0.00447876981874489,0.38888888888888895,0.0015555555555555555,0.0005947951071571275,0.00015873015873015873,-0.006787850640187732,-0.8006266713153625,1
2022-10-25,-0.0100949868204691,0.16666666666666674,0.0006666666666666666,0.00015109003900809872,0.00015873015873015873,-0.011071473684874024,-0.8116981450002365,1
2022-10-26,-0.026476709686436388,0.05555555555555558,0.0002222222222222222,5.2280301507698075e-05,0.00015873015873015873,-0.026909942368896468,-0.838608087369133,1
2022-10-27,0.01744530105773073,0.0,0.0,0.0,0.00015873015873015873,0.01728657089900057,-0.8213215164701324,1
2022-10-28,-0.05419126388631089,0.8888888888888888,0.002666666666666668,0.0010833913866104684,0.00015873015873015873,-0.058100052098318186,-0.8794215685684506,1
2022-10-31,0.004093713927445529,0.7,0.0022,0.0006803073312049764,0.00015873015873015873,0.0010546764375103934,-0.8783668921309402,1
2022-11-01,0.0161977481242303,0.75,0.0020000000000000005,0.0007728994369275371,0.00015873015873015873,0.013266118528572604,-0.8651007736023676,1
2022-11-02,0.0005205147940083241,0.5,0.0017000000000000006,0.0008068005692973985,0.00015873015873015873,-0.0021450159340192336,-0.8672457895363869,1
2022-11-03,0.006114816704153692,0.19999999999999996,0.0006000000000000001,0.00017019456255786068,0.00015873015873015873,0.005185891982865673,-0.8620598975535212,1
2022-11-04,-0.004993544365511754,0.4,0.0013000000000000004,0.0005859090245586558,0.00015873015873015873,-0.007038183548800568,-0.8690980811023218,1
2022-11-07,0.00823033293089389,0.6,0.0020000000000000005,0.0008154204651191977,0.00015873015873015873,0.005256182307044533,-0.8638418987952773,1
2022-11-08,-0.0026746785683401247,0.44999999999999996,0.0014000000000000004,0.0006503981267531196,0.00015873015873015873,-0.0048838068538234036,-0.8687257056491007,1
2022-11-09,0.009854565514244393,0.65,0.0018000000000000006,0.0008073114547500774,0.00015873015873015873,0.007088523900764156,-0.8616371817483365,1
2022-11-10,0.016009187479258762,0.09999999999999998,0.0004,0.00010119973825705257,0.00015873015873015873,0.01534925758227155,-0.8462879241660649,1
2022-11-11,0.033398243711918595,0.95,0.002799999999999999,0.0010277038709504862,0.00015873015873015873,0.02941180968223795,-0.8168761144838269,1
2022-11-14,0.01933405654809324,0.95,0.002799999999999999,0.00101029994202144,0.00015873015873015873,0.015365026447341643,-0.8015110880364853,1
2022-11-15,0.01119269219442745,0.95,0.0026999999999999993,0.0010497186359150466,0.00015873015873015873,0.007284243399782246,-0.794226844636703,1
