date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-16,0.000840112431130043,0.55,0.019303215979358853,0.0013904141680353146,0.0,-0.019853517716264125,-8.909834739703646,1
2022-06-17,0.00622742516376698,0.65,0.01794050771181688,0.0013202534573917538,0.0,-0.013033336005441654,-8.922868075709088,1
2022-06-20,-0.0036644996881174535,0.6,0.017533501527242312,0.0011995933952481173,0.0,-0.022397594610607884,-8.945265670319696,1
2022-06-21,0.0028112277233352054,0.75,0.020701426653502178,0.001352682050040828,0.0,-0.0192428809802078,-8.964508551299904,1
2022-06-22,-0.010933243914041685,0.65,0.020782991571934882,0.0012599019007302863,0.0,-0.03297613738670685,-8.99748468868661,1
2022-06-23,-0.006731994395765176,0.30000000000000004,0.009020393213590532,0.0006126850032677955,0.0,-0.016365072612623502,-9.013849761299234,1
2022-06-24,0.0024735034132997297,0.6,0.022174718527402854,0.0013076887547597486,0.0,-0.021008903868862873,-9.034858665168096,1
2022-06-27,-0.002600727843431145,0.8,0.03141203952880861,0.0020758529633287354,0.0,-0.03608862033556849,-9.070947285503665,1
2022-06-28,0.0073199893192698595,0.6,0.02664333861714757,0.001677074313716396,0.0,-0.02100042361159411,-9.09194770911526,1
2022-06-29,0.007807450772573541,0.25,0.012405587278948365,0.0010036924941627255,0.0,-0.005601829000537549,-9.097549538115798,1
2022-06-30,0.002408737145985159,0.25,0.01300637727274115,0.0010951936770224912,0.0,-0.011692833803778483,-9.109242371919576,1
2022-07-01,0.00910419392942762,0.3500000000000001,0.013848499171082237,0.001237619290135577,0.0,-0.005981924531790195,-9.115224296451366,1
2022-07-04,0.00932758219229677,0.95,0.028715895291486087,0.002076815809359065,0.0,-0.021465128908548382,-9.136689425359915,1
2022-07-05,-0.0007222157320939115,0.9,0.023568385506574027,0.0019041124039888987,0.0,-0.026194713642656835,-9.162884139002571,1
2022-07-06,-0.010062444179008388,0.85,0.025945779040918555,0.001856047438634317,0.0,-0.03786427065856126,-9.200748409661132,1
2022-07-07,-0.0068621198607919116,0.1499999999999999,0.007579762663914077,0.0006713367411017937,0.0,-0.015113219265807783,-9.215861628926941,1
2022-07-08,0.00033817808143795595,1.0,0.026791592952678554,0.0018367657476635532,0.0,-0.02829018061890415,-9.244151809545846,1
2022-07-11,0.003265606751665479,0.4,0.016552325028433672,0.0014314340585970687,0.0,-0.01471815233536526,-9.258869961881212,1
2022-07-12,-0.008898427430540316,0.5,0.019396143372195918,0.001682966189993766,0.0,-0.029977536992729998,-9.288847498873942,1
2022-07-13,-0.0013825899184060613,0.65,0.017933489084777588,0.0016688479292387484,0.0,-0.020984926932422397,-9.309832425806364,1
2022-07-14,0.0031726598467988133,0.4,0.013739870793635176,0.0011539477884404267,0.0,-0.01172115873527679,-9.321553584541642,1
2022-07-15,-0.004006662953179304,0.5,0.018320889483493818,0.001400593323738394,0.0,-0.023728145760411514,-9.345281730302053,1
2022-07-18,0.0058270748083790146,0.3500000000000001,0.015812371434245572,0.001327324695455753,0.0,-0.011312621321322311,-9.356594351623375,1
2022-07-19,-0.001991445850580933,0.44999999999999996,0.015102257904466993,0.0008644659346950494,0.0,-0.017958169689742978,-9.374552521313118,1
2022-07-20,-0.0005726467973242305,0.7,0.022022591008323333,0.0019459808693907865,0.0,-0.024541218675038348,-9.399093739988157,1
2022-07-21,0.019196345548455923,0.7,0.021800422848984806,0.0015129438836340983,0.0,-0.004117021184162982,-9.40321076117232,1
2022-07-22,0.005908751006548588,0.44999999999999996,0.012485861270759043,0.000981999975535172,0.0,-0.007559110239745627,-9.410769871412064,1
2022-07-25,-0.0008383066005383828,0.3500000000000001,0.01314698196793408,0.0010986826986734601,0.0,-0.015083971267145923,-9.42585384267921,1
2022-07-26,0.005344758815287268,0.7,0.018123989423253366,0.0013741307101430653,0.0,-0.014153361318109165,-9.44000720399732,1
2022-07-27,0.01409909015443796,0.44999999999999996,0.012173249984995008,0.000859585800058843,0.0,0.0010662543693841092,-9.438940949627936,1
2022-07-28,0.010754864088570064,0.44999999999999996,0.014585587507911958,0.0009040802577340853,0.0,-0.00473480367707598,-9.443675753305012,1
2022-07-29,-0.0013430444601302237,0.9,0.022298842860037162,0.001454743719480031,0.0,-0.02509663103964742,-9.468772384344659,1
2022-08-01,0.006358935125172145,0.8,0.020865360502347795,0.0015332526100597702,0.0,-0.01603967798723542,-9.484812062331894,1
2022-08-02,-0.002455526404082767,0.7,0.018125311540277276,0.0015039012495989487,0.0,-0.02208473919395899,-9.506896801525853,1
2022-08-03,0.0013036847192173066,0.5,0.012208318778285196,0.0007634349576135086,0.0,-0.011668069016681397,-9.518564870542534,1
2022-08-04,0.02330688244352736,0.55,0.013647821888373265,0.0010092767328296302,0.0,0.008649783822324467,-9.50991508672021,1
2022-08-05,-0.009301899070851483,0.19999999999999996,0.007177023369791379,0.000487424815648768,0.0,-0.01696634725629163,-9.5268814339765,1
2022-08-08,-0.008681610005442039,0.19999999999999996,0.006551644862536933,0.0004005044674670406,0.0,-0.015633759335446012,-9.542515193311946,1
2022-08-09,0.004242293257266269,0.44999999999999996,0.012642274096752339,0.0009698149516288061,0.0,-0.009369795791114875,-9.55188498910306,1
2022-08-10,0.003793673566542567,0.7,0.01599754526207151,0.0009597737795526969,0.0,-0.013163645475081639,-9.565048634578142,1
2022-08-11,0.014644850689607348,0.9,0.021332824537359147,0.0014269521088845398,0.0,-0.008114925956636338,-9.573163560534779,1
2022-08-12,-0.0014309957778702214,0.25,0.0073503116019360635,0.0006487166331106563,0.0,-0.00943002401291694,-9.582593584547695,1
2022-08-16,-0.0003475206050400975,0.44999999999999996,0.00987391106324439,0.0009032778072355033,0.0,-0.011124709475519991,-9.593718294023216,1
2022-08-17,0.009195082103057447,0.55,0.013940045151013,0.0009403019911112653,0.0,-0.005685265039066819,-9.599403559062281,1
2022-08-18,-0.004378103957666724,0.4,0.008715451039326383,0.0007674072566581178,0.0,-0.013860962253651226,-9.613264521315934,1
2022-08-19,-0.008073906305556496,0.44999999999999996,0.012046184347378112,0.0008597872769253912,0.0,-0.02097987792986,-9.634244399245793,1
2022-08-22,-0.01030471369934578,0.55,0.015251024970857537,0.0010599347259468892,0.0,-0.026615673396150206,-9.660860072641944,1
2022-08-23,0.0056420336710289246,0.55,0.013707837790972273,0.0009936331488430198,0.0,-0.009059437268786368,-9.66991950991073,1
2022-08-24,0.008399681102794878,0.85,0.01774070213453958,0.0012766074240274279,0.0,-0.01061762845577213,-9.680537138366503,1
2022-08-25,0.009784600290004162,0.8,0.015535612275110987,0.0011145859217619979,0.0,-0.006865597906868822,-9.687402736273372,1
2022-08-26,-0.003958078237095208,0.85,0.016835369677500513,0.001295582729898965,0.0,-0.022089030644494686,-9.709491766917866,1
2022-08-29,0.004418894679596032,0.4,0.009982418147221771,0.0008882215065181759,0.0,-0.006451744974143915,-9.71594351189201,1
2022-08-30,-0.002112249005585917,0.8,0.014082724985900505,0.0011668653298591378,0.0,-0.017361839321345558,-9.733305351213357,1
2022-08-31,-0.0069570600171573165,0.6,0.010128656492470309,0.0009351706312356676,0.0,-0.018020887140863293,-9.75132623835422,1
2022-09-01,-0.0004409434429059403,0.55,0.012121622459934384,0.0009128838680249585,0.0,-0.013475449770865284,-9.764801688125086,1
2022-09-02,0.003780586350088308,0.6,0.014096168615009199,0.0011326894046244744,0.0,-0.011448271669545365,-9.776249959794631,1
2022-09-05,-0.0012229328509420143,0.5,0.01198994433696039,0.0007827559385764978,0.0,-0.013995633126478902,-9.79024559292111,1
2022-09-06,0.0034258264116942766,0.44999999999999996,0.012677089401004508,0.0009111890563521632,0.0,-0.010162452045662396,-9.800408044966773,1
2022-09-07,0.001065482435903202,0.75,0.017261671794667633,0.001262648945871759,0.0,-0.01745883830463619,-9.817866883271408,1
2022-09-08,0.0006191853084601181,0.55,0.011895297402857668,0.0008803653899769912,0.0,-0.012156477484374541,-9.830023360755783,1
2022-09-13,0.006903174779533089,0.55,0.010938205383904297,0.0007774467396157191,0.0,-0.0048124773439869265,-9.834835838099771,1
2022-09-14,-0.0012398514586190353,0.6,0.01398610488286611,0.000928031691138293,0.0,-0.01615398803262344,-9.850989826132395,1
2022-09-15,0.005626795916274809,0.7,0.013226422720633242,0.0009679221165924038,0.0,-0.008567548920950838,-9.859557375053345,1
2022-09-16,0.006451602307303502,0.6,0.01536083938501299,0.001105614955541263,0.0,-0.01001485203325075,-9.869572227086596,1
2022-09-19,-0.005340032349340605,0.44999999999999996,0.010000469988554141,0.0008303702219151053,0.0,-0.01617087255980985,-9.885743099646406,1
2022-09-20,0.008929801584842297,0.75,0.015121115797786477,0.000967726590047597,0.0,-0.007159040802991776,-9.892902140449397,1
2022-09-21,-0.010085970403937005,0.7,0.0157539415365114,0.0011222623642715,0.0,-0.026962174304719904,-9.919864314754117,1
2022-09-22,-0.0002332331069434708,0.5,0.01272688176946741,0.001106288995272331,0.0,-0.014066403871683213,-9.933930718625799,1
2022-09-23,-0.008816045188965876,0.65,0.016087263182449227,0.001253855680050005,0.0,-0.026157164051465107,-9.960087882677264,1
2022-09-26,-0.0011894918046891634,0.5,0.012219253770186646,0.0006463757838501087,0.0,-0.014055121358725919,-9.97414300403599,1
2022-09-27,-0.014046331238932888,0.55,0.013562561436761248,0.0010577991073352434,0.0,-0.02866669178302938,-10.00280969581902,1
2022-09-28,-0.0060796296612048994,0.44999999999999996,0.013701349772397294,0.0008484433906992956,0.0,-0.02062942282430149,-10.02343911864332,1
2022-09-29,0.011307396359431236,0.6,0.015376029882372208,0.0010090516594990556,0.0,-0.005077685182440027,-10.028516803825761,1
2022-09-30,0.004257459422418226,0.65,0.015289130935126004,0.0010652060824350466,0.0,-0.012096877595142823,-10.040613681420904,1
2022-10-04,0.00942102718011786,0.55,0.0158253665193746,0.0010013703695186714,0.0,-0.00740570970877541,-10.04801939112968,1
2022-10-05,0.011440923227928572,0.7,0.02236247882114903,0.0018056124178516461,0.0,-0.012727168011072104,-10.060746559140751,1
2022-10-06,-0.004836296926562986,0.7,0.019215335597146534,0.0016743675546523561,0.0,-0.025726000078361875,-10.086472559219112,1
2022-10-07,0.016151393804756276,0.8888888888888888,0.022843506279879085,0.0022465861559049084,0.0,-0.008938698631027718,-10.09541125785014,1
2022-10-11,-0.0015191586359878453,0.8888888888888888,0.023456764040913763,0.002080297059648236,0.0,-0.027056219736549845,-10.12246747758669,1
2022-10-12,0.003813869008523221,0.7777777777777778,0.016824378594002605,0.0014800429191474205,0.0,-0.014490552504626802,-10.136958030091318,1
2022-10-13,0.011565227857237802,0.2777777777777778,0.009860220685562993,0.0009436300233339375,0.0,0.0007613771483408714,-10.136196652942976,1
2022-10-14,0.028460923318262304,0.8888888888888888,0.02021398578694099,0.001590878289252417,0.0,0.0066560592420688985,-10.129540593700908,1
2022-10-17,0.005748399314773887,0.9444444444444444,0.020654858090973678,0.0019747999548739,0.0,-0.01688125873107369,-10.146421852431981,1
2022-10-18,-0.007875431739364776,0.16666666666666674,0.005695578966642117,0.00027325786982655356,0.0,-0.013844268575833447,-10.160266121007815,1
2022-10-19,-0.0016690925752986686,0.4444444444444444,0.016462054694128602,0.001452559292880697,0.0,-0.01958370656230797,-10.179849827570123,1
2022-10-20,-0.018227415432318508,0.8888888888888888,0.022769628625526752,0.0020859326138193517,0.0,-0.04308297667166461,-10.222932804241788,1
2022-10-21,0.004677153701387283,0.7777777777777778,0.018159509560884923,0.0018442692272309584,0.0,-0.015326625086728598,-10.238259429328517,1
2022-10-24,-0.010567602077927207,0.6111111111111112,0.018789894431980977,0.001889848611625655,0.0,-0.03124734512153384,-10.26950677445005,1
2022-10-25,0.0036506451032092112,0.4444444444444444,0.01652374106974643,0.0015700889952461005,0.0,-0.01444318496178332,-10.283949959411833,1
2022-10-26,0.010131590252106996,0.33333333333333326,0.011203203246794356,0.0008717949786272324,0.0,-0.0019434079733145915,-10.285893367385148,1
2022-10-27,0.0016005670650009324,0.5555555555555556,0.020165327789571457,0.00172854309337548,0.0,-0.020293303817946005,-10.306186671203093,1
2022-10-28,0.007091216606505472,0.5555555555555556,0.019523552125441483,0.0013526024048691868,0.0,-0.0137849379238052,-10.319971609126899,1
2022-10-31,-0.0014303669178237464,0.44999999999999996,0.015850815894813762,0.0014828806268920515,0.0,-0.01876406343952956,-10.338735672566429,1
2022-11-01,0.007061523781158012,0.85,0.02273159283705442,0.0022000557082140566,0.0,-0.017870124764110464,-10.35660579733054,1
2022-11-02,0.0048241767644261295,0.44999999999999996,0.014789137109126724,0.0013565817241528511,0.0,-0.011321542068853444,-10.367927339399392,1
2022-11-03,0.008724136029680564,0.6,0.016129942812749303,0.0011801406243345288,0.0,-0.008585947407403267,-10.376513286806796,1
2022-11-04,0.00897352118821194,0.6,0.016414013260923198,0.0011165812749786906,0.0,-0.008557073347689948,-10.385070360154486,1
2022-11-07,0.0073535172268748145,0.75,0.021687263204303475,0.0018578235136197704,0.0,-0.01619156949104843,-10.401261929645536,1
2022-11-08,0.006262292425769058,0.65,0.019785877033203073,0.0013273089350505293,0.0,-0.014850893542484544,-10.416112823188021,1
2022-11-09,-0.006350576396410651,0.44999999999999996,0.015962641054682532,0.0012616755838356333,0.0,-0.023574893034928816,-10.43968771622295,1
2022-11-10,0.004258771496824921,0.85,0.019821517186668115,0.0015224483383556638,0.0,-0.017085194028198858,-10.45677291025115,1
2022-11-11,0.008577666408382346,0.85,0.020447905139486768,0.001488963973746085,0.0,-0.013359202704850505,-10.470132112956,1
2022-11-14,0.014316041433873229,0.85,0.017527952573008595,0.0015599156402425942,0.0,-0.00477182677937796,-10.474903939735377,1
2022-11-15,0.004878470103722044,0.9,0.021699813886745384,0.0018230381956659458,0.0,-0.018644381978689284,-10.493548321714066,1
2022-11-16,0.007281403910989567,0.65,0.019005287738634673,0.0017869076279065192,0.0,-0.013510791455551625,-10.507059113169618,1
2022-11-17,0.009900501114316292,0.4,0.014971313813042076,0.0010694500024438982,0.0,-0.006140262701169682,-10.513199375870787,1
2022-11-18,0.0043285110848955595,0.75,0.017785392115876025,0.0014552681040959918,0.0,-0.014912149135076457,-10.528111525005864,1
2022-11-21,0.002952006474758185,0.1499999999999999,0.0045684796127092265,0.0007968262300384013,0.0,-0.0024132993679894426,-10.530524824373853,1
2022-11-22,0.008248822057309256,0.1499999999999999,0.00516752375054684,0.0008580846921255136,0.0,0.002223213614636902,-10.528301610759216,1
2022-11-23,-0.004441314221670208,0.6,0.016476263472369745,0.0016351644620626149,0.0,-0.02255274215610257,-10.55085435291532,1
2022-11-24,-0.010618705783660212,0.44999999999999996,0.013038401961965942,0.0010433083509790045,0.0,-0.024700416096605157,-10.575554769011925,1
2022-11-25,-0.04119257405400278,0.30000000000000004,0.010418193397016768,0.0011108463087150823,0.0,-0.05272161375973462,-10.62827638277166,1
2022-11-28,-0.01002675807879616,0.19999999999999996,0.005630728711066083,0.0008720096144756588,0.0,-0.0165294964043379,-10.644805879175998,1
2022-11-29,0.006165900516013295,0.7,0.01708204479896371,0.0015830130683190482,0.0,-0.012499157351269463,-10.657305036527267,1
2022-11-30,0.009265046562844256,1.0,0.024838037340784633,0.0022993828846955174,0.0,-0.017872373662635894,-10.675177410189903,1
2022-12-01,0.012844918520810659,0.95,0.020666723532984713,0.001474769353340653,0.0,-0.009296574365514707,-10.684473984555417,1
2022-12-02,5.57761406525855e-05,0.75,0.019978195351349544,0.0017223145101239465,0.0,-0.021644733720820902,-10.706118718276239,1
2022-12-05,0.002101588190998876,0.7,0.017837145352228495,0.0013560493963483068,0.0,-0.017091606557577924,-10.723210324833817,1
2022-12-06,0.005878122030602145,0.1499999999999999,0.006043720686356678,0.0004297763217066966,0.0,-0.0005953749774612292,-10.723805699811278,1
2022-12-07,-0.001479063427541399,1.0,0.0219118420939454,0.0014682186030658836,0.0,-0.024859124124552684,-10.748664823935831,1
2022-12-08,0.0053171926643699316,0.95,0.02071492323491598,0.0014655951164391158,0.0,-0.01686332568698516,-10.765528149622817,1
2022-12-09,0.009666490756596122,0.65,0.01707544422499407,0.001406854151091455,0.0,-0.008815807619489403,-10.774343957242307,1
2022-12-12,-0.008441688469611084,0.8,0.01961536278069747,0.001491006273583164,0.0,-0.029548057523891717,-10.803892014766198,1
2022-12-13,0.006298692470105992,0.25,0.008677996185063657,0.0006573406204620016,0.0,-0.0030366443354196675,-10.806928659101619,1
2022-12-14,0.019017079914920007,0.95,0.020510685714021246,0.0014719695252124307,0.0,-0.0029655753243136677,-10.809894234425933,1
2022-12-15,-0.0021203077165409985,0.65,0.0204057124136974,0.0014124377378932397,0.0,-0.023938457868131636,-10.833832692294065,1
2022-12-16,0.005430292283805701,0.6,0.017095458700273652,0.0012834511239800408,0.0,-0.012948617540447991,-10.846781309834514,1
2022-12-19,0.0018542551745971136,1.0,0.022012183246714046,0.0014834672744393955,0.0,-0.02164139534655633,-10.86842270518107,1
2022-12-20,-0.004782470680462808,0.95,0.02153384584599075,0.0014956372752828065,0.0,-0.027811953801736365,-10.896234658982806,1
2022-12-21,-0.007160931923620701,0.8,0.015885452990901102,0.0010899642288566594,0.0,-0.024136349143378463,-10.920371008126184,1
2022-12-22,0.003419864523069315,0.95,0.022656915717552333,0.0013231624371451282,0.0,-0.020560213631628146,-10.940931221757811,1
