date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-18,-0.0060981697332335594,0.3500000000000001,0.014000883250381653,0.0006778275862710378,0.0,-0.02077688056988625,-9.476607043644304,1
2022-05-19,-0.0016390430118767346,0.8,0.02440539761788843,0.0011966251143169869,0.0,-0.027241065744082152,-9.503848109388386,1
2022-05-20,0.005180860719789999,0.85,0.0247471366687212,0.001218412125062814,0.0,-0.020784688073994015,-9.52463279746238,1
2022-05-23,-0.0065750739512830236,0.30000000000000004,0.012388262083647412,0.0006158791064692405,0.0,-0.019579215141399677,-9.54421201260378,1
2022-05-24,-0.01705939458221266,0.25,0.008823714005665038,0.0003056245032600612,0.0,-0.026188733091137756,-9.570400745694917,1
2022-05-25,-0.0045175066173266205,0.4,0.015206973668176338,0.000799801647903785,0.0,-0.020524281933406743,-9.590925027628323,1
2022-05-26,0.008944919620322858,0.7,0.021800823745160836,0.0010982825394738795,0.0,-0.013954186664311856,-9.604879214292636,1
2022-05-27,-0.008857713206585007,0.85,0.02291883289146382,0.001334421750862549,0.0,-0.03311096784891138,-9.637990182141547,1
2022-05-30,0.0012340876602936236,0.7,0.019353534375321807,0.0010667019353312846,0.0,-0.019186148650359468,-9.657176330791906,1
2022-05-31,-0.0174750833702731,0.4,0.01283836616094184,0.0006989826549230662,0.0,-0.031012432186138007,-9.688188762978044,1
2022-06-01,-0.003720247657966287,1.0,0.024741165410111447,0.0015062431055568744,0.0,-0.02996765617363461,-9.718156419151677,1
2022-06-02,0.0030140277089564667,0.4,0.013391450902057657,0.0006608489817943289,0.0,-0.011038272174895518,-9.729194691326573,1
2022-06-06,-0.014715622486252217,0.9,0.02200428663610729,0.0012836678319072333,0.0,-0.03800357695426674,-9.76719826828084,1
2022-06-07,-0.003307953411612062,0.44999999999999996,0.015850987778255155,0.0009823576426516746,0.0,-0.020141298832518893,-9.787339567113358,1
2022-06-08,0.010551855236705432,0.55,0.018708392955534107,0.0008939952109733537,0.0,-0.00905053292980203,-9.79639010004316,1
2022-06-09,0.00272157144343845,0.6,0.020110808395100765,0.00101051014917907,0.0,-0.018399747100841385,-9.814789847144002,1
2022-06-10,-0.004526043065858031,0.4,0.012030306898221418,0.0006280076931616339,0.0,-0.017184357657241085,-9.831974204801243,1
2022-06-13,0.003852777400903163,0.55,0.01818299182396691,0.0009558999963872311,0.0,-0.01528611441945098,-9.847260319220695,1
2022-06-14,0.0011523707876554354,0.65,0.019626881232251415,0.000928597397372781,0.0,-0.01940310784196876,-9.866663427062663,1
2022-06-15,-0.00489342977108371,0.25,0.007405166627022224,0.0003806142168960098,0.0,-0.012679210615001945,-9.879342637677665,1
2022-06-16,0.0076491004077207485,0.25,0.008583468864565418,0.0003826072598848777,0.0,-0.001316975716729547,-9.880659613394394,1
2022-06-17,-0.009174187312252868,0.4,0.01378442743919108,0.0008303317214699061,0.0,-0.023788946472913852,-9.904448559867308,1
2022-06-20,-0.005931377539359609,0.55,0.020646285674479268,0.0009482336718028637,0.0,-0.02752589688564174,-9.93197445675295,1
2022-06-21,-0.014840224264476787,0.7,0.023602517298525826,0.001117285069608189,0.0,-0.0395600266326108,-9.971534483385561,1
2022-06-22,0.005510218223275309,0.44999999999999996,0.012894277613156296,0.0006525005163282077,0.0,-0.008036559906209195,-9.97957104329177,1
2022-06-23,-0.0035214314514380625,0.25,0.008093721529478832,0.00037696444107808555,0.0,-0.01199211742199498,-9.991563160713765,1
2022-06-24,-0.0029811216998834565,0.65,0.021103551877086936,0.0008352554131946578,0.0,-0.02491992899016505,-10.01648308970393,1
2022-06-27,-0.012987109693466732,0.7,0.02049872067202624,0.0008240598961385301,0.0,-0.034309890261631504,-10.050792979965562,1
2022-06-28,-0.008949187751832557,0.5,0.018581317955377968,0.0011011579242186569,0.0,-0.02863166363142918,-10.079424643596992,1
2022-06-29,0.002894503178230262,0.65,0.024090060733020377,0.0011911013598530091,0.0,-0.022386658914643122,-10.101811302511635,1
2022-06-30,3.1817239817053325e-05,0.75,0.026447499995032746,0.0011048882134328602,0.0,-0.02752057096864855,-10.129331873480284,1
2022-07-04,0.00881756627016455,0.55,0.020319668784961206,0.0009402348709472551,0.0,-0.012442337385743914,-10.141774210866028,1
2022-07-05,-0.01081422814614798,0.25,0.012415628673765366,0.0004105273916274812,0.0,-0.023640384211540827,-10.16541459507757,1
2022-07-06,-0.0021310718895903025,0.25,0.009283383971794243,0.00039225527628702466,0.0,-0.01180671113767157,-10.177221306215241,1
2022-07-07,0.017668915869008036,0.44999999999999996,0.018057115318107306,0.0007417423165729009,0.0,-0.0011299417656721704,-10.178351247980913,1
2022-07-08,-0.00625432743691114,0.4,0.01683845663154904,0.0007326957492687094,0.0,-0.023825479817728888,-10.202176727798642,1
2022-07-11,-0.015848468265393323,0.19999999999999996,0.00877081225633245,0.0003150180726447839,0.0,-0.024934298594370557,-10.227111026393013,1
2022-07-12,0.004415692407159739,0.30000000000000004,0.010946979377470044,0.0005136757680379293,0.0,-0.007044962738348235,-10.234155989131361,1
2022-07-13,-0.004740229993254571,0.6,0.02008158886067919,0.0007256525241761644,0.0,-0.025547471378109924,-10.25970346050947,1
2022-07-14,0.0008728557535797599,0.55,0.017128810829024267,0.0007829638734423803,0.0,-0.017038918948886886,-10.276742379458357,1
2022-07-15,-0.010200887550985298,0.6,0.022564059898754804,0.0009167709416734377,0.0,-0.03368171839141354,-10.31042409784977,1
2022-07-18,0.0020190858728166908,0.7,0.024662479828511913,0.0010105172406087192,0.0,-0.02365391119630394,-10.334078009046074,1
2022-07-19,-0.006045932630594443,0.6,0.022140709743469104,0.0009320581511817615,0.0,-0.02911870052524531,-10.36319670957132,1
2022-07-20,0.0003804155266740024,0.7,0.027699594094140998,0.0009976779844183793,0.0,-0.028316856551885376,-10.391513566123205,1
2022-07-21,-0.0067840736134972025,0.7,0.025782985073697303,0.0010588560384999762,0.0,-0.033625914725694483,-10.4251394808489,1
2022-07-22,-0.004710527931244593,0.25,0.009912219109631398,0.00044084968183651926,0.0,-0.01506359672271251,-10.440203077571612,1
2022-07-25,-0.011542581015566449,0.5,0.01877527486587896,0.0007272950384899031,0.0,-0.03104515091993531,-10.471248228491547,1
2022-07-26,-0.0008854164196435647,0.44999999999999996,0.014497471386727226,0.0007460564289914564,0.0,-0.01612894423536225,-10.487377172726909,1
2022-07-27,0.0025022208334015018,0.35,0.01474098509488857,0.0005542226471656503,0.0,-0.01279298690865272,-10.500170159635562,1
2022-07-28,-0.0009854600558587636,0.55,0.018321785459684575,0.0007450230511149288,0.0,-0.020052268566658267,-10.52022242820222,1
2022-07-29,-0.018855224141241498,0.30000000000000004,0.008695003325886047,0.0004146190717450405,0.0,-0.027964846538872587,-10.548187274741093,1
2022-08-01,0.0047137303374581215,0.6666666666666667,0.02073612772466396,0.000996552920428497,0.0,-0.01701895030763434,-10.565206225048726,1
2022-08-02,0.005926790427594395,0.65,0.017679441840353104,0.000880952403966782,0.0,-0.01263360381672549,-10.577839828865452,1
2022-08-03,-0.001160391436697169,0.6,0.015734288278315127,0.0007509624384280903,0.0,-0.017645642153440385,-10.595485471018891,1
2022-08-04,-0.0026077132831377418,0.3500000000000001,0.011921591395851363,0.0004984271471037475,0.0,-0.015027731826092851,-10.610513202844984,1
2022-08-05,0.012025304738237656,0.25,0.010316469860306298,0.0004435997325704852,0.0,0.0012652351453608726,-10.609247967699623,1
2022-08-08,-0.006188394590560869,0.55,0.017665966024324055,0.0009453534194476385,0.0,-0.024799714034332565,-10.634047681733955,1
2022-08-09,-0.0012789451586028631,0.6,0.017944966460898756,0.0008757313889335961,0.0,-0.020099643008435215,-10.654147324742391,1
2022-08-10,-0.0010884499524493677,0.7,0.017898116716245412,0.0009287145616406734,0.0,-0.019915281230335452,-10.674062605972727,1
2022-08-11,0.006369305315333617,0.5,0.0177701366253781,0.0008389455939545303,0.0,-0.01223977690399901,-10.686302382876725,1
2022-08-12,-0.005334213662349435,0.95,0.022955870391081098,0.0013144567269327357,0.0,-0.029604540780363266,-10.715906923657089,1
2022-08-15,0.0018828566843355962,0.8,0.021292253940840264,0.001104680051146092,0.0,-0.020514077307650758,-10.73642100096474,1
2022-08-16,-0.010071329666890338,0.6,0.01584527353505989,0.0008710788047512236,0.0,-0.026787682006701452,-10.763208682971442,1
2022-08-17,-0.001676719292331384,0.6,0.01546353560182001,0.0008325926181620524,0.0,-0.017972847512313445,-10.781181530483755,1
2022-08-18,0.005651971806070178,0.44999999999999996,0.016397796135243933,0.0010431712708112906,0.0,-0.011788995599985044,-10.79297052608374,1
2022-08-19,0.0027391427584119903,0.30000000000000004,0.012160408401821522,0.000643912822662934,0.0,-0.010065178466072466,-10.803035704549814,1
2022-08-22,-0.0033446293389834234,0.44999999999999996,0.01545561928651548,0.0006573322293349005,0.0,-0.019457580854833803,-10.822493285404647,1
2022-08-23,-0.002200968559134247,0.19999999999999996,0.007522307749085829,0.0004051063500464221,0.0,-0.010128382658266499,-10.832621668062913,1
2022-08-24,0.002174258143083925,0.19999999999999996,0.007600924082600572,0.00030722748266551224,0.0,-0.005733893422182159,-10.838355561485095,1
2022-08-25,0.012095821572380022,0.4,0.01148223429239232,0.0008063482647678942,0.0,-0.00019276098478019157,-10.838548322469874,1
2022-08-26,-0.004414722807219418,0.44999999999999996,0.014198142843588741,0.0007054196710026477,0.0,-0.019318285321810808,-10.857866607791685,1
2022-08-29,0.0002963979916400768,0.7,0.02214743357840194,0.001234986520071204,0.0,-0.023086022106833068,-10.880952629898518,1
2022-08-30,0.00219685807685593,0.30000000000000004,0.01065279923401172,0.000597597415133014,0.0,-0.009053538572288803,-10.890006168470807,1
2022-08-31,-0.012385781480892605,0.25,0.009666586500671813,0.0004471517782190907,0.0,-0.02249951975978351,-10.91250568823059,1
2022-09-01,0.001607452778251933,0.5,0.01436141810208362,0.0008897155033777008,0.0,-0.013643680827209386,-10.9261493690578,1
2022-09-02,-7.48433067166189e-05,0.4,0.014487958287720227,0.0008783072789251356,0.0,-0.015441108873361982,-10.941590477931163,1
2022-09-05,-0.00496583131268425,0.95,0.023529643451163314,0.001573149031636975,0.0,-0.03006862379548454,-10.971659101726647,1
2022-09-06,0.0024563569878249844,0.75,0.01959491258950411,0.0012225345629477045,0.0,-0.01836109016462683,-10.990020191891274,1
2022-09-07,0.004875153481592323,0.44999999999999996,0.014237985899656838,0.0007520300556417328,0.0,-0.01011486247370625,-11.00013505436498,1
2022-09-08,-0.005971893021502021,0.44999999999999996,0.016719591772824796,0.0009413150803104281,0.0,-0.023632799874637244,-11.023767854239617,1
2022-09-09,-0.0014108465997461454,0.44999999999999996,0.017614165568522216,0.0008249281261755718,0.0,-0.019849940294443934,-11.043617794534061,1
2022-09-13,0.012543799121188573,0.30000000000000004,0.009995578902616573,0.0006641220009441847,0.0,0.001884098217627814,-11.041733696316433,1
2022-09-14,0.0038249612223819696,0.4,0.01221302753064963,0.000940416487866201,0.0,-0.009328482796133863,-11.051062179112566,1
2022-09-15,-0.00020537739803948817,0.44999999999999996,0.01677976202654939,0.0011237853384722235,0.0,-0.018108924763061106,-11.069171103875627,1
2022-09-16,0.0010864327507795393,0.30000000000000004,0.009350626450867308,0.0007727898565301774,0.0,-0.009036983556617946,-11.078208087432245,1
2022-09-19,-0.0058882828796426555,0.4,0.012126351475107315,0.0010725988307097008,0.0,-0.01908723318545967,-11.097295320617704,1
2022-09-20,-0.0031108888286395433,0.44999999999999996,0.015905516828188665,0.0010377231303604914,0.0,-0.0200541287871887,-11.117349449404893,1
2022-09-21,-0.001060765461387541,0.35,0.010254770077355034,0.0007568056173955474,0.0,-0.012072341156138122,-11.12942179056103,1
2022-09-22,-0.0041077067909454125,0.44999999999999996,0.01573100033435278,0.0009765458832259996,0.0,-0.02081525300852419,-11.150237043569556,1
2022-09-23,0.007223586487511639,0.3500000000000001,0.01212818202370992,0.000592777332710158,0.0,-0.005497372868908439,-11.155734416438465,1
2022-09-26,0.003740171315677226,0.65,0.023688858401824636,0.001424896566657842,0.0,-0.02137358365280525,-11.17710800009127,1
2022-09-27,-0.007317419024071256,0.4,0.012017100170241064,0.000631979613427691,0.0,-0.019966498807740013,-11.19707449889901,1
2022-09-28,0.01849331839817852,0.25,0.010550315123334018,0.0006932880337053223,0.0,0.00724971524113918,-11.18982478365787,1
2022-09-29,-0.008420673316138563,0.55,0.021456134122920974,0.0013563766336173913,0.0,-0.031233184072676928,-11.221057967730548,1
2022-09-30,0.004399199563507065,0.33333333333333326,0.012723822948908553,0.0009617407236561525,0.0,-0.009286364109057641,-11.230344331839605,1
2022-10-03,-0.010358639111575248,0.2777777777777778,0.009407118275185372,0.0005301378211339317,0.0,-0.02029589520789455,-11.2506402270475,1
2022-10-05,0.0043555589312491184,0.38888888888888884,0.015575038006424234,0.0008535996732821652,0.0,-0.01207307874845728,-11.262713305795957,1
2022-10-06,0.0025839421229690773,0.4444444444444444,0.014742528763606717,0.0009789829443430772,0.0,-0.013137569584980715,-11.275850875380938,1
2022-10-07,-0.01158812406030035,0.6,0.0182802857572878,0.0012347992836351798,0.0,-0.031103209101223328,-11.306954084482161,1
2022-10-10,0.012715634029777465,0.75,0.02500625416243142,0.0016660786482203481,0.0,-0.013956698780874303,-11.320910783263034,1
2022-10-11,-0.005816545753457868,0.55,0.017437781957957407,0.0012456368505039752,0.0,-0.02449996456191925,-11.345410747824953,1
2022-10-12,0.0033694102686849907,0.44999999999999996,0.017753377488523632,0.001281669870740156,0.0,-0.015665637090578798,-11.361076384915533,1
2022-10-13,-0.0006656027928062594,0.19999999999999996,0.007958104672952855,0.0004537839217815584,0.0,-0.009077491387540673,-11.370153876303073,1
2022-10-14,0.0025645535475932735,0.6,0.02193369987102599,0.001141665133405541,0.0,-0.020510811456838255,-11.39066468775991,1
2022-10-17,0.013946515991849519,0.7222222222222222,0.032069949219236074,0.0018193725295420047,0.0,-0.019942805756928562,-11.410607493516839,1
2022-10-18,-0.009659277008747826,0.4444444444444444,0.019462499851552625,0.0010815402329715023,0.0,-0.030203317093271953,-11.440810810610111,1
2022-10-19,-0.00042736415473083184,0.5555555555555556,0.026748116608508753,0.0016817424002737334,0.0,-0.02885722316351332,-11.469668033773624,1
2022-10-20,0.005690315387727457,0.35,0.015179181131195499,0.0009496965301102134,0.0,-0.010438562273578254,-11.480106596047202,1
2022-10-21,-0.001708918497689422,0.19999999999999996,0.009657275629337568,0.0004961347775853851,0.0,-0.011862328904612376,-11.491968924951815,1
2022-10-24,0.014900639790105245,0.25,0.01246419643610844,0.0007363142252403156,0.0,0.0017001291287564897,-11.490268795823058,1
2022-10-25,-0.009251130886192125,0.35,0.013513014885992746,0.0009464645813602772,0.0,-0.023710610353545148,-11.513979406176603,1
2022-10-26,-0.008602450115192457,0.30000000000000004,0.013181230583517101,0.0008172445954508543,0.0,-0.022600925294160412,-11.536580331470763,1
2022-10-27,0.0024912019935270525,0.25,0.008050667495354954,0.0005168966766902157,0.0,-0.006076362178518117,-11.542656693649281,1
2022-10-28,0.007416720004535034,0.44999999999999996,0.017874141731751503,0.0011321406981753186,0.0,-0.011589562425391789,-11.554246256074673,1
2022-10-31,-0.0008786714687207126,0.30000000000000004,0.011980227863372396,0.000795232715899186,0.0,-0.013654132047992294,-11.567900388122666,1
2022-11-01,-0.01299132021910001,0.55,0.02678411015197157,0.001664166943818819,0.0,-0.0414395973148904,-11.609339985437556,1
2022-11-02,-0.021210556499140484,0.3500000000000001,0.01724897574910063,0.0014302384196392837,0.0,-0.039889770667880395,-11.649229756105436,1
2022-11-03,-0.015433702423688495,0.09999999999999998,0.004395416716350394,0.0002511337615538091,0.0,-0.020080252901592696,-11.66931000900703,1
2022-11-04,-0.013435753553091359,0.3999999999999999,0.019452167106548124,0.0011014798139120437,0.0,-0.03398940047355153,-11.70329940948058,1
2022-11-07,-0.0032167531606382693,0.8,0.0326733697401497,0.0018807916996656116,0.0,-0.03777091460045358,-11.741070324081035,1
2022-11-08,0.013652663843463593,0.85,0.03340979665534148,0.0020300816278018417,0.0,-0.02178721443967973,-11.762857538520715,1
2022-11-09,0.01969128138529002,0.3500000000000001,0.01578616047590693,0.0013161501252888042,0.0,0.0025889707840942855,-11.76026856773662,1
2022-11-10,-0.014893959305211212,0.55,0.02422026922289407,0.0014412712743388134,0.0,-0.04055549980244409,-11.800824067539065,1
2022-11-11,0.003171609389194606,0.55,0.024648921537362395,0.0013193937860828246,0.0,-0.022796705934250615,-11.823620773473316,1
2022-11-14,-0.0034192580717081703,0.55,0.021186404472720598,0.0013316010137614665,0.0,-0.025937263558190232,-11.849558037031505,1
2022-11-15,0.011669162445484924,0.8,0.025850538957582606,0.0021804908066127486,0.0,-0.01636186731871043,-11.865919904350216,1
2022-11-16,0.0015041325669426266,0.75,0.029762143823362616,0.0025418372559389436,0.0,-0.030799848512358934,-11.896719752862575,1
2022-11-17,0.0036684669896547163,0.55,0.024039085848552185,0.0017420371254723377,0.0,-0.02211265598436981,-11.918832408846944,1
2022-11-18,0.012834214848761717,0.55,0.027212932208636506,0.0017572672021666231,0.0,-0.016135984562041412,-11.934968393408985,1
2022-11-21,0.00500925782988727,0.25,0.011510972886634685,0.0007796900452391562,0.0,-0.0072814051019865714,-11.942249798510971,1
2022-11-22,0.022330172391332434,0.25,0.009075422979018092,0.000579783288009266,0.0,0.012674966124305076,-11.929574832386667,1
2022-11-23,0.004899404592229382,0.35,0.013456202581482682,0.0008977220476630768,0.0,-0.009454520036916377,-11.939029352423583,1
2022-11-24,0.00562776080724677,0.25,0.012123835196058454,0.0007561136128706194,0.0,-0.007252188001682303,-11.946281540425266,1
