date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-11,-0.0022898761633202815,0.0,0.0,0.0,0.0,-0.0022898761633202815,-0.11517952894590316,1
2020-06-12,-0.0030687144012055065,0.0,0.0,0.0,0.0,-0.0030687144012055065,-0.11824824334710868,1
2020-06-15,-2.283066025152332e-05,0.0,0.0,0.0,0.0,-2.283066025152332e-05,-0.1182710740073602,1
2020-06-16,-0.0009898408308148185,0.0,0.0,0.0,0.0,-0.0009898408308148185,-0.11926091483817503,1
2020-06-17,-0.0013355231126912608,0.0,0.0,0.0,0.0,-0.0013355231126912608,-0.12059643795086629,1
2020-06-18,-0.0020043099419125134,0.0,0.0,0.0,0.0,-0.0020043099419125134,-0.1226007478927788,1
2020-06-19,-0.0026997889977230663,0.0,0.0,0.0,0.0,-0.0026997889977230663,-0.12530053689050188,1
2020-06-22,0.002267836866413203,0.0,0.0,0.0,0.0,0.002267836866413203,-0.12303270002408868,1
2020-06-23,-0.003744605958633026,0.0,0.0,0.0,0.0,-0.003744605958633026,-0.12677730598272172,1
2020-06-24,-0.008947441366605084,0.0,0.0,0.0,0.0,-0.008947441366605084,-0.1357247473493268,1
2020-06-26,0.006780058781507825,0.0,0.0,0.0,0.0,0.006780058781507825,-0.12894468856781896,1
2020-06-29,0.008515273696391344,0.0,0.0,0.0,0.0,0.008515273696391344,-0.12042941487142761,1
2020-06-30,0.0007343119157395862,0.0,0.0,0.0,0.0,0.0007343119157395862,-0.11969510295568803,1
2020-07-02,0.005452865181150528,0.0,0.0,0.0,0.0,0.005452865181150528,-0.1142422377745375,1
2020-07-03,0.0023972956249423017,0.0,0.0,0.0,0.0,0.0023972956249423017,-0.1118449421495952,1
2020-07-06,0.0008597314686814832,0.0,0.0,0.0,0.0,0.0008597314686814832,-0.11098521068091372,1
2020-07-07,-0.006124271812670801,0.0,0.0,0.0,0.0,-0.006124271812670801,-0.11710948249358452,1
2020-07-08,-0.002089476146192912,0.0,0.0,0.0,0.0,-0.002089476146192912,-0.11919895863977743,1
2020-07-09,-0.004715982513179772,0.0,0.0,0.0,0.0,-0.004715982513179772,-0.1239149411529572,1
2020-07-10,0.001217025494707325,0.0,0.0,0.0,0.0,0.001217025494707325,-0.12269791565824988,1
2020-07-13,-0.0009879922805253205,0.0,0.0,0.0,0.0,-0.0009879922805253205,-0.1236859079387752,1
2020-07-14,-0.006093432332560184,0.0,0.0,0.0,0.0,-0.006093432332560184,-0.12977934027133536,1
2020-07-15,0.006677606615165907,0.0,0.0,0.0,0.0,0.006677606615165907,-0.12310173365616946,1
2020-07-16,0.010628782501999718,0.0,0.0,0.0,0.0,0.010628782501999718,-0.11247295115416973,1
2020-07-17,-1.059344612276301e-06,0.0,0.0,0.0,0.0,-1.059344612276301e-06,-0.11247401049878201,1
2020-07-20,0.003911282670552544,0.0,0.0,0.0,0.0,0.003911282670552544,-0.10856272782822947,1
2020-07-21,0.002851551557690485,0.0,0.0,0.0,0.0,0.002851551557690485,-0.10571117627053898,1
2020-07-22,-0.003059679082650443,0.0,0.0,0.0,0.0,-0.003059679082650443,-0.10877085535318942,1
2020-07-23,-0.007893451580208904,0.0,0.0,0.0,0.0,-0.007893451580208904,-0.11666430693339833,1
2020-07-24,0.001902183342208895,0.0,0.0,0.0,0.0,0.001902183342208895,-0.11476212359118942,1
2020-07-27,0.0016626799779410444,0.0,0.0,0.0,0.0,0.0016626799779410444,-0.11309944361324838,1
2020-07-28,-0.0018072240723786236,0.0,0.0,0.0,0.0,-0.0018072240723786236,-0.114906667685627,1
2020-07-29,-0.002948122860085738,0.0,0.0,0.0,0.0,-0.002948122860085738,-0.11785479054571274,1
2020-07-30,0.0012611232857823208,0.0,0.0,0.0,0.0,0.0012611232857823208,-0.11659366725993042,1
2020-07-31,0.0022524853624027973,0.0,0.0,0.0,0.0,0.0022524853624027973,-0.11434118189752762,1
2020-08-03,0.0027959863932291266,0.0,0.0,0.0,0.0,0.0027959863932291266,-0.11154519550429849,1
2020-08-04,0.0005544352150802165,0.9,0.02974306536475341,0.00072812141173733,0.0,-0.029916751561410524,-0.14146194706570903,1
2020-08-05,-0.0030013048989267948,0.0,0.0,0.0,0.0,-0.0030013048989267948,-0.14446325196463583,1
2020-08-06,-0.00022333330386910266,0.0,0.0,0.0,0.0,-0.00022333330386910266,-0.14468658526850492,1
2020-08-07,0.00385391780079022,0.0,0.0,0.0,0.0,0.00385391780079022,-0.1408326674677147,1
2020-08-10,0.0011002320763581677,0.0,0.0,0.0,0.0,0.0011002320763581677,-0.13973243539135652,1
2020-08-11,-0.003595633772438039,0.0,0.0,0.0,0.0,-0.003595633772438039,-0.14332806916379456,1
2020-08-12,0.007629427595402936,0.0,0.0,0.0,0.0,0.007629427595402936,-0.13569864156839162,1
2020-08-13,0.001819531953686693,0.0,0.0,0.0,0.0,0.001819531953686693,-0.13387910961470492,1
2020-08-14,-0.007245073815198864,0.0,0.0,0.0,0.0,-0.007245073815198864,-0.1411241834299038,1
2020-08-17,-0.0030851590043927996,0.0,0.0,0.0,0.0,-0.0030851590043927996,-0.1442093424342966,1
2020-08-18,0.0036630368143705542,0.0,0.0,0.0,0.0,0.0036630368143705542,-0.14054630561992604,1
2020-08-19,0.00582544505430214,0.0,0.0,0.0,0.0,0.00582544505430214,-0.1347208605656239,1
2020-08-20,0.0003918247299717235,0.0,0.0,0.0,0.0,0.0003918247299717235,-0.13432903583565217,1
2020-08-21,-0.00045291783718174293,0.0,0.0,0.0,0.0,-0.00045291783718174293,-0.1347819536728339,1
2020-08-24,0.006167639119855003,0.0,0.0,0.0,0.0,0.006167639119855003,-0.12861431455297892,1
2020-08-25,-0.002663481352692995,0.0,0.0,0.0,0.0,-0.002663481352692995,-0.1312777959056719,1
2020-08-26,0.00323232110959892,0.0,0.0,0.0,0.0,0.00323232110959892,-0.12804547479607298,1
2020-08-27,-0.012726564897679732,0.0,0.0,0.0,0.0,-0.012726564897679732,-0.1407720396937527,1
2020-08-28,0.005681589913085273,0.0,0.0,0.0,0.0,0.005681589913085273,-0.13509044978066745,1
2020-08-31,-0.004113437083701477,0.0,0.0,0.0,0.0,-0.004113437083701477,-0.13920388686436894,1
2020-09-01,-0.002214104196441738,0.0,0.0,0.0,0.0,-0.002214104196441738,-0.14141799106081068,1
2020-09-02,-0.002476801897214647,0.25,0.005379399871702785,0.00027090835008698527,0.0,-0.008127110119004417,-0.1495451011798151,1
2020-09-03,-0.0025810752085118497,0.0,0.0,0.0,0.0,-0.0025810752085118497,-0.15212617638832696,1
2020-09-04,0.007510930494368913,0.0,0.0,0.0,0.0,0.007510930494368913,-0.14461524589395805,1
2020-09-07,0.004479408909318958,0.0,0.0,0.0,0.0,0.004479408909318958,-0.1401358369846391,1
2020-09-08,-0.0019305759034508683,0.0,0.0,0.0,0.0,-0.0019305759034508683,-0.14206641288808997,1
2020-09-09,-0.003593679379649238,0.0,0.0,0.0,0.0,-0.003593679379649238,-0.1456600922677392,1
2020-09-10,0.0003999719578042637,0.0,0.0,0.0,0.0,0.0003999719578042637,-0.14526012030993496,1
2020-09-11,-0.0014088876952550505,0.0,0.0,0.0,0.0,-0.0014088876952550505,-0.14666900800519,1
2020-09-14,-0.016333438605308635,0.0,0.0,0.0,0.0,-0.016333438605308635,-0.16300244661049865,1
2020-09-15,0.0018725667033967232,0.0,0.0,0.0,0.0,0.0018725667033967232,-0.16112987990710192,1
2020-09-16,0.0016771696104057373,0.0,0.0,0.0,0.0,0.0016771696104057373,-0.1594527102966962,1
2020-09-17,-0.0030459827543548703,0.0,0.0,0.0,0.0,-0.0030459827543548703,-0.16249869305105105,1
2020-09-18,0.0005738543448225368,0.0,0.0,0.0,0.0,0.0005738543448225368,-0.1619248387062285,1
2020-09-21,-0.006870435855219001,0.0,0.0,0.0,0.0,-0.006870435855219001,-0.1687952745614475,1
2020-09-22,0.00783869691338185,0.0,0.0,0.0,0.0,0.00783869691338185,-0.16095657764806565,1
2020-09-23,-0.0027822450006714816,0.0,0.0,0.0,0.0,-0.0027822450006714816,-0.16373882264873713,1
2020-09-24,0.0022909305753060416,0.0,0.0,0.0,0.0,0.0022909305753060416,-0.16144789207343108,1
2020-09-25,-0.0025045629945825874,0.0,0.0,0.0,0.0,-0.0025045629945825874,-0.16395245506801367,1
2020-09-28,-0.0017543769077372259,0.0,0.0,0.0,0.0,-0.0017543769077372259,-0.1657068319757509,1
2020-09-29,0.0003929403836802521,0.0,0.0,0.0,0.0,0.0003929403836802521,-0.16531389159207063,1
2020-09-30,-0.0025622968028657807,0.0,0.0,0.0,0.0,-0.0025622968028657807,-0.16787618839493643,1
2020-10-05,0.004735718567429235,0.0,0.0,0.0,0.0,0.004735718567429235,-0.16314046982750718,1
2020-10-06,0.001002604311750437,0.08333333333333326,0.0025870582268411445,3.1765657244951366e-05,0.0,-0.0016162195723356588,-0.16475668939984284,1
2020-10-07,-4.2561403659208043e-05,0.0,0.0,0.0,0.0,-4.2561403659208043e-05,-0.16479925080350205,1
2020-10-08,-0.0035409162571457724,0.0,0.0,0.0,0.0,-0.0035409162571457724,-0.16834016706064783,1
2020-10-09,0.004042869939860239,0.0,0.0,0.0,0.0,0.004042869939860239,-0.16429729712078758,1
2020-10-12,-0.0019113881445254966,0.0,0.0,0.0,0.0,-0.0019113881445254966,-0.16620868526531307,1
2020-10-14,-0.0055008609589603215,0.0,0.0,0.0,0.0,-0.0055008609589603215,-0.1717095462242734,1
2020-10-15,-0.005395286927852622,0.0,0.0,0.0,0.0,-0.005395286927852622,-0.17710483315212602,1
2020-10-16,-0.0006044168353435131,0.0,0.0,0.0,0.0,-0.0006044168353435131,-0.17770924998746954,1
2020-10-19,0.0013921301846465074,0.0,0.0,0.0,0.0,0.0013921301846465074,-0.17631711980282302,1
2020-10-20,-0.0021833237219894734,0.0,0.0,0.0,0.0,-0.0021833237219894734,-0.1785004435248125,1
2020-10-21,-0.0043920219561138,0.0,0.0,0.0,0.0,-0.0043920219561138,-0.1828924654809263,1
2020-10-22,-0.0023687880210307728,0.0,0.0,0.0,0.0,-0.0023687880210307728,-0.18526125350195707,1
2020-10-23,-0.0020521315399342943,0.0,0.0,0.0,0.0,-0.0020521315399342943,-0.18731338504189138,1
2020-10-27,-0.001507703997205504,0.0,0.0,0.0,0.0,-0.001507703997205504,-0.1888210890390969,1
2020-10-28,0.0014506985357395936,0.0,0.0,0.0,0.0,0.0014506985357395936,-0.1873703905033573,1
2020-10-29,-0.0016949282762046165,0.0,0.0,0.0,0.0,-0.0016949282762046165,-0.18906531877956193,1
2020-10-30,0.0021063147457101345,0.0,0.0,0.0,0.0,0.0021063147457101345,-0.1869590040338518,1
2020-11-02,-0.006460276783797853,0.0,0.0,0.0,0.0,-0.006460276783797853,-0.19341928081764964,1
2020-11-03,-0.003634676660746632,0.08333333333333326,0.0027885024907082414,2.9676928789800365e-05,0.0,-0.006452856080244674,-0.19987213689789432,1
2020-11-04,-0.006930943624230504,0.0,0.0,0.0,0.0,-0.006930943624230504,-0.20680308052212482,1
2020-11-05,-0.0014969999126829628,0.0,0.0,0.0,0.0,-0.0014969999126829628,-0.20830008043480777,1
2020-11-06,-0.011391221658075172,0.0,0.0,0.0,0.0,-0.011391221658075172,-0.21969130209288296,1
2020-11-09,-0.002821017828938663,0.0,0.0,0.0,0.0,-0.002821017828938663,-0.22251231992182163,1
2020-11-10,-0.00493624001774598,0.0,0.0,0.0,0.0,-0.00493624001774598,-0.2274485599395676,1
2020-11-11,0.00033236350111108537,0.0,0.0,0.0,0.0,0.00033236350111108537,-0.22711619643845654,1
2020-11-12,0.000716104533330545,0.0,0.0,0.0,0.0,0.000716104533330545,-0.226400091905126,1
2020-11-13,0.001565285788008755,0.0,0.0,0.0,0.0,0.001565285788008755,-0.22483480611711726,1
2020-11-16,-0.002392604417027327,0.0,0.0,0.0,0.0,-0.002392604417027327,-0.22722741053414458,1
2020-11-17,-0.011136736208821989,0.0,0.0,0.0,0.0,-0.011136736208821989,-0.23836414674296658,1
2020-11-18,0.000655003472222078,0.0,0.0,0.0,0.0,0.000655003472222078,-0.2377091432707445,1
2020-11-19,-0.001538527396328794,0.0,0.0,0.0,0.0,-0.001538527396328794,-0.23924767066707328,1
2020-11-20,0.0008264227761553061,0.0,0.0,0.0,0.0,0.0008264227761553061,-0.23842124789091798,1
2020-11-23,0.00017505004003721437,0.0,0.0,0.0,0.0,0.00017505004003721437,-0.23824619785088078,1
2020-11-24,0.0005397151185826277,0.0,0.0,0.0,0.0,0.0005397151185826277,-0.23770648273229814,1
2020-11-25,0.0029310213257218443,0.0,0.0,0.0,0.0,0.0029310213257218443,-0.2347754614065763,1
