date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-24,0.00013006258329066253,0.6875,0.01977993383886538,0.0011552595074956382,0.0,-0.020805130763070355,-9.994276884662169,1
2023-11-27,0.00324210008208562,0.6875,0.020927133550233745,0.001155090958114119,0.0,-0.018840124426262244,-10.01311700908843,1
2023-11-28,-0.006403841340215854,0.9375,0.027378101643859648,0.0020615848534630494,0.0,-0.03584352783753855,-10.04896053692597,1
2023-11-29,-0.005980787352503587,0.3125,0.009562115777685926,0.0007941669995962081,0.0,-0.01633707012978572,-10.065297607055756,1
2023-11-30,-0.009291688858259784,0.6875,0.018222437995119595,0.002021794215513288,0.0,-0.02953592106889267,-10.09483352812465,1
2023-12-01,0.0099390681134537,0.6875,0.01964273980306729,0.0013142175416935035,0.0,-0.011017889231307091,-10.105851417355957,1
2023-12-04,0.004609238783208031,0.875,0.023903492517344443,0.0014011134594010112,0.0,-0.020695367193537425,-10.126546784549495,1
2023-12-05,-0.007598807453177866,0.75,0.019175789815683887,0.0008454998070821519,0.0,-0.027620097075943904,-10.15416688162544,1
2023-12-06,-0.0029007302412840906,0.75,0.02017796626533654,0.00077726282187343,0.0,-0.02385595932849406,-10.178022840953933,1
2023-12-07,0.003019805512546255,0.5625,0.020863162021476808,0.0012218885265180303,0.0,-0.019065245035448583,-10.197088085989382,1
2023-12-08,-0.005931178185467923,0.1875,0.008194288240801545,0.0003617968557947265,0.0,-0.014487263282064193,-10.211575349271445,1
2023-12-11,0.0028570809323961452,0.6875,0.0241580798758611,0.0012762097607766669,0.0,-0.022577208704241625,-10.234152557975687,1
2023-12-12,0.0049937662067047,0.8125,0.0209643397137106,0.0008910942661997626,0.0,-0.016861667773205663,-10.251014225748893,1
2023-12-13,0.0023456633692451956,0.625,0.0217707528837135,0.0011134042000241426,0.0,-0.020538493714492446,-10.271552719463385,1
2023-12-14,0.007018834493161766,0.625,0.019156463138041875,0.0010323060467066745,0.0,-0.013169934691586782,-10.284722654154972,1
2023-12-15,-0.003064959562228375,0.625,0.020616789149962105,0.0011837822893772253,0.0,-0.024865531001567704,-10.30958818515654,1
2023-12-18,-0.006778277046881475,0.375,0.014700338241935451,0.0008071559650504925,0.0,-0.02228577125386742,-10.331873956410409,1
2023-12-19,0.01762987956559906,0.1875,0.007599142399451952,0.00023180310665796132,0.0,0.009798934059489148,-10.32207502235092,1
2023-12-20,0.0013086257968097925,0.25,0.010240773864133147,0.000718119046529871,0.0,-0.009650267113853226,-10.331725289464773,1
2023-12-21,-0.01037630339366538,0.5625,0.017787596669712868,0.0006795678155214549,0.0,-0.0288434678788997,-10.360568757343673,1
2023-12-22,-0.01617139195635292,0.6875,0.020542820419207592,0.000748563417175135,0.0,-0.037462775792735645,-10.39803153313641,1
2023-12-27,0.0036704668212526586,0.25,0.007983876312928753,0.0003286899887524636,0.0,-0.004642099480428558,-10.402673632616837,1
2023-12-28,-0.0069327338521058095,1.0,0.02508765846991579,0.0014542303457126104,0.0,-0.03347462266773421,-10.436148255284571,1
2023-12-29,-0.0022633231031553196,0.25,0.012813607900004877,0.0007553147247989559,0.0,-0.015832245727959153,-10.45198050101253,1
2024-01-02,0.0032276955898851226,0.1875,0.006932554661176988,0.0002691117806616831,0.0,-0.003973970851953548,-10.455954471864484,1
2024-01-03,-0.010804422592627804,0.625,0.020584719233383106,0.0009274139683238977,0.0,-0.03231655579433481,-10.488271027658818,1
2024-01-04,-0.007660885622802505,0.5625,0.016170631266351636,0.0007637132409376885,0.0,-0.02459523013009183,-10.512866257788911,1
2024-01-05,-0.008657671426287067,0.5,0.015010993803577217,0.0005303131407666761,0.0,-0.02419897837063096,-10.537065236159542,1
2024-01-08,-0.018966494748989732,0.375,0.008978406463340749,0.00034347639428525007,0.0,-0.028288377606615733,-10.565353613766158,1
2024-01-09,-0.004353798663942152,0.375,0.010752901359659875,0.00045779827702282003,0.0,-0.015564498300624847,-10.580918112066783,1
2024-01-10,0.008296371393953453,0.6875,0.020741850592633025,0.0011420950394967384,0.0,-0.01358757423817631,-10.59450568630496,1
2024-01-11,-0.004256797091026471,0.75,0.02215835909793196,0.0011934493816637215,0.0,-0.02760860557062215,-10.622114291875581,1
2024-01-12,0.013365455224023508,0.375,0.01546424665360325,0.0008324269847217312,0.0,-0.0029312184143014727,-10.625045510289883,1
2024-01-15,-0.0017142659441257285,0.9375,0.023685427591581706,0.0012581758212861917,0.0,-0.026657869356993626,-10.651703379646877,1
2024-01-16,0.014420524198309661,0.5625,0.012249591298209959,0.0004728637036685167,0.0,0.0016980691964311855,-10.650005310450446,1
2024-01-17,-0.009506311772080764,0.625,0.015125225397649465,0.0006819985136214885,0.0,-0.025313535683351717,-10.675318846133798,1
2024-01-18,0.009844289723938953,0.625,0.01342254854974155,0.0005684482248343462,0.0,-0.004146707050636944,-10.679465553184436,1
2024-01-19,-0.012592164527935275,0.4375,0.0124173427164789,0.0006925949871211061,0.0,-0.02570210223153528,-10.705167655415972,1
2024-01-22,-0.00576742754007379,0.5,0.012319212806958668,0.0005731044125053329,0.0,-0.018659744759537793,-10.723827400175509,1
2024-01-23,0.011839961749501526,0.5625,0.017674136924653108,0.0007441403205841247,0.0,-0.006578315495735707,-10.730405715671244,1
2024-01-24,0.004849159896063309,0.75,0.017096742256681056,0.0009552787297316803,0.0,-0.013202861090349429,-10.743608576761593,1
2024-01-25,0.003339536701484254,0.3125,0.00937512607107498,0.0006144188278013489,0.0,-0.006650008197392075,-10.750258584958985,1
2024-01-26,-0.0069878395491590126,0.5,0.017040948831709767,0.0006969148020027844,0.0,-0.024725703182871563,-10.774984288141857,1
2024-01-29,0.018103919336378255,0.4375,0.018830015085188858,0.0007342058705697648,0.0,-0.001460301619380367,-10.776444589761237,1
2024-01-30,-0.00533302783636223,0.375,0.013394051911210618,0.0007285147929890717,0.0,-0.01945559454056192,-10.795900184301798,1
2024-01-31,0.01057881640736013,0.75,0.02144726024199156,0.0009900058909030492,0.0,-0.01185844972553448,-10.807758634027333,1
2024-02-01,-0.00756735690326118,0.4375,0.015704794361125596,0.0005812248647686954,0.0,-0.023853376129155474,-10.831612010156489,1
2024-02-02,-0.004110150116806224,0.5625,0.019742471478520037,0.0009196426478091849,0.0,-0.024772264243135448,-10.856384274399625,1
2024-02-05,-0.002956487102589259,0.6875,0.02660849262905471,0.0012609978601148366,0.0,-0.030825977591758806,-10.887210251991384,1
2024-02-06,-0.0021340777166187624,0.8125,0.024274314307439107,0.0011727154783773084,0.0,-0.027581107502435177,-10.914791359493819,1
2024-02-07,0.004643459440558221,0.8125,0.025313423764319238,0.0010866619963446238,0.0,-0.02175662632010564,-10.936547985813924,1
2024-02-08,0.012799493066268054,0.4375,0.0212750874946794,0.0008859770941881549,0.0,-0.0093615715225995,-10.945909557336524,1
2024-02-09,-0.005167431518202658,0.375,0.018128257071049148,0.0009677384090626937,0.0,-0.024263426998314498,-10.97017298433484,1
2024-02-14,0.0056878701677002715,0.9375,0.028318964343936794,0.0015623432548831204,0.0,-0.02419343743111964,-10.994366421765958,1
2024-02-15,0.0006984723828888217,1.0,0.03222583167045326,0.0018942044525198582,0.0,-0.033421563740084294,-11.027787985506043,1
2024-02-16,-0.027892705945608512,0.1875,0.007283485789440396,0.0004780766443242269,0.0,-0.03565426837937313,-11.063442253885416,1
2024-02-19,0.0065475753993572,0.5625,0.023869323368787068,0.0014960063924314238,0.0,-0.018817754361861293,-11.082260008247278,1
2024-02-20,0.01399145585310178,0.875,0.031807055538670206,0.0017940066481572582,0.0,-0.019609606333725684,-11.101869614581004,1
2024-02-21,0.0028669242553102485,0.875,0.03025845678240679,0.0016853049308316965,0.0,-0.02907683745792824,-11.130946452038932,1
2024-02-22,-0.0048448967863805766,0.5,0.016772637389623462,0.0005859443383319975,0.0,-0.022203478514336034,-11.153149930553269,1
2024-02-23,0.004827134107472351,0.9375,0.028760722617722213,0.00145422742370915,0.0,-0.025387815933959012,-11.178537746487228,1
2024-02-26,-0.001178698851920975,0.875,0.03172834128602798,0.0017401174155097785,0.0,-0.034647157553458735,-11.213184904040686,1
2024-02-27,-0.006624482499319122,0.8125,0.030995039102212695,0.001552364111985819,0.0,-0.03917188571351764,-11.252356789754204,1
2024-02-28,0.011193403896565209,0.6875,0.02949348020499259,0.0014278705310734553,0.0,-0.019727946839500837,-11.272084736593705,1
2024-02-29,0.008067571276721235,0.25,0.015224073718219756,0.0009098672451487264,0.0,-0.008066369686647246,-11.280151106280352,1
2024-03-01,-0.0011387227277737128,0.75,0.03111000927409887,0.0012573940630115482,0.0,-0.03350612606488413,-11.313657232345236,1
2024-03-04,-0.007536302049023395,0.3125,0.014586496191140734,0.0003465215630998597,0.0,-0.022469319803263988,-11.3361265521485,1
2024-03-05,0.01686470111599192,0.5,0.018786685843428286,0.0007665870398987022,0.0,-0.0026885717673350677,-11.338815123915834,1
2024-03-06,0.0033948933899713048,0.6875,0.022949992552711383,0.0011746797520543572,0.0,-0.020729778914794435,-11.35954490283063,1
2024-03-07,-0.011012362350205258,0.5,0.020992114506999875,0.0009900336086521874,0.0,-0.03299451046585732,-11.392539413296486,1
2024-03-08,0.004148989983756724,0.375,0.018639940980631618,0.0007404168562142825,0.0,-0.015231367853089175,-11.407770781149575,1
2024-03-11,0.0030417301604757016,0.6875,0.025259981146231295,0.0013574168773041225,0.0,-0.023575667863059716,-11.431346449012635,1
2024-03-12,-0.015158744363967934,0.8125,0.029288431030339332,0.0012558992007800458,0.0,-0.04570307459508731,-11.477049523607722,1
2024-03-13,0.0002639523639421243,0.5625,0.01990180052659523,0.0009109128138674206,0.0,-0.020548760976520527,-11.497598284584242,1
2024-03-14,-0.006018464831868176,0.6875,0.023465854119160936,0.0008723556772798943,0.0,-0.030356674628309006,-11.52795495921255,1
2024-03-15,0.006563626239464288,0.375,0.013372874225068151,0.0003796937968580102,0.0,-0.007188941782461874,-11.535143900995012,1
2024-03-18,0.010589931664677938,0.875,0.02790779078560529,0.0013702462327272696,0.0,-0.018688105353654623,-11.553832006348665,1
2024-03-19,0.0006264456703017098,0.75,0.026409376984066188,0.0013297475302118933,0.0,-0.027112678843976373,-11.580944685192641,1
2024-03-20,0.005216041347011929,0.5625,0.023116889819400837,0.000852330186669736,0.0,-0.018753178659058643,-11.5996978638517,1
2024-03-21,0.011266512893295524,0.75,0.018957003606618963,0.0006699416176337491,0.0,-0.00836043233095719,-11.608058296182657,1
2024-03-22,0.010299246447781716,0.6875,0.021415820811176867,0.000952572095101405,0.0,-0.012069146458496556,-11.620127442641154,1
2024-03-25,-0.0017812570877140388,0.9375,0.031049997285168898,0.0013349898645184403,0.0,-0.034166244237401375,-11.654293686878555,1
2024-03-26,0.0012543040356831382,0.25,0.009107031124852515,0.0008112157312652267,0.0,-0.008663942820434603,-11.66295762969899,1
2024-03-27,0.006334203877486289,0.4375,0.01739406150223617,0.0008252333865594861,0.0,-0.01188509101130937,-11.6748427207103,1
2024-03-28,0.004942135516709328,0.875,0.02539337457193018,0.0013992929371062972,0.0,-0.02185053199232715,-11.696693252702627,1
2024-04-02,-0.019370442821430793,0.6875,0.019350943810083378,0.0009394817992880649,0.0,-0.039660868430802236,-11.736354121133429,1
2024-04-03,-0.0051289306045509825,0.75,0.025538141219690644,0.0018043072920770117,0.0,-0.03247137911631864,-11.768825500249747,1
2024-04-05,-0.003589279473235343,0.4375,0.015625397047730992,0.0007940760854466133,0.0,-0.02000875260641295,-11.78883425285616,1
2024-04-08,-0.0014222649787552551,0.625,0.019743190517879355,0.0007676566125140153,0.0,-0.021933112109148625,-11.81076736496531,1
2024-04-09,0.0019982876046560835,0.875,0.026130645241501934,0.0010327143850797445,0.0,-0.025165072021925593,-11.835932436987235,1
2024-04-10,0.0090615500404965,0.9375,0.023231634915042702,0.0012375474135819097,0.0,-0.015407632288128113,-11.851340069275363,1
2024-04-11,0.010967802512459435,1.0,0.023205867474635482,0.0017408101974875458,0.0,-0.013978875159663593,-11.865318944435026,1
2024-04-12,0.001678888355381776,0.25,0.008790231716730735,0.00043786053465316656,0.0,-0.007549203896002126,-11.872868148331028,1
2024-04-15,-0.0016375569370575428,0.1875,0.008243635504804156,0.00037379429393735264,0.0,-0.01025498673579905,-11.883123135066826,1
2024-04-16,-0.001373609958682194,1.0,0.020519395172711598,0.0013904589449979297,0.0,-0.023283464076391723,-11.906406599143219,1
2024-04-17,-0.011165211722254738,0.1875,0.009551188306888822,0.0005418841413377264,0.0,-0.021258284170481284,-11.9276648833137,1
2024-04-18,0.007594223653431973,0.25,0.011756373503097904,0.0009971990480880607,0.0,-0.005159348897753991,-11.932824232211454,1
2024-04-19,-0.002967681473819532,1.0,0.021394774561815592,0.0015444108124498845,0.0,-0.02590686684808501,-11.95873109905954,1
2024-04-22,-0.0008941916475305092,0.8125,0.023304259867811136,0.001474523134516523,0.0,-0.02567297464985817,-11.984404073709397,1
2024-04-23,0.011372423982247694,0.6875,0.01729638188029782,0.0007348829419527639,0.0,-0.006658840840002891,-11.991062914549401,1
2024-04-24,0.0002753513248171559,0.3125,0.00973227889864924,0.0008723459379716207,0.0,-0.010329273511803705,-12.001392188061205,1
2024-04-25,0.012879814093466807,0.9375,0.023255777660920216,0.0015316433056913278,0.0,-0.011907606873144738,-12.01329979493435,1
2024-04-26,0.00849655231693762,0.875,0.02294440055900332,0.0015597612742135898,0.0,-0.01600760951627929,-12.029307404450629,1
2024-04-29,-0.0029836335626896443,0.875,0.02300394162088942,0.0013965139911046513,0.0,-0.027384089174683716,-12.056691493625312,1
2024-04-30,-0.023794180804397897,0.6875,0.01817231577436087,0.001418279213967014,0.0,-0.043384775792725774,-12.100076269418038,1
2024-05-02,-0.004546304941177373,0.1875,0.006011894323868302,0.0005200473942870116,0.0,-0.011078246659332687,-12.11115451607737,1
2024-05-03,0.00022420817171219833,0.75,0.018372685216472336,0.0013795594583153343,0.0,-0.019528036503075476,-12.130682552580446,1
2024-05-06,-0.01523928246810101,0.875,0.020704294720937096,0.0014085109564690682,0.0,-0.037352088145507174,-12.168034640725953,1
2024-05-07,-0.015527914082631447,0.1875,0.005949731607000314,0.0002895294224585866,0.0,-0.021767175112090347,-12.189801815838043,1
2024-05-08,0.0048102469975128785,0.25,0.009435984944534355,0.0005808695173705127,0.0,-0.005206607464391989,-12.195008423302436,1
2024-05-09,-0.005901732128113513,0.75,0.022525439906303794,0.0017296197777908228,0.0,-0.03015679181220813,-12.225165215114645,1
2024-05-10,-0.0035898993769660683,0.8125,0.026811222315541665,0.0016419638273538083,0.0,-0.03204308551986154,-12.257208300634506,1
2024-05-13,0.0002801365079357944,0.375,0.014972717481995758,0.0006981169514172519,0.0,-0.015390697925477214,-12.272598998559983,1
2024-05-14,-0.0078015956087619815,0.625,0.01418234947993549,0.0008232931950734218,0.0,-0.022807238283770893,-12.295406236843755,1
2024-05-16,0.004772958981338865,0.25,0.012780577873200574,0.0009306767881097491,0.0,-0.008938295679971458,-12.304344532523727,1
2024-05-17,0.0092209118430037,0.75,0.024779253003850067,0.0012983512175666725,0.0,-0.01685669237841304,-12.32120122490214,1
2024-05-20,0.0013914716325234538,0.8125,0.025500817108863344,0.0012399959818469913,0.0,-0.02534934145818688,-12.346550566360326,1
2024-05-21,0.002345321413595225,0.5,0.01712080398324557,0.0010121030585364334,0.0,-0.015787585628186777,-12.362338151988514,1
2024-05-22,0.0052092767623253145,0.5625,0.016870725949059407,0.0006263434268171637,0.0,-0.012287792613551255,-12.374625944602064,1
2024-05-23,0.003850253189448271,0.875,0.026249718958665957,0.001471106587900573,0.0,-0.023870572357118258,-12.398496516959183,1
2024-05-24,0.009800177165307095,0.875,0.02672209840185026,0.0016377965326920777,0.0,-0.018559717769235245,-12.417056234728419,1
2024-05-27,0.013697018446400758,0.1875,0.007550217854861206,0.0007959198528090651,0.0,0.005350880738730487,-12.411705353989689,1
2024-05-28,-0.007730403551831825,0.25,0.008886993545189473,0.0005769777981592345,0.0,-0.017194374895180532,-12.428899728884868,1
2024-05-29,0.008996736272238195,0.375,0.01092867056464323,0.0005725745019099126,0.0,-0.002504508794314946,-12.431404237679184,1
2024-05-30,-0.006414914124179625,0.3125,0.011673578342178286,0.0004905000641761269,0.0,-0.01857899253053404,-12.449983230209718,1
2024-05-31,0.006916421700734653,0.9375,0.03267589247337781,0.0017649956625992807,0.0,-0.027524466435242433,-12.47750769664496,1
2024-06-03,0.006877579586871418,0.5,0.022067721749406584,0.0007386241004445191,0.0,-0.015928766262979684,-12.493436462907939,1
2024-06-04,-0.00985659492046883,0.8333333333333334,0.028178758061277055,0.0014805064776800719,0.0,-0.039515859459425956,-12.532952322367365,1
2024-06-05,-0.014569964755705937,0.7222222222222222,0.025654466323880073,0.001053445309500528,0.0,-0.04127787638908654,-12.574230198756451,1
2024-06-06,0.0015221046007893562,0.5555555555555556,0.020835743217561903,0.0011916639306126784,0.0,-0.020505302547385227,-12.594735501303836,1
2024-06-07,-0.0023383097809360105,0.4444444444444444,0.015466313267919302,0.0010232063451365758,0.0,-0.01882782939399189,-12.613563330697827,1
2024-06-11,0.005224489430138081,0.8888888888888888,0.027669809988321855,0.0017328469620462755,0.0,-0.02417816752023005,-12.637741498218057,1
2024-06-12,0.005100639036822093,0.7777777777777778,0.02223216131291368,0.0019116281716246783,0.0,-0.01904315044771627,-12.656784648665774,1
2024-06-13,-0.01125397389168263,0.7777777777777778,0.025139900715846583,0.001860753786381582,0.0,-0.03825462839391079,-12.695039277059685,1
2024-06-14,0.013630216208252086,0.6666666666666667,0.019960271629481784,0.001350768687923408,0.0,-0.007680824109153106,-12.702720101168838,1
2024-06-17,-0.004919617643786785,0.7777777777777778,0.02159132963724618,0.001737031394667798,0.0,-0.028247978675700763,-12.730968079844539,1
2024-06-18,0.003698928643845848,0.9444444444444444,0.026650432961251216,0.0021079783103595184,0.0,-0.025059482627764886,-12.756027562472303,1
2024-06-19,0.017331936064659156,0.5,0.016869394099825026,0.000855925575254612,0.0,-0.00039338361042048214,-12.756420946082724,1
2024-06-20,0.010587131604552264,0.8333333333333334,0.024756955826130904,0.001835759485623395,0.0,-0.016005583707202037,-12.772426529789925,1
2024-06-21,0.0180361343340741,0.4444444444444444,0.016442790842203514,0.001151719401835758,0.0,0.0004416240900348284,-12.77198490569989,1
2024-06-24,0.010319307299882686,1.0,0.027181964166927065,0.0016801182899883918,0.0,-0.018542775157032773,-12.790527680856922,1
2024-06-25,-0.015328643265766693,0.5555555555555556,0.017470624428459373,0.0011887547079626074,0.0,-0.03398802240218868,-12.824515703259111,1
2024-06-26,-0.00473757482702946,0.5,0.018801211865743853,0.0012532465422555787,0.0,-0.024792033235028894,-12.84930773649414,1
2024-06-27,0.006744624563941235,0.7222222222222222,0.023166510417943344,0.001476761458817037,0.0,-0.017898647312819146,-12.867206383806959,1
2024-06-28,0.0053757281792867345,0.6666666666666667,0.023035795802939834,0.0015008687262484234,0.0,-0.019160936349901524,-12.886367320156861,1
2024-07-02,0.007532527308083227,0.6666666666666667,0.02071588178311268,0.001119636065442525,0.0,-0.014302990540471978,-12.900670310697333,1
2024-07-03,-0.014554497585631869,0.9375,0.02804432705757685,0.0013928076564909118,0.0,-0.04399163229969963,-12.944661942997032,1
2024-07-04,0.005598308459157129,0.875,0.027900891714586765,0.0014513451549353741,0.0,-0.02375392841036501,-12.968415871407396,1
2024-07-05,0.0019209705817047305,0.5625,0.017301203795110808,0.0008559397989963659,0.0,-0.016236173012402443,-12.984652044419798,1
2024-07-08,-0.00039629847044125865,0.9375,0.023843414799203756,0.0011965758680649173,0.0,-0.02543628913770993,-13.010088333557508,1
2024-07-09,0.0036909870174713366,0.3125,0.012008559976746488,0.0006349902887526497,0.0,-0.008952563248027802,-13.019040896805537,1
2024-07-10,0.00036690653651021143,0.6875,0.019409979958325597,0.0009814925196049424,0.0,-0.020024565941420328,-13.039065462746958,1
2024-07-11,0.0177144545991905,0.9375,0.027015317339998006,0.0014286204671131438,0.0,-0.010729483207920651,-13.04979494595488,1
2024-07-12,-0.013802353994105943,0.375,0.008372112453960107,0.00048619221526130887,0.0,-0.02266065866332736,-13.072455604618206,1
2024-07-15,0.007558355821529395,0.25,0.008604778610976655,0.00044657357367243835,0.0,-0.0014929963631196983,-13.073948600981325,1
2024-07-16,-0.0024144499513204113,0.3125,0.009411001787373311,0.0002379748919539352,0.0,-0.012063426630647658,-13.086012027611973,1
2024-07-17,-0.0077858419343829,0.375,0.016362734358478216,0.0008874483502012815,0.0,-0.025036024643062395,-13.111048052255036,1
2024-07-18,0.007707971188938242,0.3125,0.014815674991628012,0.0007966507753415575,0.0,-0.007904354578031327,-13.118952406833067,1
2024-07-19,-0.0052717979555018425,0.3125,0.012461690715272734,0.0005984838023166541,0.0,-0.01833197247309123,-13.137284379306157,1
2024-07-22,-0.002950312590692181,0.6875,0.023422354495948566,0.0010921177569458778,0.0,-0.027464784843586623,-13.164749164149743,1
2024-07-23,-0.001051336224190895,0.625,0.022538359976131683,0.00105240807554403,0.0,-0.02464210427586661,-13.18939126842561,1
2024-07-24,-0.013406564157921842,0.625,0.01829949820697763,0.0009000259575593215,0.0,-0.032606088322458794,-13.221997356748068,1
2024-07-25,-0.004898063107975741,0.4375,0.014220253151025965,0.0003464583851124499,0.0,-0.019464774644114155,-13.241462131392181,1
2024-07-26,0.005454094632877968,0.9375,0.025129719719671557,0.001247271575866127,0.0,-0.020922896662659715,-13.26238502805484,1
2024-07-29,0.004155199918895945,0.5,0.014356467910561794,0.0006769187395704272,0.0,-0.010878186731236278,-13.273263214786077,1
2024-07-30,0.0027155782491899774,0.6875,0.017040702123080242,0.0007316401298396369,0.0,-0.015056764003729902,-13.288319978789806,1
2024-07-31,0.01114599433727563,0.625,0.016835544817692207,0.0008381820553630168,0.0,-0.006527732535779592,-13.294847711325586,1
2024-08-01,-0.0004959538241382736,0.9375,0.02499668311561866,0.0019574149249792783,0.0,-0.02745005186473621,-13.322297763190322,1
2024-08-02,0.0028422711417079036,0.5,0.016826724687146494,0.0013987562927115324,0.0,-0.015383209838150124,-13.337680973028473,1
2024-08-05,0.0045294534717686364,0.6875,0.018755783414598458,0.001169350482857501,0.0,-0.01539568042568732,-13.35307665345416,1
2024-08-06,-0.010187488165684013,0.4375,0.013300657890697199,0.0009632574900364155,0.0,-0.02445140354641763,-13.377528057000578,1
2024-08-07,0.016781811362598084,0.5,0.01422653505672285,0.0006894515109496454,0.0,0.0018658247949255875,-13.375662232205652,1
2024-08-08,-0.008210769196448364,0.8125,0.025788533077676718,0.0019824449341480444,0.0,-0.03598174720827313,-13.411643979413926,1
2024-08-09,-0.012349084730958538,0.6875,0.02530346450832864,0.0017411842967851418,0.0,-0.03939373353607232,-13.451037712949997,1
2024-08-12,0.0021903843665495417,0.25,0.01052132623198549,0.0011569997151959542,0.0,-0.009487941580631903,-13.46052565453063,1
2024-08-13,-0.019134468685369936,1.0,0.02871592263450603,0.002018636366828296,0.0,-0.04986902768670426,-13.510394682217333,1
2024-08-14,-0.003973003630526349,0.1875,0.008322207049243614,0.0007084347326955054,0.0,-0.01300364541246547,-13.523398327629799,1
2024-08-15,-0.00487055297242478,0.3125,0.01358008628826905,0.00107003603984866,0.0,-0.019520675300542488,-13.542919002930342,1
2024-08-16,0.0019300181907601797,0.3125,0.01387476128310522,0.0007810840097201613,0.0,-0.012725827102065202,-13.555644830032406,1
2024-08-19,-0.0009120583109324812,0.5625,0.01810638231346572,0.0006902823764932958,0.0,-0.019708723000891496,-13.575353553033297,1
2024-08-20,-0.0035316918673925293,0.75,0.02288735940358546,0.0017917921668481893,0.0,-0.028210843437826177,-13.603564396471123,1
2024-08-21,-0.006086830426938828,0.375,0.014247790648548118,0.0013137653998677905,0.0,-0.021648386475354733,-13.625212782946479,1
2024-08-22,0.009261499256826924,0.5,0.01652251268153515,0.000659953996844827,0.0,-0.007920967421553054,-13.633133750368032,1
2024-08-23,-0.0002496735873864977,0.5625,0.018240644948832065,0.0011790084532504043,0.0,-0.019669326989468966,-13.6528030773575,1
2024-08-26,-0.00698059466434642,0.6875,0.021650158139524332,0.0012423907181046997,0.0,-0.029873143521975454,-13.682676220879475,1
2024-08-27,0.010348112480132815,0.625,0.025389934321578225,0.001432440140633659,0.0,-0.016474261982079068,-13.699150482861555,1
2024-08-28,0.004228860660223287,0.875,0.024130272599098192,0.0017163854157179407,0.0,-0.021617797354592846,-13.720768280216147,1
2024-08-29,0.0036176368431188304,1.0,0.02292965442509488,0.0016603852524600385,0.0,-0.02097240283443609,-13.741740683050583,1
2024-08-30,0.003591099211480476,0.625,0.023970585393913304,0.001715348942983753,0.0,-0.02209483512541658,-13.763835518176,1
2024-09-02,0.0005041307522333279,0.5625,0.017582282073672295,0.0011603109791501717,0.0,-0.01823846230058914,-13.78207398047659,1
2024-09-03,0.004125738807488217,0.75,0.027190567718392126,0.0017289826396812678,0.0,-0.024793811550585174,-13.806867792027175,1
2024-09-04,0.0024342375108972088,0.75,0.01982142373637275,0.0012614676904926206,0.0,-0.01864865391596816,-13.825516445943142,1
2024-09-05,-0.007910022288948892,0.5625,0.015903662738207425,0.0010739475985726578,0.0,-0.024887632625728975,-13.850404078568872,1
2024-09-09,-0.008386211649243112,0.4375,0.015608095636810078,0.0009596304593028056,0.0,-0.024953937745355995,-13.875358016314227,1
2024-09-10,-0.004079530330879282,0.375,0.009862477171072059,0.0005433728159326118,0.0,-0.014485380317883953,-13.889843396632111,1
2024-09-11,-0.0009469332871958575,0.4375,0.01351696036119526,0.0007550543914988063,0.0,-0.015218948039889924,-13.905062344672,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.905062344672,0
2024-10-15,-0.004573805277080574,1.0,0.026738498628263156,0.001921934230008098,0.0,-0.033234238135351826,-13.938296582807352,1
2024-10-16,0.007675529755942958,0.8125,0.0253684801232515,0.0015772907436111525,0.0,-0.019270241110919697,-13.957566823918272,1
2024-10-17,0.003320565447211262,0.6875,0.028866832004421947,0.0014903442562930413,0.0,-0.027036610813503725,-13.984603434731776,1
2024-10-18,0.0028037690790370037,0.5,0.021573556383733206,0.0008040381601691632,0.0,-0.019573825464865365,-14.004177260196641,1
