date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-25,0.009058783855289222,0.55,0.007518747514792801,0.0005602238195743791,0.00015873015873015873,0.0008210823621918831,-1.5116646788554686,1
2020-11-26,0.0037941489135846496,0.5,0.00739119513350114,0.0005278457849532025,0.00015873015873015873,-0.0042836221635998515,-1.5159483010190684,1
2020-11-27,0.015399147989228321,0.6,0.008025663534522961,0.0005397751778809617,0.00015873015873015873,0.00667497911809424,-1.5092733219009742,1
2020-11-30,-0.002321631833910969,0.5,0.006964956926411554,0.0005056919323246665,0.00015873015873015873,-0.009951010851377347,-1.5192243327523516,1
2020-12-01,0.01507258408237245,0.3500000000000001,0.004809917463785519,0.00023764870132912804,0.00015873015873015873,0.009866287758527645,-1.509358044993824,1
2020-12-02,-0.029813221935182727,0.55,0.0077569413367624355,0.00041588328602979124,0.00015873015873015873,-0.03814477671670511,-1.547502821710529,1
2020-12-03,0.023008885257877393,0.25,0.0037979122189659665,0.00021584529646040315,0.00015873015873015873,0.018836397583720865,-1.5286664241268082,1
2020-12-04,-0.0018913825275376252,0.4,0.005247934626763523,0.00036976927778345725,0.00015873015873015873,-0.007667816590814764,-1.536334240717623,1
2020-12-07,0.006853129761293545,0.3500000000000001,0.00466702080787087,0.0003772862666834437,0.00015873015873015873,0.0016500925280090728,-1.5346841481896139,1
2020-12-08,0.0006494340137578603,0.3500000000000001,0.004711502548724047,0.0003843472358316374,0.00015873015873015873,-0.004605145929527983,-1.5392892941191418,1
2020-12-09,-0.0024171646917238894,0.3500000000000001,0.004674634199716123,0.00029720346037997243,0.00015873015873015873,-0.0075477325105501435,-1.546837026629692,1
2020-12-10,-0.0003842486068607017,0.19999999999999996,0.004078483332287529,0.0003551590781121051,0.00015873015873015873,-0.004976621175990494,-1.5518136478056825,1
2020-12-11,0.00282565398374573,0.55,0.006383166814416218,0.0003312913924216752,0.00015873015873015873,-0.004047534381822321,-1.5558611821875048,1
2020-12-14,-0.0027669502422213287,0.5,0.00626462381995461,0.0004127098467012083,0.00015873015873015873,-0.009603014067607305,-1.5654641962551121,1
2020-12-15,0.0024478932842612383,0.4,0.005997034841937546,0.0004208225412188049,0.00015873015873015873,-0.0041286942576252705,-1.5695928905127374,1
2020-12-16,-0.024971273838309573,0.6,0.007430053284459204,0.0005322486934610977,0.00015873015873015873,-0.03309230597496003,-1.6026851964876974,1
2020-12-17,-0.014828494098037472,0.4,0.005268064298535411,0.0003910362339191979,0.00015873015873015873,-0.02064632478922224,-1.6233315212769197,1
2020-12-18,0.00336271538399156,0.30000000000000004,0.004247670026700743,0.00028480880288522727,0.00015873015873015873,-0.0013284936043245683,-1.6246600148812442,1
2020-12-21,-0.010086263879202289,0.30000000000000004,0.004197212829631402,0.00030136302680240743,0.00015873015873015873,-0.014743569894366256,-1.6394035847756105,1
2020-12-22,-0.0036827337462454965,0.19999999999999996,0.0027537054756348314,0.0002844141884085611,0.00015873015873015873,-0.006879583569019048,-1.6462831683446295,1
2020-12-23,-0.009541754587553429,0.25,0.0029471877009364517,0.00027884155818698334,0.00015873015873015873,-0.012926514005407022,-1.6592096823500366,1
2020-12-24,-0.010899379430338765,0.25,0.0021775397651872565,0.00020859200991257717,0.00015873015873015873,-0.013444241364168757,-1.6726539237142053,1
2020-12-28,0.00576441328739748,0.30000000000000004,0.003903838949520669,0.00033233167493488966,0.00015873015873015873,0.0013695125042117633,-1.6712844112099936,1
2020-12-29,-0.009770597919123249,0.3500000000000001,0.005105556395635591,0.0005885131552021656,0.00015873015873015873,-0.015623397628691164,-1.6869078088386849,1
2020-12-30,-0.019867762085050374,0.30000000000000004,0.0034510248687085105,0.00039384830174694273,0.00015873015873015873,-0.023871365414235984,-1.7107791742529208,1
2021-01-04,-0.04362878398969761,0.5,0.006652604798674895,0.0005790073415725034,0.00015873015873015873,-0.05101912628867517,-1.761798300541596,1
2021-01-05,-0.028809547703713172,0.44999999999999996,0.007496485867120324,0.0007062147531075331,0.00015873015873015873,-0.03717097848267119,-1.7989692790242673,1
2021-01-06,0.00409834079910071,0.5,0.005818575684195667,0.0004435602307716211,0.00015873015873015873,-0.0023225252745967366,-1.801291804298864,1
2021-01-07,-0.03152038193074983,0.7,0.007906497190553525,0.000592833039627513,0.00015873015873015873,-0.04017844231966103,-1.8414702466185249,1
2021-01-08,0.00455231238156557,0.5,0.008024506765247592,0.0005839537939244204,0.00015873015873015873,-0.004214878336336601,-1.8456851249548614,1
2021-01-11,0.004190865368582302,0.85,0.00973245557322076,0.0007252742287545294,0.00015873015873015873,-0.006425594592123145,-1.8521107195469846,1
2021-01-12,0.0016554706962779095,0.25,0.004235757029400101,0.0003301175962980291,0.00015873015873015873,-0.0030691340881503788,-1.855179853635135,1
2021-01-13,0.03352964762016197,0.65,0.009890839101042662,0.0008184153999615169,0.00015873015873015873,0.022661662960427636,-1.8325181906747072,1
2021-01-14,-0.008145876531489179,0.8,0.00986711460821416,0.0007779047107533781,0.00015873015873015873,-0.018949626009186874,-1.851467816683894,1
2021-01-15,0.003558594873175013,0.65,0.008675845390640667,0.0006866094551712954,0.00015873015873015873,-0.005962590131367108,-1.8574304068152612,1
2021-01-18,-0.004375087725929932,0.6,0.009033478531213624,0.0006904748221886726,0.00015873015873015873,-0.014257771238062388,-1.8716881780533237,1
2021-01-19,0.011982696806080599,0.5,0.006540385200311921,0.0004623821828309805,0.00015873015873015873,0.0048211992642075395,-1.8668669787891161,1
2021-01-20,0.009240426577161991,0.8,0.010788311237802151,0.0006243427108327776,0.00015873015873015873,-0.0023309575302030965,-1.8691979363193192,1
2021-01-21,0.024817731417715524,0.7,0.008961664338645281,0.000601737692890873,0.00015873015873015873,0.015095599227449212,-1.85410233709187,1
2021-01-22,-0.010560083435848355,0.75,0.011608035700363019,0.0009284255548041246,0.00015873015873015873,-0.023255274849745655,-1.8773576119416155,1
2021-01-25,-0.025883072800934322,0.75,0.00955687416779275,0.0006453894582422512,0.00015873015873015873,-0.03624406658569948,-1.913601678527315,1
2021-01-26,0.008360560436267369,0.44999999999999996,0.006389491304884312,0.000532982830362931,0.00015873015873015873,0.0012793561422899677,-1.9123223223850252,1
2021-01-27,-0.008704663533717391,0.75,0.011677546681076964,0.0007766631208102766,0.00015873015873015873,-0.021317603494334793,-1.93363992587936,1
2021-01-28,-0.019683966552838682,0.8,0.011110579427220307,0.0009489294443584094,0.00015873015873015873,-0.031902205583147554,-1.9655421314625074,1
2021-01-29,-0.022058098763227472,0.4,0.007775107006864027,0.0005867689428041024,0.00015873015873015873,-0.030578704871625763,-1.9961208363341332,1
2021-02-01,-0.026934800343588004,0.5,0.00811728049626419,0.0004099489910269551,0.00015873015873015873,-0.035620759989609306,-2.0317415963237426,1
2021-02-02,-0.02328060760628432,0.75,0.011627330624097569,0.0006672315498353769,0.00015873015873015873,-0.035733899938947426,-2.06747549626269,1
2021-02-03,-0.0055125585757195995,0.6,0.01040456732866248,0.0004548368415135302,0.00015873015873015873,-0.01653069290462577,-2.0840061891673156,1
2021-02-04,0.010676715546287591,0.75,0.010951965090739346,0.0005621109063536589,0.00015873015873015873,-0.0009960906095355711,-2.0850022797768513,1
2021-02-05,0.022015156527049818,0.4,0.007180901528220734,0.0003592018244996279,0.00015873015873015873,0.014316323015599298,-2.070685956761252,1
2021-02-08,0.012447306793183049,0.44999999999999996,0.008209228549409305,0.00034276834313875604,0.00015873015873015873,0.0037365797419048295,-2.0669493770193474,1
2021-02-09,0.0019968068692833296,0.30000000000000004,0.004766451581548408,0.0002707881976160188,0.00015873015873015873,-0.003199163068611256,-2.070148540087959,1
2021-02-10,-0.00822014792356641,0.3500000000000001,0.007556462366006999,0.0004515299958848982,0.00015873015873015873,-0.016386870444188465,-2.0865354105321474,1
2021-02-15,0.02178821773268278,0.5,0.009148787471761446,0.0005097219391583783,0.00015873015873015873,0.011970978163032798,-2.074564432369115,1
2021-02-16,0.01265891843941061,0.6,0.00803198817865337,0.0003809465699892229,0.00015873015873015873,0.004087253532037859,-2.070477178837077,1
2021-02-17,-0.012563570798374722,0.7,0.009153422963143535,0.0005038200892864751,0.00015873015873015873,-0.022379544009534888,-2.0928567228466117,1
2021-02-18,0.0071453369338996715,0.55,0.00896208606710466,0.0005615671054064205,0.00015873015873015873,-0.002537046397341567,-2.0953937692439535,1
2021-02-19,0.010561013384722161,0.75,0.00927046027332501,0.00045466558110635746,0.00015873015873015873,0.0006771573715606358,-2.0947166118723928,1
2021-02-22,0.026654490735381814,0.65,0.009392286494949343,0.00044264599987988345,0.00015873015873015873,0.016660828081822426,-2.07805578379057,1
2021-02-23,-0.00858852897072208,0.65,0.009257653890131239,0.000500336146219356,0.00015873015873015873,-0.018505249165802835,-2.096561032956373,1
2021-02-24,-0.005999763938598329,0.65,0.012033922982338631,0.0006180314334741394,0.00015873015873015873,-0.01881044851314126,-2.115371481469514,1
2021-02-25,0.009625972679350527,0.85,0.012432158209478213,0.0007210745970875468,0.00015873015873015873,-0.0036859902859453907,-2.1190574717554593,1
2021-02-26,-0.004170438647270208,0.65,0.00954511194744953,0.0003944436150797831,0.00015873015873015873,-0.01426872436852968,-2.133326196123989,1
2021-03-02,0.018128567235544315,0.75,0.011308906204698248,0.0005536819166939709,0.00015873015873015873,0.006107248955421937,-2.1272189471685667,1
2021-03-03,0.01749956645071503,0.55,0.010776782738511565,0.0008137646980869163,0.00015873015873015873,0.005750288855386389,-2.1214686583131805,1
2021-03-04,-0.011076798499561842,0.5,0.009117269033085074,0.0006410707159696203,0.00015873015873015873,-0.020993868407346697,-2.1424625267205273,1
2021-03-05,0.00572469424223525,0.25,0.005294688649329381,0.0002823927141022996,0.00015873015873015873,-1.1117279926588577e-05,-2.1424736440004537,1
2021-03-08,-0.022325421334244283,0.4,0.006717298229670416,0.0003060642363052922,0.00015873015873015873,-0.02950751395895015,-2.171981157959404,1
2021-03-09,-0.02544054876780134,0.3500000000000001,0.005538805357908772,0.0002849571712136274,0.00015873015873015873,-0.031423041455653895,-2.2034041994150577,1
2021-03-10,0.00975722379516808,0.1499999999999999,0.0026304608245937755,0.00012931499782757732,0.00015873015873015873,0.006838717814016568,-2.1965654816010414,1
2021-03-11,0.013047924172133208,0.3500000000000001,0.007110278729587064,0.0003112034835527805,0.00015873015873015873,0.005467711800263205,-2.1910977698007783,1
2021-03-12,-0.0030780265224166024,0.9,0.013258048805605258,0.0005759521035757825,0.00015873015873015873,-0.0170707575903278,-2.208168527391106,1
2021-03-15,-0.01050353612517935,0.95,0.01309934330558845,0.0005569422185024114,0.00015873015873015873,-0.02431855180800037,-2.2324870791991063,1
2021-03-16,0.0036379249766468596,0.09999999999999998,0.001723604333173469,4.245395143262613e-05,0.00015873015873015873,0.0017131365333106058,-2.2307739426657958,1
2021-03-17,-0.013295555667718893,0.30000000000000004,0.005226767326037043,0.00020612426219041038,0.00015873015873015873,-0.018887177414676506,-2.2496611200804724,1
2021-03-18,0.015195323002990334,0.3500000000000001,0.0049960849271314094,0.000242283276662295,0.00015873015873015873,0.009798224640466471,-2.2398628954400057,1
2021-03-19,-0.008734619975439232,0.30000000000000004,0.005161494021057906,0.00024977330175395213,0.00015873015873015873,-0.014304617456981248,-2.254167512896987,1
2021-03-22,0.011795447976328421,0.44999999999999996,0.007392227087964205,0.000328133496556789,0.00015873015873015873,0.003916357233077268,-2.2502511556639098,1
2021-03-23,-0.005753498664125781,0.4,0.006093435036294177,0.0002999945480609427,0.00015873015873015873,-0.01230565840721106,-2.2625568140711207,1
2021-03-24,0.01702224637847393,0.5,0.007337688172019234,0.00033407185604174326,0.00015873015873015873,0.009191756191682793,-2.2533650578794377,1
2021-03-25,-0.01650984357111157,0.5,0.008266991734854063,0.0003862695813029585,0.00015873015873015873,-0.02532183504599875,-2.2786868929254367,1
2021-03-26,-0.03126368564553557,0.55,0.008111664487227584,0.000284609324736942,0.00015873015873015873,-0.03981868961623025,-2.318505582541667,1
2021-03-29,-0.0004929929506033424,0.3500000000000001,0.00472399038993537,0.0001749527802551526,0.00015873015873015873,-0.005550666279524025,-2.324056248821191,1
2021-03-30,-0.022891732820426114,0.6,0.008112127370914058,0.0003543219723238928,0.00015873015873015873,-0.031516912322394224,-2.3555731611435853,1
2021-03-31,0.01000279621221124,0.55,0.00881077764434905,0.0004366749781038711,0.00015873015873015873,0.0005966134310281587,-2.3549765477125573,1
2021-04-01,-0.00747706932015717,0.65,0.008111046048274746,0.0005440470063520699,0.00015873015873015873,-0.016290892533514144,-2.3712674402460716,1
2021-04-02,-0.009045264171436383,0.85,0.01161507751649859,0.0008654677125833072,0.00015873015873015873,-0.02168453955924844,-2.39295197980532,1
2021-04-05,-0.0009604255435988274,0.5,0.008039289223937169,0.0005884178984578655,0.00015873015873015873,-0.00974686282472402,-2.402698842630044,1
2021-04-06,0.006055627809837472,0.3500000000000001,0.005242892936844998,0.0003323439336844374,0.00015873015873015873,0.00032166078057787803,-2.402377181849466,1
2021-04-07,-0.017296230373904112,0.4,0.00551139586677477,0.0003822787652649484,0.00015873015873015873,-0.02334863516467399,-2.4257258170141403,1
2021-04-08,0.0007277262164279799,0.44999999999999996,0.006503574880129377,0.0005237428437210625,0.00015873015873015873,-0.006458321666152619,-2.432184138680293,1
2021-04-09,-0.00017046297434717035,0.25,0.003515705680220222,0.00030104870972656213,0.00015873015873015873,-0.004145947523024113,-2.4363300862033173,1
2021-04-12,0.004921920519943021,0.5555555555555556,0.008511023388048218,0.0004540925617542823,0.00015873015873015873,-0.0042019255885896376,-2.4405320117919067,1
2021-04-13,-0.017960644456454403,0.7222222222222222,0.009311062737549624,0.0006026297177347163,0.00015873015873015873,-0.028033067070468903,-2.4685650788623756,1
2021-04-14,0.0035192529774374435,0.33333333333333326,0.004582967611359158,0.0003874179745624659,0.00015873015873015873,-0.0016098627672143386,-2.47017494162959,1
2021-04-15,0.0007300598081201003,0.6666666666666667,0.008186858750827915,0.0006837508974178995,0.00015873015873015873,-0.008299279998855873,-2.4784742216284457,1
2021-04-16,0.00686164761427788,0.5,0.006008907807030874,0.00045437510175829946,0.00015873015873015873,0.00023963454675854715,-2.4782345870816873,1
2021-04-19,-0.00517764840042217,0.25,0.004444939711251435,0.0002582424607559266,0.00015873015873015873,-0.010039560731159691,-2.488274147812847,1
2021-04-20,-0.004633508017286641,0.1499999999999999,0.0023016410703618124,0.0001385392664002282,0.00015873015873015873,-0.00723241851277884,-2.4955065663256257,1
2021-04-21,0.0072011917363852,0.19999999999999996,0.003195106648601122,0.00015989608077630869,0.00015873015873015873,0.0036874588482776107,-2.491819107477348,1
2021-04-22,-0.00206908553373069,0.55,0.00766517095449459,0.0007290618524958324,0.00015873015873015873,-0.01062204849945127,-2.502441155976799,1
2021-04-23,-0.0008419821388088104,0.75,0.009148104534863654,0.0007219019662874856,0.00015873015873015873,-0.010870718798690109,-2.5133118747754892,1
2021-04-26,0.00321728916605939,0.65,0.007329468494607055,0.0005573047715089779,0.00015873015873015873,-0.004828214258786802,-2.518140089034276,1
2021-04-27,-0.006585863395594071,0.65,0.00763567902155295,0.0007872974025335046,0.00015873015873015873,-0.015167569978410685,-2.533307659012687,1
2021-04-28,-0.007209184346720587,0.75,0.009209443156915824,0.0008502166091471899,0.00015873015873015873,-0.017427574271513757,-2.5507352332842004,1
2021-04-29,0.0018216324155218592,0.65,0.0067375808501460846,0.0005655995284684816,0.00015873015873015873,-0.0056402781218228655,-2.5563755114060234,1
2021-04-30,0.0025946492794900904,0.75,0.0076279690982868015,0.0006568467774357844,0.00015873015873015873,-0.005848896754962654,-2.562224408160986,1
2021-05-03,-0.008450459549203468,0.8,0.008171793818345778,0.0005522057285850818,0.00015873015873015873,-0.017333189254864486,-2.5795575974158504,1
2021-05-04,-1.5643786173300585e-05,0.55,0.008363945291255368,0.0006946450692183547,0.00015873015873015873,-0.009232964305377182,-2.5887905617212277,1
2021-05-06,-0.016774218599312003,0.65,0.007713022935604518,0.0004692065148708563,0.00015873015873015873,-0.02511517820851754,-2.6139057399297454,1
2021-05-07,0.01159424012294039,0.3500000000000001,0.0038733088666939603,0.0002384416880618175,0.00015873015873015873,0.007323759409454453,-2.606581980520291,1
2021-05-10,-0.013176593789830795,0.25,0.003634001698727114,0.00023913034095709388,0.00015873015873015873,-0.01720845598824516,-2.623790436508536,1
2021-05-11,0.016465667297597946,0.75,0.007213868233921923,0.0004554197876735713,0.00015873015873015873,0.008637649117272293,-2.615152787391264,1
2021-05-12,0.008582334168022468,0.9,0.00864476349075179,0.000528225921923545,0.00015873015873015873,-0.0007493854033830249,-2.6159021727946468,1
