date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-02,0.010143940016592433,0.6,0.0038000000000000013,0.0007611443682427057,0.0,0.005582795648349726,-1.7344201968723052,1
2023-05-03,-0.008526108202506948,0.75,0.0046,0.0008705815158019317,0.0,-0.01399668971830888,-1.748416886590614,1
2023-05-04,0.00313380101214069,0.44999999999999996,0.003000000000000001,0.0005851051868926913,0.0,-0.0004513041747520024,-1.748868190765366,1
2023-05-05,-0.002680289875530666,0.19999999999999996,0.0012000000000000001,0.00030610832886007,0.0,-0.004186398204390736,-1.7530545889697569,1
2023-05-08,-0.0009152600085847403,0.65,0.004200000000000001,0.0007884482544947986,0.0,-0.00590370826307954,-1.7589582972328364,1
2023-05-09,-0.006129744192701417,0.65,0.004200000000000001,0.0007885174812362847,0.0,-0.011118261673937702,-1.7700765589067742,1
2023-05-10,0.00793748994726347,0.0,0.0,0.0,0.0,0.00793748994726347,-1.7621390689595107,1
2023-05-11,-0.008539404416928686,0.5,0.002800000000000001,0.0006372205323582116,0.0,-0.011976624949286899,-1.7741156939087976,1
2023-05-12,-0.006424555688606094,0.5,0.002800000000000001,0.0006374440187496227,0.0,-0.009861999707355717,-1.7839776936161533,1
2023-05-15,-0.015745653603327022,0.0,0.0,0.0,0.0,-0.015745653603327022,-1.7997233472194802,1
2023-05-16,0.0010918087971371927,0.050000000000000044,0.0004,0.00011678018282347907,0.0,0.0005750286143137136,-1.7991483186051664,1
2023-05-17,0.0034145452379003537,0.1499999999999999,0.001,0.00018451665481415902,0.0,0.0022300285830861946,-1.7969182900220801,1
2023-05-18,0.019097145773228158,0.0,0.0,0.0,0.0,0.019097145773228158,-1.777821144248852,1
2023-05-19,-0.003600241609598251,0.19999999999999996,0.0014000000000000002,0.00037401089663144415,0.0,-0.005374252506229695,-1.7831953967550818,1
2023-05-22,-0.011806847166692603,0.0,0.0,0.0,0.0,-0.011806847166692603,-1.7950022439217743,1
2023-05-23,0.005902111477515282,0.3500000000000001,0.0024000000000000007,0.0004491672763769945,0.0,0.003052944201138287,-1.791949299720636,1
2023-05-24,-0.0009232493886411897,0.3500000000000001,0.0024000000000000007,0.0004566552396218929,0.0,-0.003779904628263083,-1.7957292043488993,1
2023-05-25,0.0017587502509312392,0.050000000000000044,0.0004,0.0001265139551027678,0.0,0.0012322362958284714,-1.7944969680530707,1
2023-05-29,-0.004391234850569543,0.6,0.0044,0.0009412249820151462,0.0,-0.00973245983258469,-1.8042294278856554,1
2023-05-30,0.0031989206417060963,0.55,0.004000000000000001,0.0008388338469658606,0.0,-0.0016399132052597656,-1.8058693410909152,1
2023-05-31,0.007803020286930487,0.0,0.0,0.0,0.0,0.007803020286930487,-1.7980663208039847,1
2023-06-01,-0.005594921141596921,0.0,0.0,0.0,0.0,-0.005594921141596921,-1.8036612419455815,1
2023-06-02,-0.0007224376451234818,0.0,0.0,0.0,0.0,-0.0007224376451234818,-1.8043836795907051,1
2023-06-05,0.004390708039247784,0.0,0.0,0.0,0.0,0.004390708039247784,-1.7999929715514573,1
2023-06-06,-0.0009606877625246068,0.0,0.0,0.0,0.0,-0.0009606877625246068,-1.8009536593139819,1
2023-06-07,0.000967541279932922,0.1499999999999999,0.001,0.00027663850792781814,0.0,-0.0003090972279948961,-1.8012627565419768,1
2023-06-08,-0.00945358834955972,0.5,0.003200000000000001,0.0007152168236243082,0.0,-0.01336880517318403,-1.8146315617151607,1
2023-06-09,-0.0018096718909217497,0.65,0.004200000000000001,0.0009847012856204027,0.0,-0.006994373176542152,-1.8216259348917028,1
2023-06-12,0.0033908292358485353,0.65,0.0044,0.0009430374274742002,0.0,-0.001952208191625665,-1.8235781430833284,1
2023-06-13,-0.005123845627826454,0.75,0.0048,0.0010177991498733204,0.0,-0.010941644777699773,-1.8345197878610282,1
2023-06-14,0.0061197680031681734,0.65,0.0044,0.00090698964978168,0.0,0.0008127783533864929,-1.8337070095076418,1
2023-06-15,-0.009177607481595998,0.75,0.0048,0.0010350598742448998,0.0,-0.015012667355840899,-1.8487196768634826,1
2023-06-16,0.008325708132493581,0.75,0.0048,0.0010501197444405949,0.0,0.0024755883880529872,-1.8462440884754296,1
2023-06-19,-0.002648999798902832,0.7,0.0046,0.000936970437323502,0.0,-0.008185970236226334,-1.854430058711656,1
2023-06-20,0.008784755875794411,0.6,0.0044,0.000873405192269201,0.0,0.0035113506835252094,-1.8509187080281309,1
2023-06-21,-0.002073496767198986,0.050000000000000044,0.0004,5.356271182657092e-05,0.0,-0.002527059479025557,-1.8534457675071565,1
2023-06-23,-0.004961967608472707,0.6,0.0038000000000000013,0.0008979052774057026,0.0,-0.009659872885878412,-1.8631056403930348,1
2023-06-26,-0.0040991289804471615,0.25,0.0018000000000000004,0.000608975877071247,0.0,-0.006508104857518409,-1.8696137452505532,1
