date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-10,-0.005493174452898156,0.1499999999999999,0.0012000000000000001,0.0002718985874345105,0.0,-0.0069650730403326665,-0.38560892867177476,1
2020-06-11,-0.004481529404997405,0.19999999999999996,0.0016000000000000003,0.0006654925935335911,0.0,-0.006747021998530996,-0.39235595067030576,1
2020-06-12,-0.005178112147274462,0.3500000000000001,0.0020000000000000005,0.000885831544398548,0.0,-0.008063943691673011,-0.4004198943619788,1
2020-06-15,-0.004605613988236577,0.3500000000000001,0.0024000000000000007,0.000735189473828059,0.0,-0.0077408034620646375,-0.4081606978240434,1
2020-06-16,0.004432955902269086,0.35,0.002800000000000001,0.000600776823633363,0.0,0.0010321790786357223,-0.4071285187454077,1
2020-06-17,0.005720541788883355,0.3500000000000001,0.0026000000000000007,0.0008194536471449634,0.0,0.002301088141738391,-0.40482743060366927,1
2020-06-18,-0.0025837076070810935,0.3500000000000001,0.0026000000000000007,0.0006309592797591274,0.0,-0.0058146668868402215,-0.4106420974905095,1
2020-06-19,0.00535981708758761,0.44999999999999996,0.003200000000000001,0.0009024167270225331,0.0,0.0012574003605650757,-0.4093846971299444,1
2020-06-22,0.00638363489531038,0.5,0.003400000000000001,0.0007928533229173248,0.0,0.002190781572393054,-0.40719391555755136,1
2020-06-23,0.0012086131466717605,0.44999999999999996,0.002800000000000001,0.0005799243180559816,0.0,-0.002171311171384222,-0.4093652267289356,1
2020-06-24,-0.0023761690092232524,0.44999999999999996,0.003000000000000001,0.000579980606233786,0.0,-0.0059561496154570395,-0.41532137634439265,1
2020-06-26,-9.658409269786093e-05,0.44999999999999996,0.002800000000000001,0.0006912177366650349,0.0,-0.0035878018293628968,-0.41890917817375556,1
2020-06-29,0.0005302382104781685,0.65,0.003600000000000001,0.0009706411625791747,0.0,-0.004040402952101008,-0.42294958112585657,1
2020-06-30,-0.00044892187634922465,0.6,0.003200000000000001,0.0007254515112849604,0.0,-0.004374373387634186,-0.42732395451349076,1
2020-07-02,-0.022130602011737374,0.65,0.0038000000000000013,0.0009532037814972145,0.0,-0.02688380579323459,-0.4542077603067253,1
2020-07-03,0.013481100538164804,0.5,0.003400000000000001,0.001020810982839292,0.0,0.00906028955532551,-0.4451474707513998,1
2020-07-06,-0.030115087591598737,0.4,0.003000000000000001,0.0006209079893951426,0.0,-0.03373599558099388,-0.4788834663323937,1
2020-07-07,-0.0001898082302619966,0.55,0.003200000000000001,0.0007338442447848204,0.0,-0.004123652475046818,-0.4830071188074405,1
2020-07-08,-0.00844998011096971,0.25,0.0016000000000000003,0.0004078538176819857,0.0,-0.010457833928651697,-0.4934649527360922,1
2020-07-09,0.005367751002190359,0.7,0.0038000000000000013,0.0010522595922510271,0.0,0.0005154914099393297,-0.49294946132615286,1
2020-07-10,0.001978054620161141,0.6,0.0038000000000000013,0.0009775890118617903,0.0,-0.0027995343917006504,-0.4957489957178535,1
2020-07-13,0.009551633707198423,0.5,0.003600000000000001,0.0009071316520652814,0.0,0.00504450205513314,-0.4907044936627204,1
2020-07-14,-0.003597657340168439,0.4,0.002800000000000001,0.0008428199737201749,0.0,-0.007240477313888615,-0.497944970976609,1
2020-07-15,-0.005808138255592506,0.6,0.0038000000000000013,0.001043967549784368,0.0,-0.010652105805376875,-0.5085970767819858,1
2020-07-16,-0.017923264783532934,0.55,0.003200000000000001,0.0007304399381548835,0.0,-0.02185370472168782,-0.5304507815036736,1
2020-07-17,-0.006823249607159937,0.6,0.003600000000000001,0.0010216700913074368,0.0,-0.011444919698467376,-0.541895701202141,1
2020-07-20,0.01858721967086226,0.1499999999999999,0.0012000000000000001,0.000299242416321623,0.0,0.017087977254540636,-0.5248077239476004,1
2020-07-21,-0.0020388658883149207,0.25,0.0016000000000000003,0.00034666355884153456,0.0,-0.003985529447156456,-0.5287932533947569,1
2020-07-22,0.00012578165504427766,0.30000000000000004,0.0020000000000000005,0.0005452357965294904,0.0,-0.002419454141485213,-0.5312127075362422,1
2020-07-23,-0.0024152025204472643,0.19999999999999996,0.0014000000000000002,0.00035090066006193845,0.0,-0.004166103180509203,-0.5353788107167514,1
2020-07-24,0.0017734589874683244,0.30000000000000004,0.0022000000000000006,0.0006207272134257779,0.0,-0.0010472682259574538,-0.5364260789427089,1
2020-07-27,0.005097355938747649,0.55,0.003200000000000001,0.0010642816672281586,0.0,0.0008330742715194888,-0.5355930046711894,1
2020-07-28,-0.004345710021508569,0.44999999999999996,0.0026000000000000007,0.0010061961317949317,0.0,-0.007951906153303502,-0.543544910824493,1
2020-07-29,0.003809708354647402,0.5,0.003400000000000001,0.0009608054347093223,0.0,-0.000551097080061921,-0.5440960079045549,1
2020-07-30,0.006599373499927943,0.25,0.0018000000000000004,0.0004872041120539038,0.0,0.0043121693878740396,-0.5397838385166809,1
2020-07-31,0.0003748885184568732,0.3500000000000001,0.0022000000000000006,0.0006844189597872662,0.0,-0.0025095304413303935,-0.5422933689580113,1
2020-08-03,0.010023566777869593,0.5,0.003000000000000001,0.0008052422095234001,0.0,0.006218324568346192,-0.5360750443896651,1
2020-08-04,0.00858095692012083,0.55,0.0038000000000000013,0.0010183347452987377,0.0,0.00376262217482209,-0.5323124222148431,1
2020-08-05,0.005340953550632601,0.3500000000000001,0.0024000000000000007,0.0006307679687331985,0.0,0.0023101855818994017,-0.5300022366329437,1
2020-08-06,0.016287098850998088,0.44999999999999996,0.002800000000000001,0.0005545947028708013,0.0,0.012932504148127286,-0.5170697324848164,1
2020-08-07,-0.0044737004024195705,0.19999999999999996,0.0016000000000000003,0.00041995376923287524,0.0,-0.0064936541716524455,-0.5235633866564688,1
2020-08-10,-0.006700248823217217,0.19999999999999996,0.0016000000000000003,0.0004222317675785061,0.0,-0.008722480590795723,-0.5322858672472646,1
2020-08-11,0.0082767210358916,0.44999999999999996,0.003200000000000001,0.0007791693183478676,0.0,0.004297551717543731,-0.5279883155297208,1
2020-08-12,-0.012840319595806648,0.3500000000000001,0.002800000000000001,0.00047602629516522386,0.0,-0.016116345890971873,-0.5441046614206927,1
2020-08-13,-0.00750658839121446,0.4,0.0024000000000000007,0.0005744225801760609,0.0,-0.010481010971390523,-0.5545856723920832,1
2020-08-14,0.0018663471051148291,0.44999999999999996,0.003000000000000001,0.0006998918399737257,0.0,-0.0018335447348588976,-0.5564192171269421,1
2020-08-17,-0.003471313459609873,0.1499999999999999,0.0012000000000000001,0.000108362512608611,0.0,-0.004779675972218484,-0.5611988930991606,1
2020-08-18,0.009455287254954708,0.25,0.0018000000000000004,0.0005282591979437583,0.0,0.0071270280570109494,-0.5540718650421497,1
2020-08-19,0.002378071286054689,0.19999999999999996,0.0016000000000000003,0.0003186066416567008,0.0,0.0004594646443979878,-0.5536124003977517,1
2020-08-20,0.007444176743933877,0.30000000000000004,0.0020000000000000005,0.0004651772078788349,0.0,0.004978999536055041,-0.5486334008616967,1
2020-08-21,0.006489022952395701,0.25,0.0018000000000000004,0.0005024807999896882,0.0,0.004186542152406013,-0.5444468587092907,1
2020-08-24,0.006449362984871086,0.4,0.002800000000000001,0.0005974802472211009,0.0,0.003051882737649984,-0.5413949759716407,1
2020-08-25,-0.006978715426873368,0.5,0.003200000000000001,0.0007396518170813396,0.0,-0.010918367243954709,-0.5523133432155953,1
2020-08-26,-0.00836165306346381,0.4,0.0026000000000000007,0.00033003844630098646,0.0,-0.011291691509764798,-0.5636050347253602,1
2020-08-27,-0.0030407251216024024,0.25,0.0014000000000000002,0.00038207112383521145,0.0,-0.004822796245437614,-0.5684278309707977,1
2020-08-28,-0.007265866720494361,0.19999999999999996,0.0016000000000000003,0.00040141371777930224,0.0,-0.009267280438273663,-0.5776951114090714,1
2020-08-31,-0.004131555351451377,0.19999999999999996,0.0012000000000000001,0.00028286512848090727,0.0,-0.005614420479932284,-0.5833095318890037,1
2020-09-01,-0.0028367689089643425,0.4,0.002800000000000001,0.0006004684333492327,0.0,-0.006237237342313576,-0.5895467692313173,1
2020-09-02,-0.007104060433299312,0.4,0.0024000000000000007,0.0007196612957532475,0.0,-0.01022372172905256,-0.5997704909603698,1
2020-09-03,-0.000690772259844318,0.55,0.003000000000000001,0.0007867174145792113,0.0,-0.00447748967442353,-0.6042479806347933,1
2020-09-04,-0.002428319766048348,0.65,0.003600000000000001,0.0009029857035604465,0.0,-0.006931305469608796,-0.6111792861044022,1
2020-09-07,0.00518979681519441,0.44999999999999996,0.003000000000000001,0.00084463020605978,0.0,0.001345166609134629,-0.6098341194952676,1
2020-09-08,-0.013279606529831624,0.4,0.0024000000000000007,0.000661438775893139,0.0,-0.016341045305724763,-0.6261751648009923,1
2020-09-09,0.007876847215877246,0.25,0.0016000000000000003,0.00031556625548839594,0.0,0.005961280960388849,-0.6202138838406035,1
2020-09-10,-0.004381293689697903,0.35,0.0024000000000000007,0.0004810205123688957,0.0,-0.007262314202066799,-0.6274761980426703,1
2020-09-11,0.01138126625861696,0.3500000000000001,0.0022000000000000006,0.00047982399124122706,0.0,0.008701442267375733,-0.6187747557752946,1
2020-09-14,0.006191149097624002,0.55,0.003600000000000001,0.0008427371578657052,0.0,0.0017484119397582955,-0.6170263438355363,1
2020-09-15,0.010086524980611897,0.6,0.003600000000000001,0.0005837798951996253,0.0,0.00590274508541227,-0.6111235987501241,1
2020-09-16,0.0010944972424618408,0.55,0.003600000000000001,0.00102773878753443,0.0,-0.0035332415450725903,-0.6146568402951967,1
2020-09-17,-0.003365916055175347,0.3500000000000001,0.0024000000000000007,0.0005789763453584798,0.0,-0.006344892400533828,-0.6210017326957306,1
2020-09-18,-0.003226245819489215,0.4,0.0022000000000000006,0.00042340676023687777,0.0,-0.005849652579726094,-0.6268513852754567,1
2020-09-21,-0.005834124206693023,0.65,0.0038000000000000013,0.0009069482211125984,0.0,-0.010541072427805623,-0.6373924577032624,1
2020-09-22,0.0022652389764797817,0.5,0.002800000000000001,0.0005960513614128643,0.0,-0.0011308123849330834,-0.6385232700881954,1
2020-09-23,0.008275673915458928,0.5,0.003200000000000001,0.0006884597975900279,0.0,0.004387214117868899,-0.6341360559703265,1
2020-09-24,-0.002622302328021825,0.65,0.004200000000000001,0.0009138146755988872,0.0,-0.007736117003620713,-0.6418721729739473,1
2020-09-25,0.0032914222460432296,0.44999999999999996,0.002800000000000001,0.0007235797429920442,0.0,-0.00023215749694881563,-0.6421043304708961,1
2020-09-28,0.005582116164930975,0.4,0.003000000000000001,0.0006782024743337723,0.0,0.001903913690597202,-0.6402004167802989,1
2020-09-29,-0.0022619053684871833,0.25,0.0018000000000000004,0.0003032042284916945,0.0,-0.0043651095969788785,-0.6445655263772778,1
2020-09-30,-0.0019504498488830575,0.5,0.003000000000000001,0.0007984047347263914,0.0,-0.00574885458360945,-0.6503143809608872,1
2020-10-05,0.006764749020577299,0.5,0.003000000000000001,0.0007754054632163376,0.0,0.0029893435573609605,-0.6473250374035263,1
2020-10-06,0.006443619442809261,0.65,0.004000000000000001,0.0012828340062795835,0.0,0.0011607854365296762,-0.6461642519669967,1
2020-10-07,-0.0005688991427926799,0.7,0.004200000000000001,0.0009416834913125618,0.0,-0.005710582634105243,-0.651874834601102,1
2020-10-08,0.020827186748717155,0.85,0.0048,0.0015156113453670239,0.0,0.014511575403350132,-0.6373632591977518,1
2020-10-09,0.0066821227355373415,0.7,0.0044,0.0014080253984868362,0.0,0.0008740973370505046,-0.6364891618607014,1
2020-10-12,-0.000827488439164973,0.30000000000000004,0.0020000000000000005,0.0004544250131199867,0.0,-0.0032819134522849604,-0.6397710753129864,1
2020-10-14,-0.000773777711106826,0.30000000000000004,0.0020000000000000005,0.0005075900942186239,0.0,-0.0032813678053254503,-0.6430524431183118,1
2020-10-15,0.009990534152397076,0.65,0.003400000000000001,0.001286449796360021,0.0,0.005304084356037055,-0.6377483587622748,1
2020-10-16,0.0007206055553395187,0.3500000000000001,0.0024000000000000007,0.0007628799324516411,0.0,-0.002442274377112123,-0.6401906331393868,1
2020-10-19,0.004623383625061204,0.44999999999999996,0.003000000000000001,0.0010221712787980156,0.0,0.0006012123462631877,-0.6395894207931236,1
2020-10-20,0.001444773316109975,0.65,0.003600000000000001,0.0009151668401125393,0.0,-0.0030703935240025656,-0.6426598143171262,1
2020-10-21,-0.013638077232006798,0.4,0.002800000000000001,0.0008493178614550406,0.0,-0.01728739509346184,-0.659947209410588,1
2020-10-22,0.003842074333276464,0.1499999999999999,0.001,0.00017271975853794654,0.0,0.0026693545747385177,-0.6572778548358496,1
2020-10-23,-0.0017282970302839847,0.5,0.003200000000000001,0.0008866499453224808,0.0,-0.005814946975606467,-0.663092801811456,1
2020-10-27,-0.00019772099286212083,0.4,0.002800000000000001,0.0006732824078209279,0.0,-0.0036710034006830496,-0.6667638052121391,1
2020-10-28,-0.007791828364589106,0.30000000000000004,0.0020000000000000005,0.0007542157091951618,0.0,-0.010546044073784268,-0.6773098492859233,1
2020-10-29,-0.013144588931655626,0.4,0.002800000000000001,0.0007038376434066641,0.0,-0.01664842657506229,-0.6939582758609856,1
2020-10-30,-0.009995233016369887,0.55,0.0038000000000000013,0.0010600834723254711,0.0,-0.014855316488695359,-0.7088135923496809,1
2020-11-02,-0.005880401652744036,0.7,0.004000000000000001,0.0010665671953644373,0.0,-0.010946968848108474,-0.7197605611977893,1
2020-11-03,0.010035721344480362,0.6,0.003600000000000001,0.0012054415672729064,0.0,0.005230279777207454,-0.7145302814205818,1
2020-11-04,0.0025865558216089466,0.44999999999999996,0.002800000000000001,0.0007538111577343079,0.0,-0.0009672553361253621,-0.7154975367567072,1
2020-11-05,-0.0015450900495851527,0.65,0.004200000000000001,0.0010307918760332885,0.0,-0.006775881925618442,-0.7222734186823256,1
2020-11-06,0.0036001614890940085,0.7,0.0044,0.0011739033226099997,0.0,-0.0019737418335159917,-0.7242471605158416,1
2020-11-09,-0.009875774351162875,0.7,0.0046,0.0011405661583365405,0.0,-0.015616340509499416,-0.739863501025341,1
2020-11-10,0.001800471622058637,0.65,0.004000000000000001,0.0012883698461287425,0.0,-0.0034878982240701068,-0.7433513992494112,1
2020-11-11,0.0029322592188811697,0.7,0.004200000000000001,0.0013359308397185988,0.0,-0.00260367162083743,-0.7459550708702486,1
2020-11-12,0.004560760554821403,0.4,0.0024000000000000007,0.0007879444178805948,0.0,0.0013728161369408074,-0.7445822547333077,1
2020-11-13,0.0021724167871753726,0.30000000000000004,0.0018000000000000004,0.000589937093502483,0.0,-0.00021752030632711094,-0.7447997750396349,1
2020-11-16,0.009004145277093298,0.7,0.004000000000000001,0.0009705658150097836,0.0,0.004033579462083514,-0.7407661955775514,1
2020-11-17,-0.002710008203084117,0.65,0.004000000000000001,0.0012429913440202113,0.0,-0.00795299954710433,-0.7487191951246558,1
2020-11-18,0.0002745074776973641,0.55,0.003600000000000001,0.0011713284218711941,0.0,-0.0044968209441738315,-0.7532160160688296,1
2020-11-19,0.0010433587309464267,0.30000000000000004,0.0022000000000000006,0.0007548462723760686,0.0,-0.0019114875414296426,-0.7551275036102593,1
2020-11-20,-0.00340898150351107,0.1499999999999999,0.0012000000000000001,0.0003062528816833842,0.0,-0.004915234385194454,-0.7600427379954537,1
2020-11-23,0.005979657833442038,0.30000000000000004,0.0018000000000000004,0.0006642568819091485,0.0,0.003515400951532889,-0.7565273370439208,1
2020-11-24,0.00227345996880074,0.30000000000000004,0.0020000000000000005,0.0003205299464726508,0.0,-4.7069977671911154e-05,-0.7565744070215927,1
2020-11-25,-0.006585052325407372,0.19999999999999996,0.0016000000000000003,0.0002652447535165621,0.0,-0.008450297078923934,-0.7650247041005167,1
2020-11-26,-0.00493674814324966,0.22222222222222232,0.0022222222222222222,0.00044337139989715144,0.0,-0.007602341765369034,-0.7726270458658857,1
2020-11-27,-0.0029974824306003983,0.30000000000000004,0.0020000000000000005,0.0004280803123724959,0.0,-0.005425562742972895,-0.7780526086088586,1
2020-11-30,-0.003647557285675552,0.35,0.0026000000000000007,0.0007349548139103142,0.0,-0.006982512099585867,-0.7850351207084445,1
2020-12-01,0.0014025756437358204,0.7,0.0044,0.0011440023139649505,0.0,-0.00414142667022913,-0.7891765473786736,1
2020-12-02,0.00025895184914167483,0.55,0.003600000000000001,0.0007164399923855617,0.0,-0.004057488143243888,-0.7932340355219175,1
2020-12-03,0.008287697874796262,0.44999999999999996,0.003000000000000001,0.000667994186464721,0.0,0.0046197036883315395,-0.788614331833586,1
2020-12-04,0.0011034909377928839,0.4,0.002800000000000001,0.0004051346208109791,0.0,-0.0021016436830180963,-0.7907159755166041,1
2020-12-07,0.0030700702586154323,0.55,0.003200000000000001,0.000648640538293023,0.0,-0.000778570279677592,-0.7914945457962816,1
2020-12-08,-0.00428026215730699,0.3999999999999999,0.002800000000000001,0.0005619881928774245,0.0,-0.007642250350184416,-0.799136796146466,1
2020-12-09,0.003647837230704314,0.3500000000000001,0.0024000000000000007,0.00031465978250023573,0.0,0.0009331774482040775,-0.798203618698262,1
2020-12-10,-0.0022924878184481497,0.35,0.002800000000000001,0.0004920727588430612,0.0,-0.005584560577291212,-0.8037881792755531,1
2020-12-11,-0.004789217202862813,0.30000000000000004,0.0024000000000000007,0.00045436658458789946,0.0,-0.007643583787450713,-0.8114317630630038,1
2020-12-14,-0.003984824677958441,0.65,0.0038000000000000013,0.0006796939324654939,0.0,-0.008464518610423936,-0.8198962816734278,1
2020-12-15,-0.005016238340249372,0.55,0.003600000000000001,0.0006591408384767039,0.0,-0.009275379178726078,-0.8291716608521539,1
2020-12-16,-0.008051236506926632,0.25,0.0018000000000000004,0.0002542249374247063,0.0,-0.01010546144435134,-0.8392771222965052,1
2020-12-17,-0.003543149533034277,0.6,0.0038000000000000013,0.0005248906882704726,0.0,-0.007868040221304752,-0.8471451625178099,1
2020-12-18,0.002135760110173063,0.5,0.003000000000000001,0.00044843620789544687,0.0,-0.001312676097722385,-0.8484578386155323,1
2020-12-21,0.013869709185000141,0.25,0.0020000000000000005,0.00032438446634975606,0.0,0.011545324718650385,-0.8369125138968818,1
2020-12-22,-0.003934055496745683,0.55,0.003400000000000001,0.0005896713355877521,0.0,-0.007923726832333437,-0.8448362407292153,1
2020-12-23,-0.010919332398815098,0.6000000000000001,0.004000000000000001,0.0005932582846263517,0.0,-0.01551259068344145,-0.8603488314126567,1
2020-12-24,0.008721693250628734,0.6000000000000001,0.004200000000000001,0.000558582240903961,0.0,0.003963111009724772,-0.8563857204029319,1
2020-12-28,-0.009640259025155652,0.75,0.0044,0.0008194108714412326,0.0,-0.014859669896596884,-0.8712453902995289,1
2020-12-29,0.005991268802196692,0.6,0.003400000000000001,0.0006829873928677647,0.0,0.0019082814093289262,-0.8693371088901999,1
2020-12-30,-0.0001028064805117801,0.35,0.0024000000000000007,0.00044320959567592457,0.0,-0.0029460160761877055,-0.8722831249663876,1
2020-12-31,0.0031444979856862943,0.30000000000000004,0.0018000000000000004,0.00022888941983295057,0.0,0.0011156085658533435,-0.8711675164005342,1
2021-01-04,-0.0038434484316689065,0.44999999999999996,0.002800000000000001,0.0005541530235038304,0.0,-0.007197601455172738,-0.878365117855707,1
2021-01-05,-0.015329181844689729,0.5,0.003200000000000001,0.0007905381872874482,0.0,-0.019319720031977176,-0.8976848378876842,1
2021-01-06,0.008752888677836882,0.44999999999999996,0.003000000000000001,0.0005942117443283803,0.0,0.0051586769335085015,-0.8925261609541757,1
2021-01-07,-0.003904689124416073,0.4,0.0026000000000000007,0.0003370706732195699,0.0,-0.006841759797635644,-0.8993679207518114,1
2021-01-08,0.009674047682423165,0.3500000000000001,0.0022000000000000006,0.0004408117193885012,0.0,0.007033235963034663,-0.8923346847887768,1
2021-01-11,0.002520936924952843,0.3500000000000001,0.0024000000000000007,0.00044826870771401997,0.0,-0.00032733178276117764,-0.892662016571538,1
2021-01-12,-0.011662059460768977,0.4,0.002800000000000001,0.0006571282990896522,0.0,-0.01511918775985863,-0.9077812043313966,1
2021-01-13,0.0061891876002599586,0.4,0.0026000000000000007,0.00046269041867918017,0.0,0.0031264971815807775,-0.9046547071498159,1
2021-01-14,-0.009276027036412672,0.5,0.003200000000000001,0.0005989747130264691,0.0,-0.013075001749439142,-0.917729708899255,1
2021-01-15,-0.00012616063637534407,0.3500000000000001,0.0022000000000000006,0.0005580999885988951,0.0,-0.0028842606249742395,-0.9206139695242292,1
2021-01-18,0.0024158492030793358,0.5,0.003000000000000001,0.000704434186925551,0.0,-0.001288584983846216,-0.9219025545080755,1
2021-01-19,0.009120470563540279,0.44999999999999996,0.002800000000000001,0.0008640029969405807,0.0,0.005456467566599697,-0.9164460869414758,1
2021-01-20,-0.00271398408426762,0.30000000000000004,0.0020000000000000005,0.0006858943020257886,0.0,-0.005399878386293409,-0.9218459653277692,1
2021-01-21,0.00532798238974036,0.44999999999999996,0.0026000000000000007,0.0006953687154985724,0.0,0.002032613674241787,-0.9198133516535274,1
2021-01-22,0.01619824594699974,0.4,0.0026000000000000007,0.0006071062815363246,0.0,0.012991139665463414,-0.906822211988064,1
2021-01-25,0.012581372670273103,0.4,0.0024000000000000007,0.00047609808376451317,0.0,0.00970527458650859,-0.8971169374015554,1
2021-01-26,0.002818112845218516,0.4,0.0026000000000000007,0.000529971112189228,0.0,-0.0003118582669707128,-0.8974287956685261,1
2021-01-27,-0.006220946027570125,0.44999999999999996,0.003000000000000001,0.000718632943613125,0.0,-0.009939578971183251,-0.9073683746397093,1
2021-01-28,-0.004309988120342157,0.4,0.0026000000000000007,0.000621302745807519,0.0,-0.007531290866149677,-0.914899665505859,1
2021-01-29,0.002667851263908879,0.7,0.004200000000000001,0.001082498765101211,0.0,-0.0026146475011923328,-0.9175143130070513,1
2021-02-01,0.01325533625598663,0.6,0.003600000000000001,0.0006579061817944276,0.0,0.008997430074192202,-0.9085168829328591,1
2021-02-02,6.305181416526402e-06,0.6,0.004200000000000001,0.001000293330429818,0.0,-0.005193988149013292,-0.9137108710818724,1
2021-02-03,0.0004926458042489074,0.6,0.004200000000000001,0.0008452730417324075,0.0,-0.0045526272374835,-0.9182634983193559,1
2021-02-04,-0.0019223404114829864,0.55,0.003600000000000001,0.0006395718762622124,0.0,-0.0061619122877452,-0.9244254106071012,1
2021-02-05,-0.0013325346342261566,0.6,0.0038000000000000013,0.0008144388331564353,0.0,-0.005946973467382593,-0.9303723840744837,1
2021-02-08,-0.004610374769879177,0.44999999999999996,0.0026000000000000007,0.0006218971479412769,0.0,-0.007832271917820455,-0.9382046559923042,1
2021-02-09,-0.0038956884944053236,0.4,0.0026000000000000007,0.0004847504800899642,0.0,-0.0069804389744952886,-0.9451850949667995,1
2021-02-10,0.011031674785006409,0.75,0.004200000000000001,0.0009494086962320322,0.0,0.005882266088774376,-0.9393028288780251,1
2021-02-11,-0.005830027798818111,0.65,0.004200000000000001,0.0007942200479485825,0.0,-0.010824247846766694,-0.9501270767247918,1
2021-02-16,-0.008029008818955156,0.6,0.003400000000000001,0.0007074093037011226,0.0,-0.01213641812265628,-0.9622634948474481,1
2021-02-17,0.0006202075056389866,0.6,0.0038000000000000013,0.000670928534328722,0.0,-0.003850721028689737,-0.9661142158761379,1
2021-02-18,-0.016713379123445858,0.55,0.003600000000000001,0.0006944709039562344,0.0,-0.021007850027402093,-0.98712206590354,1
2021-02-19,0.0003496438752760792,0.6,0.0038000000000000013,0.0008535380006390558,0.0,-0.004303894125362978,-0.991425960028903,1
2021-02-22,0.011657206327939252,0.6,0.0038000000000000013,0.0006265922841516092,0.0,0.007230614043787642,-0.9841953459851154,1
2021-02-23,0.004337237672547515,0.55,0.003400000000000001,0.0006173448349954078,0.0,0.00031989283755210624,-0.9838754531475633,1
2021-02-24,0.0028097661743314087,0.7,0.004000000000000001,0.0006427676730571223,0.0,-0.0018330014987257143,-0.985708454646289,1
2021-02-25,0.007025967471118406,0.65,0.004000000000000001,0.0010689395319912346,0.0,0.00195702793912717,-0.9837514267071618,1
2021-02-26,0.008257204495825987,0.44999999999999996,0.0026000000000000007,0.000392828389493185,0.0,0.005264376106332801,-0.978487050600829,1
2021-03-01,-0.008489660324650802,0.44999999999999996,0.0026000000000000007,0.00070473840981922,0.0,-0.011794398734470024,-0.9902814493352989,1
2021-03-02,0.008333216607614807,0.55,0.003400000000000001,0.0009225842056680734,0.0,0.004010632401946732,-0.9862708169333522,1
2021-03-03,0.005229861897824701,0.30000000000000004,0.0022000000000000006,0.000518663107523702,0.0,0.002511198790300998,-0.9837596181430511,1
2021-03-04,-0.0005100755013409397,0.5,0.003200000000000001,0.0008189336610041186,0.0,-0.00452900916234506,-0.9882886273053962,1
2021-03-05,-0.00228111044427912,0.25,0.0018000000000000004,0.0003861391297820359,0.0,-0.004467249574061156,-0.9927558768794574,1
2021-03-08,0.004861992253772998,0.44999999999999996,0.003200000000000001,0.0005949710575065309,0.0,0.0010670211962664662,-0.991688855683191,1
2021-03-09,0.001110085456930837,0.44999999999999996,0.003200000000000001,0.0008002620410765929,0.0,-0.0028901765841457564,-0.9945790322673368,1
2021-03-10,-0.0015070392885851783,0.44999999999999996,0.003400000000000001,0.0008131349212370606,0.0,-0.00572017420982224,-1.000299206477159,1
2021-03-11,0.0005746730332208405,0.4,0.0026000000000000007,0.0005690096629031822,0.0,-0.0025943366296823423,-1.0028935431068413,1
2021-03-12,0.01103936420257972,0.25,0.0018000000000000004,0.0002491237209939472,0.0,0.008990240481585771,-0.9939033026252555,1
2021-03-15,-0.019975676780989427,0.5,0.003200000000000001,0.000768238255554408,0.0,-0.023943915036543837,-1.0178472176617994,1
2021-03-16,0.004361602686697939,0.35,0.0026000000000000007,0.000527356109387,0.0,0.0012342465773109382,-1.0166129710844884,1
2021-03-17,0.014123025100833441,0.30000000000000004,0.0022000000000000006,0.00042551324459275683,0.0,0.011497511856240684,-1.0051154592282479,1
2021-03-18,-0.009627334151301497,0.1499999999999999,0.0012000000000000001,0.0003310663185648212,0.0,-0.011158400469866318,-1.0162738596981142,1
2021-03-19,-0.006734927782935141,0.30000000000000004,0.0024000000000000007,0.0004963306480600965,0.0,-0.009631258430995238,-1.0259051181291095,1
2021-03-22,0.0035878951797298315,0.44999999999999996,0.002800000000000001,0.000621397368926173,0.0,0.00016649781080365755,-1.0257386203183059,1
2021-03-23,0.00793718299833635,0.44999999999999996,0.003200000000000001,0.0007407580801416609,0.0,0.003996424918194689,-1.0217421954001111,1
2021-03-24,0.0023927782855112135,0.3500000000000001,0.0020000000000000005,0.0003235304003053346,0.0,6.924788520587836e-05,-1.0216729475149053,1
2021-03-25,-0.0018489345418205658,0.30000000000000004,0.0024000000000000007,0.0004648684578145539,0.0,-0.004713802999635121,-1.0263867505145405,1
2021-03-26,-0.003176485447868164,0.25,0.0020000000000000005,0.0004348589989533738,0.0,-0.005611344446821539,-1.031998094961362,1
2021-03-29,0.017866382610482057,0.4,0.003200000000000001,0.0007875967250807002,0.0,0.013878785885401356,-1.0181193090759608,1
2021-03-30,-0.010281486507136702,0.30000000000000004,0.0024000000000000007,0.0005305957963430926,0.0,-0.013212082303479795,-1.0313313913794406,1
2021-03-31,0.000997312256369046,0.30000000000000004,0.0020000000000000005,0.0003881142152425508,0.0,-0.0013908019588735054,-1.0327221933383142,1
2021-04-01,0.014919103279517027,0.85,0.0048,0.0011115118728293788,0.0,0.009007591406687648,-1.0237146019316266,1
2021-04-07,-0.003557579132612714,0.85,0.004999999999999999,0.0010624979162123082,0.0,-0.009620077048825022,-1.0333346789804516,1
2021-04-08,0.006808355333981348,0.5,0.003200000000000001,0.0006569599853200176,0.0,0.0029513953486613297,-1.0303832836317903,1
2021-04-09,-0.011760423300081257,0.7,0.004000000000000001,0.0007599033996356004,0.0,-0.01652032669971686,-1.0469036103315073,1
2021-04-12,0.009991743827373148,0.8,0.0044,0.000744467661739332,0.0,0.004847276165633816,-1.0420563341658735,1
