date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-17,0.006306973290823687,0.3125,0.011896624738424505,0.0005721231117963934,0.0,-0.006161774559397213,-9.319037137690051,1
2023-04-18,-0.0009710453644705347,0.4375,0.01346186328427319,0.00036389643395524435,0.0,-0.014796805082698969,-9.33383394277275,1
2023-04-19,0.001867315380271379,0.3125,0.013536218401313712,0.0005392185041024106,0.0,-0.012208121525144743,-9.346042064297896,1
2023-04-20,7.684336014790807e-05,0.875,0.026424739296660223,0.0011176728074238388,0.0,-0.027465568743936155,-9.373507633041832,1
2023-04-21,-0.0012655515893129662,0.125,0.004002038295633938,0.00018368481475272203,0.0,-0.005451274699699625,-9.378958907741533,1
2023-04-24,0.0004059910958555124,0.4375,0.014145566893158813,0.0007746480329911548,0.0,-0.014514223830294454,-9.393473131571827,1
2023-04-25,0.00539901463586525,0.8125,0.020437804204397735,0.0007787552931331616,0.0,-0.015817544861665648,-9.409290676433493,1
2023-04-26,0.0006840237329015404,0.875,0.026869323664972796,0.0010887656757808725,0.0,-0.027274065607852126,-9.436564742041345,1
2023-04-27,-0.0008029433374758923,0.8125,0.025614878079598342,0.0010958967428402679,0.0,-0.0275137181599145,-9.464078460201259,1
2023-04-28,0.0011013854333820584,0.4375,0.013129972147681608,0.0006123067694387337,0.0,-0.012640893483738282,-9.476719353684997,1
2023-05-02,0.0033278212504228664,0.6875,0.02096024457334004,0.0007795484584774376,0.0,-0.018411971781394615,-9.495131325466392,1
2023-05-03,0.0030688076505657157,0.5714285714285714,0.015823408981528998,0.0008014901172006031,0.0,-0.013556091448163884,-9.508687416914556,1
2023-05-04,-0.005410765503064619,0.5714285714285714,0.015081980467849981,0.0006644750082719156,0.0,-0.021157220979186517,-9.529844637893742,1
2023-05-05,-0.0064944954348947655,0.8571428571428572,0.02570506701525673,0.001016150808191644,0.0,-0.03321571325834314,-9.563060351152085,1
2023-05-08,0.001665510736862818,0.3571428571428572,0.013076641593389287,0.0004072034650346155,0.0,-0.011818334321561085,-9.574878685473646,1
2023-05-09,0.0009780988803636528,0.2857142857142857,0.010563376687671343,0.0002204209895713757,0.0,-0.009805698796879064,-9.584684384270524,1
2023-05-10,0.002441192323469221,0.2142857142857143,0.00802681089981704,0.0002645533876263772,0.0,-0.005850171963974198,-9.590534556234498,1
2023-05-11,0.009601372259420255,0.4285714285714286,0.014017238138751258,0.00039003647918381114,0.0,-0.004805902358514814,-9.595340458593013,1
2023-05-12,-0.014338182803150844,0.2857142857142858,0.009371971988986767,0.0001783206907153065,0.0,-0.023888475482852917,-9.619228934075865,1
2023-05-15,-0.0076250174286723,0.4285714285714286,0.012649323039479419,0.00043705934857810714,0.0,-0.020711399816729828,-9.639940333892595,1
2023-05-16,-0.004069653214591781,0.4285714285714286,0.013243126668554367,0.00046912713585428177,0.0,-0.017781907019000433,-9.657722240911594,1
2023-05-17,-0.003280763432632253,0.6428571428571429,0.018198960569847326,0.0007343442259726198,0.0,-0.022214068228452198,-9.679936309140047,1
2023-05-18,0.003715020164801087,0.8571428571428572,0.021801662503994203,0.0008968320858388326,0.0,-0.018983474425031947,-9.698919783565078,1
2023-05-19,0.005533217652035581,0.5,0.018276676689731798,0.000777650042958544,0.0,-0.01352110908065476,-9.712440892645732,1
2023-05-22,-0.003276072192708611,0.5,0.016354520153164426,0.0003770202322894765,0.0,-0.020007612578162515,-9.732448505223894,1
2023-05-23,0.0019524453348127358,0.5714285714285714,0.016936669440084977,0.0003366750726417036,0.0,-0.015320899177913945,-9.747769404401808,1
2023-05-24,-0.0014997365919190656,0.3571428571428572,0.013899180075232465,0.0003120301170889553,0.0,-0.01571094678424049,-9.763480351186049,1
2023-05-25,-0.00015995168829949398,0.5714285714285714,0.018036302153308963,0.00046746822463407796,0.0,-0.018663722066242533,-9.782144073252292,1
2023-05-29,-0.0031689681323904635,0.5,0.015323768203155447,0.0005196657636718676,0.0,-0.019012402099217778,-9.80115647535151,1
2023-05-30,0.002628696939954232,0.2857142857142857,0.009826414426404643,0.00023274875046752722,0.0,-0.0074304662369179385,-9.808586941588429,1
2023-05-31,-0.0015912123359971102,0.3571428571428572,0.012821252704079491,0.0003335469274681508,0.0,-0.014746011967544752,-9.823332953555973,1
2023-06-01,0.002363590123016167,0.3571428571428572,0.012487917979830128,0.0004259047442973066,0.0,-0.010550232601111268,-9.833883186157085,1
2023-06-02,0.009669035913202898,0.5714285714285714,0.01874896977327054,0.0007760032858291409,0.0,-0.009855937145896783,-9.843739123302981,1
2023-06-05,-0.000909590479405888,0.3571428571428572,0.01361763143177874,0.0006492987298641353,0.0,-0.015176520641048763,-9.85891564394403,1
2023-06-06,0.000451018464366871,0.5714285714285714,0.018925570440206516,0.0007674595163469863,0.0,-0.01924201149218663,-9.878157655436217,1
2023-06-07,0.001334366351018957,0.7142857142857143,0.0247330459843246,0.0009552866392435069,0.0,-0.02435396627254915,-9.902511621708767,1
2023-06-08,-0.002215836967937383,1.0,0.027870446043346417,0.0011534999201031817,0.0,-0.031239782931386982,-9.933751404640153,1
2023-06-09,-0.0021857650074182146,0.9285714285714286,0.02706456633022164,0.0011476731984166534,0.0,-0.030398004536056508,-9.96414940917621,1
2023-06-12,-0.0026000346793208654,1.0,0.02965486489170366,0.0012173123889110452,0.0,-0.03347221195993557,-9.997621621136146,1
2023-06-13,0.0028461140887059595,1.0,0.027006219485877257,0.0011265750761432932,0.0,-0.02528668047331459,-10.02290830160946,1
2023-06-14,0.0010308496609202902,0.1428571428571429,0.0042912033672140295,0.00029352072256861575,0.0,-0.0035538744288623548,-10.026462176038322,1
2023-06-15,-0.003450391599358924,0.7857142857142857,0.02786477645319118,0.0011865607964281315,0.0,-0.032501728848978235,-10.0589639048873,1
2023-06-16,-0.0011212322383725502,0.7857142857142857,0.024589582576313825,0.0009555096633616891,0.0,-0.026666324478048065,-10.085630229365348,1
2023-06-19,0.0046444961509048074,0.5,0.021125028356527645,0.0009046406867892405,0.0,-0.01738517289241208,-10.10301540225776,1
2023-06-20,0.005395731061150338,0.1428571428571429,0.005818034310516329,0.00030619768291908887,0.0,-0.0007285009322850798,-10.103743903190045,1
2023-06-21,0.0030257634208277276,0.2857142857142857,0.010549668149147855,0.0003619280925978723,0.0,-0.007885832820918,-10.111629736010963,1
2023-06-23,-0.008455683479392137,0.3571428571428572,0.013521468165432215,0.0006497944419521954,0.0,-0.022626946086776546,-10.134256682097739,1
2023-06-26,0.006639391317622292,0.0714285714285714,0.00250712170982047,0.00011139249923086192,0.0,0.00402087710857096,-10.130235804989168,1
2023-06-27,0.0013245818500193076,0.7857142857142857,0.02295923732289468,0.0011890344455149705,0.0,-0.022823689918390344,-10.153059494907557,1
2023-06-28,0.0014245606277727817,0.6428571428571429,0.016966149942910947,0.0008650096281248529,0.0,-0.016406598943263018,-10.16946609385082,1
2023-06-29,0.005482586052974449,1.0,0.02451851249965058,0.0014208739998511914,0.0,-0.020456800446527323,-10.189922894297348,1
2023-06-30,0.0031982683160874676,1.0,0.022127307528888848,0.0013655396594544243,0.0,-0.020294578872255803,-10.210217473169605,1
2023-07-03,0.003841904269297089,0.5714285714285714,0.014570496500286887,0.0005580370003965115,0.0,-0.011286629231386309,-10.221504102400992,1
2023-07-04,-0.00021735789696832242,0.3571428571428572,0.011870913577208512,0.00042082369034013745,0.0,-0.012509095164516973,-10.23401319756551,1
2023-07-05,0.0016363962547656639,0.1428571428571429,0.003994140694058609,0.00013334526080726412,0.0,-0.0024910897001002093,-10.23650428726561,1
2023-07-06,0.0038183901780024267,0.0,0.0,0.0,0.0,0.0038183901780024267,-10.232685897087608,1
2023-07-07,-0.002259083283104866,0.1428571428571429,0.0047990497105559575,0.0002459876418268715,0.0,-0.007304120635487695,-10.239990017723095,1
2023-07-10,0.0008536155728958682,0.2142857142857143,0.006925666958318548,0.00031914702323753715,0.0,-0.0063911984086602175,-10.246381216131756,1
2023-07-11,0.0010969833418819595,0.1428571428571428,0.003323260706604918,0.000124627626935129,0.0,-0.0023509049916580873,-10.248732121123414,1
2023-07-12,0.0010609489486708926,0.0714285714285714,0.0022640571724509883,7.558183947551622e-05,0.0,-0.001278690063255612,-10.25001081118667,1
2023-07-13,0.004766094324797937,0.2857142857142857,0.008158045236795164,0.00036325514887455704,0.0,-0.003755206060871784,-10.25376601724754,1
2023-07-14,0.006765156781867791,0.4285714285714286,0.01148623672609738,0.0005433704374404766,0.0,-0.005264450381670066,-10.259030467629211,1
2023-07-18,-0.002752269994212986,0.5714285714285714,0.013411533978966498,0.0005894294666125312,0.0,-0.016753233439792015,-10.275783701069003,1
2023-07-19,0.0021821300351633627,0.4285714285714286,0.009068669487300318,0.00040036295120138006,0.0,-0.007286902403338335,-10.283070603472341,1
2023-07-20,-0.0041469819814846185,0.5,0.010746442076765284,0.0007676267788149185,0.0,-0.015661050837064823,-10.298731654309405,1
2023-07-21,0.0010179709104433522,0.6428571428571429,0.013685412430817443,0.000838242606599182,0.0,-0.013505684126973273,-10.312237338436379,1
2023-07-24,0.006376369940174824,0.5714285714285714,0.013745553069123164,0.0005438962204328042,0.0,-0.007913079349381145,-10.32015041778576,1
2023-07-25,0.0070899414442340825,0.2142857142857143,0.006935673143273922,0.0003168279212497277,0.0,-0.0001625596202895676,-10.320312977406049,1
2023-07-26,0.0021483246902269954,0.5,0.013735295997351588,0.000877633270912852,0.0,-0.012464604578037445,-10.332777581984086,1
2023-07-27,7.586671554293822e-05,0.5714285714285714,0.015746232923473418,0.000908862023586199,0.0,-0.01657922823151668,-10.349356810215603,1
2023-07-28,-0.00512716054673428,0.2857142857142857,0.007395961546551575,0.0003461527911570785,0.0,-0.012869274884442934,-10.362226085100046,1
2023-07-31,0.01901222504704313,0.4285714285714286,0.0102922485830665,0.0004760940028545231,0.0,0.008243882461122107,-10.353982202638925,1
2023-08-01,0.005780601632486292,0.5,0.012660537374448886,0.0007130955522037618,0.0,-0.007593031294166356,-10.361575233933092,1
2023-08-02,0.0024053507097414645,0.6875,0.01850678730248708,0.0015246705260666055,0.0,-0.017626107118812222,-10.379201341051903,1
2023-08-03,-0.0006655138256610252,0.25,0.008120010433612622,0.0005885672554908389,0.0,-0.009374091514764486,-10.388575432566668,1
2023-08-04,0.007045646529877565,0.125,0.005076993851565335,0.0002424136879037501,0.0,0.0017262389904084798,-10.386849193576259,1
2023-08-07,0.0010913379275006951,1.0,0.025276228870009385,0.0020740223334152026,0.0,-0.026258913275923893,-10.413108106852183,1
2023-08-08,-0.003065130217000847,0.9375,0.020248051792281545,0.001848100319018449,0.0,-0.02516128232830084,-10.438269389180483,1
2023-08-09,-0.0015049949020613045,0.25,0.007674240348117684,0.0005647766683953947,0.0,-0.009744011918574384,-10.448013401099058,1
2023-08-10,0.0036803801881614842,0.6875,0.01510039177999977,0.0006110743645007465,0.0,-0.012031085956339033,-10.460044487055397,1
2023-08-11,-0.007138431173516421,0.125,0.004269585809421656,0.00016540503722025542,0.0,-0.011573422020158331,-10.471617909075555,1
2023-08-14,-0.0008261412149295141,0.25,0.008112430061412828,0.00030195539111793943,0.0,-0.009240526667460282,-10.480858435743015,1
2023-08-15,-0.001374042280367565,0.5625,0.0153249595177856,0.0008008652542661205,0.0,-0.017499867052419286,-10.498358302795435,1
2023-08-16,0.0030659616703633177,0.75,0.021343414496550746,0.0011758403076415512,0.0,-0.01945329313382898,-10.517811595929263,1
2023-08-17,0.0017141841445118093,0.5625,0.017079199474042066,0.001009460664891341,0.0,-0.016374475994421597,-10.534186071923685,1
2023-08-18,0.004437521212385016,0.4375,0.015925863018420836,0.000902518226153604,0.0,-0.012390860032189425,-10.546576931955874,1
2023-08-21,0.0016266792104579451,0.5,0.017208308875261317,0.0011518162434677637,0.0,-0.016733445908271135,-10.563310377864145,1
2023-08-22,-0.0030241547344485183,0.6875,0.019111945690728657,0.001528431105982198,0.0,-0.023664531531159372,-10.586974909395304,1
2023-08-23,-0.004673442049534069,0.8125,0.023673224537539166,0.0012704311195514966,0.0,-0.029617097706624733,-10.616592007101929,1
2023-08-24,-0.0025059734622482135,0.6875,0.019442568292216456,0.0009393648854730422,0.0,-0.022887906639937713,-10.639479913741866,1
2023-08-25,-0.004153339813929034,0.375,0.01430173199042959,0.0005731313460616948,0.0,-0.01902820315042032,-10.658508116892285,1
2023-08-28,0.002418383252224883,0.25,0.009818118478844985,0.0004660798931981641,0.0,-0.007865815119818266,-10.666373932012103,1
2023-08-29,-0.007578216258552847,0.9375,0.028015135616525928,0.0013372048392552328,0.0,-0.036930556714334005,-10.703304488726436,1
2023-08-30,0.0005801243940368513,0.875,0.02288042031404832,0.0011921048321759625,0.0,-0.023492400752187434,-10.726796889478624,1
2023-08-31,-0.0006489804340526432,0.4375,0.01659461039093555,0.0007341017012535931,0.0,-0.01797769252624179,-10.744774582004865,1
2023-09-04,0.0030728363525122215,0.375,0.014166465324701493,0.0007802075280343895,0.0,-0.011873836500223662,-10.756648418505089,1
2023-09-05,-0.0023854770610341807,0.4375,0.018865853382424462,0.0016771273240526225,0.0,-0.022928457767511266,-10.7795768762726,1
2023-09-06,-0.002407180364243681,0.375,0.01363555361001005,0.0011854049164172422,0.0,-0.01722813889067097,-10.79680501516327,1
2023-09-07,0.00020290476299125748,0.9375,0.02439622046301056,0.0014816829133527598,0.0,-0.025674998613372062,-10.822480013776643,1
2023-09-11,0.0007846864894963737,0.9375,0.024150527167822074,0.0016115934023916163,0.0,-0.024977434080717315,-10.84745744785736,1
2023-09-12,0.003187505397945623,0.25,0.010840527952162898,0.0005355699895049288,0.0,-0.008188592543722204,-10.855646040401083,1
2023-09-13,2.8466302901499017e-05,0.3125,0.013002429872194113,0.0005777056615447914,0.0,-0.013551669230837405,-10.869197709631921,1
2023-09-14,0.0017348688200581881,0.8125,0.021678588660849055,0.0010584115799607218,0.0,-0.021002131420751587,-10.890199841052672,1
2023-09-15,0.0019398321304470263,0.875,0.02494558833397058,0.0012528669339971466,0.0,-0.0242586231375207,-10.914458464190192,1
2023-09-18,-2.3962313425727848e-05,0.5,0.01865470435134961,0.001134855929834929,0.0,-0.019813522594610267,-10.934271986784802,1
2023-09-19,0.0020921434852061676,0.5,0.01795799888039901,0.0011232970774439422,0.0,-0.016989152472636784,-10.951261139257438,1
2023-09-20,0.0008269513852428643,0.3125,0.011861410530521869,0.0003995956018344684,0.0,-0.011434054747113473,-10.962695194004551,1
2023-09-21,0.0004478016862413093,0.5,0.018711480548010362,0.0010764285022617727,0.0,-0.019340107364030825,-10.982035301368581,1
2023-09-22,-0.004612065632245505,0.3125,0.011504194973193646,0.0005325506054734031,0.0,-0.016648811210912554,-10.998684112579493,1
2023-09-25,0.00037030822364615224,0.3125,0.013024918168117587,0.0006267224158345158,0.0,-0.013281332360305952,-11.011965444939799,1
2023-09-26,0.005967476238729418,0.375,0.015032516565467322,0.0007684954293743202,0.0,-0.009833535756112226,-11.02179898069591,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-11.02179898069591,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-11.02179898069591,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.02179898069591,0
2023-10-03,-0.005750915650278323,1.0,0.019885166738253565,0.0009004250695150908,0.0,-0.02653650745804698,-11.048335488153958,1
2023-10-04,0.004447209955542336,1.0,0.02852328890605827,0.001899812803113391,0.0,-0.025975891753629327,-11.074311379907588,1
2023-10-05,0.0022697135960334084,1.0,0.026065036090210648,0.0017762492904895542,0.0,-0.02557157178466679,-11.099882951692255,1
2023-10-06,-0.003016076970961873,0.3125,0.012289616291986417,0.000955097165099718,0.0,-0.016260790428048007,-11.116143742120302,1
2023-10-09,-0.007456269565154777,0.4375,0.015223153514345068,0.0005873564181851588,0.0,-0.023266779497685006,-11.139410521617988,1
2023-10-10,0.002768810668494546,0.625,0.017824808736783104,0.001501557877083911,0.0,-0.01655755594537247,-11.15596807756336,1
2023-10-11,0.0035847404599189843,0.5,0.014526989731389502,0.0006617840415629852,0.0,-0.011604033313033502,-11.167572110876394,1
2023-10-12,0.0060541411512531305,0.3125,0.009536193557490236,0.0004445498140980237,0.0,-0.00392660222033513,-11.17149871309673,1
2023-10-13,-0.0041590765840373925,0.5,0.016901028626357097,0.0008658806821806439,0.0,-0.021925985892575134,-11.193424698989306,1
2023-10-16,0.0031310826414846574,0.5625,0.021018007486201595,0.0018112262498999883,0.0,-0.019698151094616926,-11.213122850083924,1
2023-10-17,0.0023861856595613117,0.5,0.019819117492255605,0.001887548770353453,0.0,-0.019320480603047748,-11.232443330686971,1
2023-10-18,0.001810467079631036,0.5,0.01769486956841147,0.001380184788111434,0.0,-0.017264587276891865,-11.249707917963862,1
2023-10-19,-0.006738213514909138,0.625,0.016606159188293695,0.00090776635718359,0.0,-0.024252139060386424,-11.273960057024249,1
2023-10-20,0.00047870628070085554,0.625,0.016733385999608885,0.0009598521343033687,0.0,-0.017214531853211396,-11.29117458887746,1
2023-10-24,0.004577530535752874,0.25,0.008827466509520931,0.0004851720017246008,0.0,-0.004735107975492658,-11.295909696852952,1
2023-10-25,-0.005824119700118896,0.25,0.008317591396227725,0.00046039223580145194,0.0,-0.014602103332148073,-11.3105118001851,1
2023-10-26,-0.0027737390680704337,0.1875,0.005946258742424645,0.0003156142370983016,0.0,-0.009035612047593379,-11.319547412232694,1
2023-10-27,0.0009154311905149523,0.1875,0.006446622621422604,0.00019458840223225113,0.0,-0.005725779833139903,-11.325273192065834,1
2023-10-30,-0.003379659030470058,0.4375,0.015911685536210203,0.002463805795642461,0.0,-0.02175515036232272,-11.347028342428157,1
2023-10-31,-0.0007118557475041536,0.75,0.02494702044644357,0.0027481846191206518,0.0,-0.028407060813068374,-11.375435403241225,1
2023-11-01,0.0032724528975086246,0.25,0.008259331329520612,0.00030664248003219583,0.0,-0.005293520912044183,-11.380728924153269,1
2023-11-02,-0.0022333588907107304,0.1875,0.0075200366057023614,0.0015840759834348948,0.0,-0.011337471479847986,-11.392066395633117,1
2023-11-03,0.0028695742075797006,0.375,0.011397445631707179,0.0003962453960559159,0.0,-0.008924116820183393,-11.400990512453301,1
2023-11-06,0.006326107288865977,0.3125,0.012738062456450332,0.0016917427472622878,0.0,-0.008103697914846643,-11.409094210368147,1
2023-11-07,0.0021486064069904083,0.25,0.007533332817415592,0.000413998443864619,0.0,-0.005798724854289803,-11.414892935222436,1
2023-11-08,0.0037872414104640293,0.1875,0.006557532559590613,0.00029062786394753234,0.0,-0.003060919013074116,-11.41795385423551,1
2023-11-09,0.0016395082930103,0.0625,0.0025388150734535478,0.00033086827304145056,0.0,-0.001230175053484698,-11.419184029288994,1
2023-11-10,0.0021564373746514372,0.25,0.00863706622940487,0.0005813161963190011,0.0,-0.0070619450510724345,-11.426245974340066,1
2023-11-13,0.0026036215373702867,0.375,0.013989705223513052,0.0020401565467693173,0.0,-0.013426240232912081,-11.439672214572978,1
2023-11-14,0.002996353335523325,0.375,0.012460513992700284,0.0017239170395152593,0.0,-0.011188077696692219,-11.45086029226967,1
2023-11-15,0.0050879033127178876,0.5,0.015360744704151419,0.0018981745015142649,0.0,-0.012171015892947796,-11.463031308162618,1
2023-11-16,-1.0333416867071635e-05,0.5,0.01609500102858025,0.0019817317883892103,0.0,-0.018087066233836532,-11.481118374396454,1
2023-11-17,0.0030278528283815883,0.1875,0.0101217809694601,0.0015158413954866798,0.0,-0.008609769536565191,-11.48972814393302,1
2023-11-20,-0.005271888163406375,0.25,0.004806538874376754,0.00031680125234715757,0.0,-0.010395228290130287,-11.50012337222315,1
2023-11-21,0.0035840120108332416,0.25,0.006288743323687585,0.00025780289922115274,0.0,-0.0029625342120754962,-11.503085906435226,1
2023-11-22,0.0026958375819958833,0.8125,0.0239069757744055,0.0017787820317347232,0.0,-0.02298992022414434,-11.52607582665937,1
2023-11-23,0.0015162154450081339,0.75,0.022009837410062353,0.0015855095439119677,0.0,-0.022079131508966187,-11.548154958168338,1
2023-11-24,0.004898775820038267,0.0625,0.0016644841481420099,0.00013244641428260213,0.0,0.0031018452576136546,-11.545053112910724,1
2023-11-27,-0.004880634282017125,0.125,0.003537048689356939,0.00028110953283261455,0.0,-0.008698792504206678,-11.55375190541493,1
2023-11-28,0.001886089771384537,0.4375,0.013418085665769304,0.0009454948380638994,0.0,-0.012477490732448667,-11.56622939614738,1
2023-11-29,0.011727862574237686,0.25,0.0071613792772876415,0.0004354920575483886,0.0,0.004130991239401655,-11.562098404907978,1
2023-11-30,-0.013704505375547628,0.125,0.0045395105187048795,0.0002376367910400468,0.0,-0.018481652685292553,-11.58058005759327,1
2023-12-01,0.0013093649831716877,0.1875,0.004228941193444982,0.00020665232516240317,0.0,-0.0031262285354356975,-11.583706286128706,1
2023-12-04,0.007701506661154155,0.375,0.010391176896786106,0.0003581475769407431,0.0,-0.0030478178125726936,-11.586754103941278,1
2023-12-05,0.005010582593968124,0.5,0.01373504164583169,0.000617781440308852,0.0,-0.009342240492172417,-11.59609634443345,1
2023-12-06,-0.0029527589819432747,0.5625,0.016296903935711503,0.0006877181334639883,0.0,-0.019937381051118766,-11.616033725484568,1
2023-12-07,0.002759292741150875,0.375,0.011585358950163497,0.0006567578221485809,0.0,-0.009482824031161203,-11.62551654951573,1
2023-12-08,0.0006859011870498448,0.1875,0.006742770565565775,0.00021494490329248625,0.0,-0.006271814281808416,-11.631788363797538,1
2023-12-11,-0.0013992167174971199,0.3125,0.010131339538008082,0.0003987851937529066,0.0,-0.01192934144925811,-11.643717705246797,1
2023-12-12,-0.002910750207471829,0.25,0.011027188238513508,0.0003192781811835181,0.0,-0.014257216627168855,-11.657974921873965,1
2023-12-13,-0.0012911197093975128,0.6875,0.020833735229609712,0.0007407656143170134,0.0,-0.02286562055332424,-11.680840542427289,1
2023-12-14,0.001321474759606629,0.625,0.017818233639954866,0.000528200431941998,0.0,-0.017024959312290235,-11.69786550173958,1
2023-12-15,0.0016162114673837508,0.375,0.0145061953334035,0.000518170105935196,0.0,-0.013408153971954946,-11.711273655711535,1
2023-12-18,0.0006526097762010333,0.9375,0.0252635940599715,0.0012852292217240017,0.0,-0.02589621350549447,-11.737169869217029,1
2023-12-19,-0.00094892081203097,0.875,0.025765519811650116,0.0013078444326476615,0.0,-0.028022285056328748,-11.765192154273358,1
2023-12-20,0.0016912913852138532,0.1875,0.007124029423623455,0.00015759895261778547,0.0,-0.005590336991027387,-11.770782491264384,1
2023-12-21,-0.0016765347051356828,0.4375,0.01247229025512493,0.00042619846798652364,0.0,-0.014575023428247137,-11.785357514692631,1
2023-12-22,0.0026981363819989675,0.375,0.01142248795407094,0.0003176476660069646,0.0,-0.009041999238078937,-11.79439951393071,1
2023-12-27,0.019239528550921644,0.25,0.009006796806936253,0.00032372102929153205,0.0,0.009909010714693859,-11.784490503216016,1
2023-12-28,0.0006961590406717667,0.3125,0.01038260465044947,0.0004160710855707452,0.0,-0.01010251669534845,-11.794593019911364,1
2023-12-29,0.005465080820916511,0.3125,0.011026695731912629,0.00026135852540963144,0.0,-0.0058229734364057505,-11.80041599334777,1
2024-01-02,0.008998755016364143,0.1875,0.007180363146639243,0.00037313829298384163,0.0,0.001445253576741059,-11.798970739771029,1
2024-01-03,-0.0010795132160031588,0.4375,0.015142194431778605,0.0005441174108648701,0.0,-0.016765825058646634,-11.815736564829676,1
2024-01-04,-0.001408735270767163,0.6875,0.02028163567267701,0.0008930071184591129,0.0,-0.022583378061903286,-11.838319942891578,1
2024-01-05,0.0009684986434876756,0.375,0.010399006248475975,0.0005500151595943403,0.0,-0.009980522764582639,-11.84830046565616,1
2024-01-08,-0.006851979186952425,0.5,0.013267277836135878,0.0005645183789000996,0.0,-0.020683775401988402,-11.868984241058149,1
2024-01-09,0.008810695144347855,0.5625,0.014750974696436539,0.0006386485476613244,0.0,-0.006578928099750008,-11.875563169157898,1
2024-01-10,-0.0003785802206645464,0.375,0.013239754565066054,0.000810564178198189,0.0,-0.01442889896392879,-11.889992068121828,1
2024-01-11,0.014137578672186148,0.25,0.010835965178866085,0.0006959249279180984,0.0,0.002605688565401965,-11.887386379556427,1
2024-01-12,-0.009413461266376523,0.1875,0.006303211568768012,0.00018774053502829021,0.0,-0.015904413370172826,-11.9032907929266,1
2024-01-15,0.0006699532435353204,0.0625,0.0027417793608966396,0.0001664392953709051,0.0,-0.0022382654127322244,-11.905529058339331,1
2024-01-16,-0.000511366025117841,0.0625,0.0017687900479072282,8.517886562258855e-05,0.0,-0.002365334938647658,-11.90789439327798,1
2024-01-17,-1.4051872616016071e-05,0.0625,0.0054865619239852295,0.00047742806965986757,0.0,-0.005978041866261113,-11.91387243514424,1
2024-01-18,0.005328636674676063,0.3125,0.011478825676613206,0.000701333747435765,0.0,-0.006851522749372908,-11.920723957893614,1
2024-01-19,0.00230681340326555,0.3125,0.010496325713081591,0.0008146197350495025,0.0,-0.009004132044865543,-11.929728089938479,1
2024-01-22,-0.00012259598346037485,0.25,0.010544628220865455,0.0006321770889841987,0.0,-0.01129940129331003,-11.94102749123179,1
2024-01-23,0.0009623190950757534,0.375,0.012413794711626723,0.0005055737112224493,0.0,-0.01195704932777342,-11.952984540559562,1
2024-01-24,0.0023558235261589427,0.3125,0.010742687497883993,0.00047423493897512457,0.0,-0.008861098910700175,-11.961845639470262,1
2024-01-25,-0.0020421379012986875,0.3125,0.012363999644598013,0.0007321531186675944,0.0,-0.015138290664564295,-11.976983930134827,1
2024-01-26,-0.004543560527963553,0.125,0.0050508670956839865,0.0002698135283852655,0.0,-0.009864241152032806,-11.986848171286859,1
2024-01-29,0.0016873072114928066,0.3125,0.011118488544147665,0.0004315157177797092,0.0,-0.009862697050434568,-11.996710868337294,1
2024-01-30,0.000518515657555934,0.5,0.01656564910434801,0.0007992305447157079,0.0,-0.016846363991507785,-12.013557232328802,1
2024-01-31,-0.00024538550254268356,0.625,0.027176063030209245,0.0015350935340046569,0.0,-0.028956542066756588,-12.042513774395559,1
2024-02-01,-0.0010421133629279246,0.9375,0.028867801318867705,0.0016498962161611472,0.0,-0.03155981089795677,-12.074073585293515,1
2024-02-02,-0.0023638237131914566,0.75,0.025059392251729727,0.0010693580352051067,0.0,-0.028492574000126288,-12.10256615929364,1
2024-02-05,-0.0034383792274941902,0.25,0.010841326500336486,0.0007070542174424239,0.0,-0.0149867599452731,-12.117552919238914,1
2024-02-06,-0.0004977016845562711,0.5625,0.016941622168562712,0.0009287196212802739,0.0,-0.01836804347439926,-12.135920962713314,1
2024-02-07,-0.002140475029591476,0.8125,0.023398741199376332,0.0012305854216283052,0.0,-0.026769801650596114,-12.16269076436391,1
2024-02-08,-0.00034969367940599965,0.125,0.007002414176121904,0.00018527495013373517,0.0,-0.0075373828056616386,-12.170228147169572,1
2024-02-09,0.006131652044132338,0.875,0.02276567108962576,0.0011871002432585708,0.0,-0.01782111928875199,-12.188049266458325,1
2024-02-14,3.7795012758572166e-05,0.25,0.013944030392489367,0.000774734171295401,0.0,-0.014680969551026195,-12.202730236009351,1
2024-02-15,0.0077217352809384335,0.4375,0.023019789698998695,0.001343962436428742,0.0,-0.016642016854489003,-12.21937225286384,1
2024-02-16,-0.004544885453166563,0.375,0.016065765073681643,0.0009316986968814857,0.0,-0.02154234922372969,-12.24091460208757,1
2024-02-19,0.013999391754623494,0.5625,0.025186573237741407,0.0013586075089660617,0.0,-0.012545788992083974,-12.253460391079653,1
2024-02-20,-0.0034256803822548163,0.0625,0.0064334407424794585,0.0003196596489740242,0.0,-0.010178780773708299,-12.263639171853361,1
2024-02-21,-0.0006836304964963191,0.5,0.027712856528318307,0.0013421216934383759,0.0,-0.029738608718253,-12.293377780571614,1
2024-02-22,0.0016018639823111378,0.5,0.02191628542178584,0.0012648788532194487,0.0,-0.02157930029269415,-12.314957080864309,1
