date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-19,0.014041328657281,0.0,0.0,0.0,1.984126984126984e-05,0.014021487387439729,0.0934134609953041,1
2023-10-20,0.0026164382824524,1.0,0.0004,0.0,0.0,0.0022164382824524,0.0956298992777565,1
2023-10-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0952298992777565,1
2023-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0952298992777565,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0952298992777565,1
2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0952298992777565,1
2023-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0952298992777565,1
2023-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0952298992777565,1
2023-11-01,0.0021974189692997,1.0,0.0004,0.0,1.984126984126984e-05,0.0017775776994584302,0.09700747697721493,1
2023-11-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09660747697721493,1
2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.09660747697721493,1
2023-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09660747697721493,1
2023-11-07,0.0101592021189752,1.0,0.0004,0.0,1.984126984126984e-05,0.00973936084913393,0.10634683782634886,1
2023-11-08,0.0046593625494763,0.0,0.0,0.0,1.984126984126984e-05,0.00463952127963503,0.1109863591059839,1
2023-11-09,0.0023939120605592,0.0,0.0,0.0,1.984126984126984e-05,0.0023740707907179298,0.11336042989670182,1
2023-11-10,0.0085437125789062,0.0,0.0,0.0,1.984126984126984e-05,0.008523871309064929,0.12188430120576675,1
2023-11-13,-0.0094099656586805,0.0,0.0,0.0,1.984126984126984e-05,-0.00942980692852177,0.11245449427724498,1
2023-11-14,0.005631125154948,0.0,0.0,0.0,1.984126984126984e-05,0.00561128388510673,0.11806577816235171,1
2023-11-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11766577816235171,1
2023-11-16,0.0189893394913568,1.0,0.0004,0.0,1.984126984126984e-05,0.01856949822151553,0.13623527638386723,1
2023-11-17,0.0074279105226412,0.0,0.0,0.0,1.984126984126984e-05,0.00740806925279993,0.14364334563666717,1
2023-11-20,-0.008599694568056,0.0,0.0,0.0,1.984126984126984e-05,-0.00861953583789727,0.1350238097987699,1
2023-11-21,0.0111393539161218,0.0,0.0,0.0,1.984126984126984e-05,0.011119512646280529,0.14614332244505043,1
2023-11-22,0.0001015354092947,0.0,0.0,0.0,1.984126984126984e-05,8.169413945343016e-05,0.14622501658450388,1
2023-11-23,-0.0129691779735373,0.0,0.0,0.0,1.984126984126984e-05,-0.01298901924337857,0.13323599734112532,1
2023-11-24,0.0120195643033756,0.0,0.0,0.0,1.984126984126984e-05,0.01199972303353433,0.14523572037465965,1
2023-11-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14483572037465964,1
2023-11-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14483572037465964,1
2023-11-29,0.0212883618867356,1.0,0.0004,0.0,1.984126984126984e-05,0.02086852061689433,0.16570424099155395,1
2023-11-30,-0.0033913908845804,0.0,0.0,0.0,1.984126984126984e-05,-0.00341123215442167,0.16229300883713227,1
2023-12-01,0.0111594714332033,0.0,0.0,0.0,1.984126984126984e-05,0.01113963016336203,0.1734326390004943,1
2023-12-04,0.016268985817827,0.0,0.0,0.0,1.984126984126984e-05,0.01624914454798573,0.18968178354848003,1
2023-12-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18928178354848002,1
2023-12-06,-0.0092326386032841,1.0,0.0004,0.0,1.984126984126984e-05,-0.00965247987312537,0.17962930367535465,1
2023-12-07,0.0018672747358687,0.0,0.0,0.0,1.984126984126984e-05,0.0018474334660274303,0.18147673714138207,1
2023-12-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18107673714138206,1
2023-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.18107673714138206,1
2023-12-12,-0.0084905787076753,1.0,0.0004,0.0,1.984126984126984e-05,-0.00891041997751657,0.1721663171638655,1
2023-12-13,0.0050988917043324,0.0,0.0,0.0,1.984126984126984e-05,0.0050790504344911305,0.17724536759835663,1
2023-12-14,0.0010694546658217,0.0,0.0,0.0,1.984126984126984e-05,0.00104961339598043,0.17829498099433705,1
2023-12-15,-0.010866845807519,0.0,0.0,0.0,1.984126984126984e-05,-0.01088668707736027,0.16740829391697679,1
2023-12-18,0.0024378991533395,0.0,0.0,0.0,1.984126984126984e-05,0.00241805788349823,0.169826351800475,1
2023-12-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.169426351800475,1
2023-12-20,0.0020527286651728,1.0,0.0004,0.0,1.984126984126984e-05,0.00163288739533153,0.1710592391958065,1
2023-12-21,-0.0100369007994435,0.0,0.0,0.0,1.984126984126984e-05,-0.010056742069284771,0.16100249712652173,1
2023-12-22,0.0243426862394302,0.0,0.0,0.0,1.984126984126984e-05,0.02432284496958893,0.18532534209611065,1
2023-12-27,-0.0038003643881397,0.0,0.0,0.0,1.984126984126984e-05,-0.00382020565798097,0.18150513643812968,1
2023-12-28,-0.0216663140187513,0.0,0.0,0.0,1.984126984126984e-05,-0.021686155288592572,0.1598189811495371,1
2023-12-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1594189811495371,1
2024-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1594189811495371,1
2024-01-03,-0.0012918171478626,1.0,0.0004,0.0,1.984126984126984e-05,-0.0017116584177038698,0.15770732273183322,1
2024-01-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1573073227318332,1
2024-01-05,0.0022827453294469,1.0,0.0004,0.0,1.984126984126984e-05,0.0018629040596056302,0.15917022679143883,1
2024-01-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15877022679143882,1
2024-01-09,0.0040732248563026,1.0,0.0004,0.0,1.984126984126984e-05,0.00365338358646133,0.16242361037790015,1
2024-01-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16202361037790014,1
2024-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.16202361037790014,1
2024-01-12,-0.001701111523437,1.0,0.0004,0.0,1.984126984126984e-05,-0.00212095279327827,0.15990265758462188,1
2024-01-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15950265758462187,1
2024-01-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15950265758462187,1
2024-01-17,0.031411048021472,1.0,0.0004,0.0,1.984126984126984e-05,0.03099120675163073,0.1904938643362526,1
2024-01-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19009386433625258,1
2024-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.19009386433625258,1
2024-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.19009386433625258,1
2024-01-23,-0.0207724740246235,1.0,0.0004,0.0,1.984126984126984e-05,-0.021192315294464772,0.1689015490417878,1
2024-01-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1685015490417878,1
2024-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1685015490417878,1
2024-01-26,0.0128611643581556,1.0,0.0004,0.0,1.984126984126984e-05,0.01244132308831433,0.18094287213010213,1
2024-01-29,-0.0019294443887,0.0,0.0,0.0,1.984126984126984e-05,-0.0019492856585412697,0.17899358647156086,1
2024-01-30,0.0122285882216123,0.0,0.0,0.0,1.984126984126984e-05,0.01220874695177103,0.19120233342333187,1
2024-01-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19080233342333186,1
2024-02-01,-0.0027887381020811,1.0,0.0004,0.0,1.984126984126984e-05,-0.00320857937192237,0.1875937540514095,1
2024-02-02,0.0142260516936526,0.0,0.0,0.0,1.984126984126984e-05,0.01420621042381133,0.2017999644752208,1
2024-02-05,-0.0112265025245993,0.0,0.0,0.0,1.984126984126984e-05,-0.011246343794440571,0.19055362068078024,1
2024-02-06,-0.0376102006204203,0.0,0.0,0.0,1.984126984126984e-05,-0.03763004189026157,0.15292357879051868,1
2024-02-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15252357879051867,1
2024-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15252357879051867,1
2024-02-09,-0.0023703225617022,1.0,0.0004,0.0,1.984126984126984e-05,-0.0027901638315434704,0.14973341495897521,1
2024-02-14,-0.0190712241638736,0.0,0.0,0.0,1.984126984126984e-05,-0.01909106543371487,0.13064234952526035,1
2024-02-15,-0.0075810447721899,0.0,0.0,0.0,1.984126984126984e-05,-0.00760088604203117,0.12304146348322918,1
2024-02-16,-0.0205537753812041,0.0,0.0,0.0,1.984126984126984e-05,-0.02057361665104537,0.10246784683218381,1
2024-02-19,0.0110102025856526,0.0,0.0,0.0,1.984126984126984e-05,0.010990361315811329,0.11345820814799513,1
2024-02-20,-0.0015657678181539,0.0,0.0,0.0,1.984126984126984e-05,-0.0015856090879951697,0.11187259905999997,1
2024-02-21,-0.0195912546894741,0.0,0.0,0.0,1.984126984126984e-05,-0.019611095959315372,0.0922615031006846,1
2024-02-22,-0.0152328032871825,0.0,0.0,0.0,1.984126984126984e-05,-0.01525264455702377,0.07700885854366082,1
2024-02-23,-0.0042647481067832,0.0,0.0,0.0,1.984126984126984e-05,-0.0042845893766244696,0.07272426916703635,1
2024-02-26,0.0030144772845273,0.0,0.0,0.0,1.984126984126984e-05,0.00299463601468603,0.07571890518172238,1
2024-02-27,-0.0086833927496212,0.0,0.0,0.0,1.984126984126984e-05,-0.00870323401946247,0.0670156711622599,1
2024-02-28,0.0177862455571953,0.0,0.0,0.0,1.984126984126984e-05,0.01776640428735403,0.08478207544961393,1
2024-02-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08438207544961393,1
2024-03-01,-0.0120405845774192,1.0,0.0004,0.0,1.984126984126984e-05,-0.012460425847260469,0.07192164960235346,1
2024-03-04,-0.0020213431156724,1.0,0.0004,0.0,0.0,-0.0024213431156724003,0.06950030648668107,1
2024-03-05,0.0111554258989502,1.0,0.0004,0.0,1.984126984126984e-05,0.010735584629108931,0.08023589111578999,1
2024-03-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07983589111579,1
2024-03-07,-0.0115164131243485,1.0,0.0004,0.0,0.0,-0.0119164131243485,0.06791947799144149,1
2024-03-08,-0.0047810644628172,1.0,0.0004,0.0,1.984126984126984e-05,-0.00520090573265847,0.06271857225878302,1
2024-03-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.062318572258783025,1
2024-03-12,-0.0231728419896601,1.0,0.0004,0.0,1.984126984126984e-05,-0.02359268325950137,0.03872588899928166,1
2024-03-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03832588899928166,1
2024-03-14,0.0093233453689188,1.0,0.0004,0.0,1.984126984126984e-05,0.00890350409907753,0.04722939309835919,1
2024-03-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04682939309835919,1
2024-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.04682939309835919,1
2024-03-19,-0.0059467682003989,1.0,0.0004,0.0,0.0,-0.0063467682003989,0.04048262489796029,1
2024-03-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.040082624897960294,1
2024-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.040082624897960294,1
2024-03-22,0.0147875005458572,1.0,0.0004,0.0,1.984126984126984e-05,0.01436765927601593,0.054450284173976224,1
2024-03-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.054050284173976226,1
2024-03-26,-0.00421025681569,1.0,0.0004,0.0,1.984126984126984e-05,-0.00463009808553127,0.04942018608844496,1
2024-03-27,0.0083588520640183,0.0,0.0,0.0,1.984126984126984e-05,0.008339010794177029,0.05775919688262199,1
2024-03-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05735919688262199,1
2024-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05735919688262199,1
2024-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05735919688262199,1
2024-04-05,-0.0038201319362843,1.0,0.0004,0.0,0.0,-0.0042201319362843,0.05313906494633769,1
2024-04-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05273906494633769,1
2024-04-09,-0.0005284607334571,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009483020032983699,0.051790762943039324,1
2024-04-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05139076294303933,1
2024-04-11,-0.0140698209130128,1.0,0.0004,0.0,1.984126984126984e-05,-0.014489662182854069,0.036901100760185254,1
2024-04-12,0.0152529248799903,0.0,0.0,0.0,1.984126984126984e-05,0.01523308361014903,0.052134184370334284,1
2024-04-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05173418437033429,1
2024-04-16,0.0072797905646732,1.0,0.0004,0.0,1.984126984126984e-05,0.00685994929483193,0.05859413366516622,1
2024-04-17,0.0016195771045055,1.0,0.0004,0.0,0.0,0.0012195771045055,0.05981371076967172,1
2024-04-18,0.0081270377033315,0.0,0.0,0.0,0.0,0.0081270377033315,0.06794074847300322,1
2024-04-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06754074847300322,1
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.06754074847300322,1
2024-04-23,-0.0089255476766079,1.0,0.0004,0.0,1.984126984126984e-05,-0.00934538894644917,0.058195359526554045,1
2024-04-24,-0.0121716970281465,0.0,0.0,0.0,1.984126984126984e-05,-0.01219153829798777,0.04600382122856628,1
2024-04-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04560382122856628,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.04560382122856628,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04560382122856628,1
2024-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04560382122856628,1
2024-05-02,-0.0248263152829109,1.0,0.0004,0.0,1.984126984126984e-05,-0.025246156552752173,0.020357664675814107,1
2024-05-03,0.0036403215684058,0.0,0.0,0.0,1.984126984126984e-05,0.00362048029856453,0.023978144974378637,1
2024-05-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.023578144974378636,1
2024-05-07,0.0052989763083368,1.0,0.0004,0.0,1.984126984126984e-05,0.00487913503849553,0.028457280012874165,1
2024-05-08,0.0106821328286886,0.0,0.0,0.0,1.984126984126984e-05,0.01066229155884733,0.039119571571721495,1
2024-05-09,-0.0125699280899055,0.0,0.0,0.0,1.984126984126984e-05,-0.012589769359746771,0.026529802211974724,1
2024-05-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.026129802211974723,1
2024-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.026129802211974723,1
2024-05-14,0.0067982376002664,1.0,0.0004,0.0,1.984126984126984e-05,0.0063783963304251306,0.032508198542399856,1
2024-05-16,-0.0058872965531699,0.0,0.0,0.0,1.984126984126984e-05,-0.0059071378230111694,0.026601060719388687,1
2024-05-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.026201060719388686,1
2024-05-20,-0.0007535354855783,1.0,0.0004,0.0,1.984126984126984e-05,-0.0011733767554195698,0.025027683963969115,1
2024-05-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.024627683963969114,1
2024-05-22,-0.0015439614118226,1.0,0.0004,0.0,0.0,-0.0019439614118226,0.022683722552146512,1
2024-05-23,-0.0082178554045201,0.0,0.0,0.0,0.0,-0.0082178554045201,0.014465867147626413,1
2024-05-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.014065867147626414,1
2024-05-27,-0.0118254200700457,1.0,0.0004,0.0,1.984126984126984e-05,-0.01224526133988697,0.0018206058077394442,1
2024-05-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0014206058077394443,1
2024-05-29,-0.0098233409563724,1.0,0.0004,0.0,0.0,-0.010223340956372399,-0.008802735148632954,1
2024-05-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.009202735148632953,1
2024-05-31,-0.0180885580296116,1.0,0.0004,0.0,0.0,-0.0184885580296116,-0.027691293178244553,1
2024-06-03,0.0065134920820663,0.0,0.0,0.0,0.0,0.0065134920820663,-0.021177801096178252,1
2024-06-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.021577801096178253,1
2024-06-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.021577801096178253,1
2024-06-06,0.005439548200859,1.0,0.0004,0.0,1.984126984126984e-05,0.0050197069310177304,-0.016558094165160523,1
2024-06-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.016958094165160524,1
2024-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.016958094165160524,1
2024-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.016958094165160524,1
2024-06-13,0.000469395923472,1.0,0.0004,0.0,0.0,6.939592347199997e-05,-0.016888698241688524,1
2024-06-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.017288698241688525,1
2024-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.017288698241688525,1
2024-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.017288698241688525,1
2024-06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.017288698241688525,1
2024-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.017288698241688525,1
2024-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.017288698241688525,1
2024-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.017288698241688525,1
2024-06-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.017288698241688525,1
2024-06-26,-0.0086218839481821,1.0,0.0004,0.0,1.984126984126984e-05,-0.009041725218023369,-0.026330423459711892,1
2024-06-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.026730423459711893,1
2024-06-28,-0.0076721634946709,1.0,0.0004,0.0,1.984126984126984e-05,-0.00809200476451217,-0.034822428224224065,1
2024-07-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03522242822422406,1
2024-07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522242822422406,1
2024-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03522242822422406,1
2024-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03522242822422406,1
2024-07-08,0.0081786105156601,1.0,0.0004,0.0,1.984126984126984e-05,0.007758769245818831,-0.027463658978405234,1
2024-07-09,0.002412879167646,1.0,0.0004,0.0,0.0,0.002012879167646,-0.025450779810759234,1
2024-07-10,0.0080849459196688,1.0,0.0004,0.0,1.984126984126984e-05,0.007665104649827531,-0.017785675160931703,1
2024-07-11,-0.0114604101131451,0.0,0.0,0.0,1.984126984126984e-05,-0.01148025138298637,-0.029265926543918075,1
2024-07-12,0.015047610981513,1.0,0.0004,0.0,0.0,0.014647610981513001,-0.014618315562405074,1
2024-07-15,-0.0102460439876149,0.0,0.0,0.0,0.0,-0.0102460439876149,-0.024864359550019973,1
2024-07-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.025264359550019974,1
2024-07-17,0.0001329930416214,1.0,0.0004,0.0,1.984126984126984e-05,-0.0002868482282198699,-0.025551207778239843,1
2024-07-18,-0.0070660125316215,0.0,0.0,0.0,1.984126984126984e-05,-0.00708585380146277,-0.032637061579702614,1
2024-07-19,-0.0106290678486673,1.0,0.0004,0.0,0.0,-0.0110290678486673,-0.043666129428369914,1
2024-07-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04406612942836991,1
2024-07-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04406612942836991,1
2024-07-24,-0.0082483956629873,1.0,0.0004,0.0,0.0,-0.0086483956629873,-0.05271452509135721,1
2024-07-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05311452509135721,1
2024-07-26,0.0034227421717452,1.0,0.0004,0.0,1.984126984126984e-05,0.0030029009019039298,-0.05011162418945328,1
2024-07-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05051162418945328,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.05051162418945328,1
2024-07-31,0.0159083165232114,1.0,0.0004,0.0,0.0,0.0155083165232114,-0.03500330766624188,1
2024-08-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.035403307666241876,1
2024-08-02,0.0046952216631234,1.0,0.0004,0.0,1.984126984126984e-05,0.0042753803932821305,-0.031127927272959745,1
2024-08-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03152792727295974,1
2024-08-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03152792727295974,1
2024-08-07,0.0115057823701973,1.0,0.0004,0.0,0.0,0.011105782370197301,-0.02042214490276244,1
2024-08-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.020822144902762442,1
2024-08-09,-0.0004170464420515,1.0,0.0004,0.0,0.0,-0.0008170464420515001,-0.021639191344813943,1
2024-08-12,-0.0005067961771209,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009266374469621699,-0.022565828791776113,1
2024-08-13,0.000806751361098,1.0,0.0004,0.0,0.0,0.000406751361098,-0.022159077430678114,1
2024-08-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.022559077430678115,1
2024-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.022559077430678115,1
2024-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.022559077430678115,1
2024-08-19,5.113586655267983e-06,1.0,0.0004,0.0,1.984126984126984e-05,-0.00041472768318600185,-0.022973805113864116,1
2024-08-20,0.0085640282248306,0.0,0.0,0.0,1.984126984126984e-05,0.00854418695498933,-0.014429618158874787,1
2024-08-21,-0.0044460918381818,0.0,0.0,0.0,1.984126984126984e-05,-0.00446593310802307,-0.018895551266897855,1
2024-08-22,-0.008160246013713,0.0,0.0,0.0,1.984126984126984e-05,-0.008180087283554271,-0.027075638550452127,1
2024-08-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.02747563855045213,1
2024-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747563855045213,1
2024-08-27,-0.0118672307047925,1.0,0.0004,0.0,1.984126984126984e-05,-0.01228707197463377,-0.0397627105250859,1
2024-08-28,0.0087529592246218,0.0,0.0,0.0,1.984126984126984e-05,0.00873311795478053,-0.031029592570305367,1
2024-08-29,-0.0097123141423904,0.0,0.0,0.0,1.984126984126984e-05,-0.00973215541223167,-0.04076174798253704,1
2024-08-30,-0.0108799967988962,0.0,0.0,0.0,1.984126984126984e-05,-0.01089983806873747,-0.05166158605127451,1
2024-09-02,0.0095976689188301,0.0,0.0,0.0,1.984126984126984e-05,0.00957782764898883,-0.042083758402285676,1
2024-09-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04248375840228567,1
2024-09-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04248375840228567,1
2024-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04248375840228567,1
2024-09-09,0.0037685390777395,1.0,0.0004,0.0,1.984126984126984e-05,0.00334869780789823,-0.03913506059438744,1
2024-09-10,0.0016649440536729,1.0,0.0004,0.0,0.0,0.0012649440536729,-0.03787011654071454,1
2024-09-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.038270116540714536,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.038270116540714536,1
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.038270116540714536,1
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.038270116540714536,1
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.038270116540714536,1
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.038270116540714536,1
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.038270116540714536,1
2024-09-23,-0.0005316895550828,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009515308249240699,-0.03922164736563861,1
2024-09-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.039621647365638606,1
2024-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.039621647365638606,1
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.039621647365638606,1
2024-09-27,-0.0090343788173487,1.0,0.0004,0.0,1.984126984126984e-05,-0.00945422008718997,-0.049075867452828575,1
2024-09-30,-0.0019726485460408,1.0,0.0004,0.0,0.0,-0.0023726485460408,-0.051448515998869376,1
2024-10-02,-0.0527926365434733,1.0,0.0004,0.0,1.984126984126984e-05,-0.05321247781331456,-0.10466099381218394,1
2024-10-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.10506099381218394,1
2024-10-04,0.0322601214964238,1.0,0.0004,0.0,0.0,0.0318601214964238,-0.07320087231576014,1
2024-10-07,0.0065770417590736,0.0,0.0,0.0,0.0,0.0065770417590736,-0.06662383055668654,1
2024-10-08,0.0878873277307206,1.0,0.0004,0.0,1.984126984126984e-05,0.08746748646087933,0.020843655904192793,1
2024-10-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.02044365590419279,1
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02044365590419279,1
2024-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02044365590419279,1
2024-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02044365590419279,1
2024-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02044365590419279,1
2024-10-17,0.0193781681862681,1.0,0.0004,0.0,1.984126984126984e-05,0.018958326916426828,0.039401982820619616,1
2024-10-18,-0.0340999077529961,0.0,0.0,0.0,1.984126984126984e-05,-0.03411974902283737,0.005282233797782247,1
2024-10-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.004882233797782247,1
2024-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.004882233797782247,1
2024-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.004882233797782247,1
2024-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004882233797782247,1
2024-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.004882233797782247,1
2024-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.004882233797782247,1
2024-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004882233797782247,1
2024-10-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004882233797782247,1
2024-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004882233797782247,1
2024-11-01,-0.0038378037145856,1.0,0.0004,0.0,1.984126984126984e-05,-0.0042576449844268695,0.0006245888133553775,1
2024-11-04,0.0008227887495705,0.0,0.0,0.0,1.984126984126984e-05,0.0008029474797292302,0.0014275362930846079,1
2024-11-05,-0.028832310600694,0.0,0.0,0.0,1.984126984126984e-05,-0.028852151870535272,-0.027424615577450663,1
2024-11-06,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.027824615577450664,1
2024-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.027824615577450664,1
2024-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.027824615577450664,1
2024-11-11,0.0082973940850506,1.0,0.0004,0.0,0.0,0.0078973940850506,-0.019927221492400064,1
2024-11-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.020327221492400065,1
2024-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.020327221492400065,1
2024-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.020327221492400065,1
2024-11-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.020327221492400065,1
2024-11-18,-0.00096449370564,1.0,0.0004,0.0,0.0,-0.00136449370564,-0.021691715198040064,1
2024-11-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.022091715198040065,1
