date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095549617087315,0
2022-05-30,-0.017756653847754926,1.0,0.01097710663336548,0.0005469450073562933,0.0001984126984126984,-0.0294791181868894,-3.139034079895621,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.139034079895621,0
2022-06-20,-0.011308834698866062,1.0,0.01092087941783473,0.000599717727685062,0.0001984126984126984,-0.02302784454279855,-3.1620619244384196,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1620619244384196,0
2022-07-04,-0.018322523639653726,1.0,0.011586084120760894,0.0005839967907581561,0.0001984126984126984,-0.030691017249585475,-3.192752941688005,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.192752941688005,0
2022-09-05,-0.003911936044460189,1.0,0.011739169488422707,0.0008645942124513649,0.0001984126984126984,-0.01671411244374696,-3.209467054131752,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.209467054131752,0
2022-11-24,0.0027067264309152753,1.0,0.013860894075857706,0.0012720293418194179,0.0001984126984126984,-0.012624609685174546,-3.2220916638169266,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220916638169266,0
2023-01-16,-0.0227115351590328,1.0,0.01144269196964026,0.0004756756370082758,0.0001984126984126984,-0.03482831546409403,-3.2569199792810206,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569199792810206,0
2023-02-20,0.021910160954575986,1.0,0.01108697215313435,0.0004014778395127349,0.0001984126984126984,0.010223298263516204,-3.246696681017504,1
2023-02-21,-0.002696959738386788,0.0625,0.0010432917200429857,2.7607955709740725e-05,0.0001984126984126984,-0.003966272112552213,-3.2506629531300564,1
2023-02-22,-0.012667291113757525,0.6875,0.011721778102063072,0.0004339269419158745,0.0001984126984126984,-0.025021408856149167,-3.2756843619862055,1
2023-02-23,-0.008051628916291489,0.75,0.012442609798280147,0.0004979145181328677,0.0001984126984126984,-0.021190565931117202,-3.296874927917323,1
2023-02-24,-0.012330590805504464,0.4375,0.009393943553194102,0.0003626819256646239,0.0001984126984126984,-0.022285628982775887,-3.3191605569000986,1
2023-02-27,0.012958167659235187,0.5,0.010121452471930414,0.00035906131776777003,0.0001984126984126984,0.0022792411711243053,-3.3168813157289745,1
2023-02-28,0.011739333596779013,0.6875,0.013832198415189512,0.0005019350420944284,0.0001984126984126984,-0.0027932125589176255,-3.319674528287892,1
2023-03-01,0.013754255603998879,0.8125,0.01258337407881145,0.00038044983805877276,0.0001984126984126984,0.0005920189887159578,-3.319082509299176,1
2023-03-02,0.0005805909750051762,1.0,0.016522456103575986,0.000532900380463488,0.0001984126984126984,-0.016673178207446994,-3.335755687506623,1
2023-03-03,0.003110704579739813,0.5,0.008860407423670027,0.0002814122636256455,0.0001984126984126984,-0.006229527805968557,-3.3419852153125915,1
2023-03-06,-0.020293653666158176,0.25,0.006112767428458968,0.00035503918953042746,0.0001984126984126984,-0.02695987298256027,-3.3689450882951517,1
2023-03-07,-0.014753396244486789,0.25,0.0075641487603659045,0.0001904705399857476,0.0001984126984126984,-0.02270642824325114,-3.3916515165384027,1
2023-03-08,0.00017831036529969944,0.125,0.0032431074046499397,9.49977239578578e-05,0.0001984126984126984,-0.003358207461720797,-3.3950097240001234,1
2023-03-09,0.00893885724508435,0.4375,0.008869794457573863,0.00039353843636209877,0.0001984126984126984,-0.0005228883472643085,-3.3955326123473877,1
2023-03-10,0.011943316043470913,0.375,0.006933808216572363,0.000402966148022749,0.0001984126984126984,0.004408128980463103,-3.3911244833669247,1
2023-03-13,-0.010485136175702748,0.5,0.00907888698737834,0.00045422874350816556,0.0001984126984126984,-0.020216664605001954,-3.411341147971927,1
2023-03-14,0.0062557996061514305,0.375,0.006966416897091795,0.000385350404131638,0.0001984126984126984,-0.0012943803934847018,-3.4126355283654117,1
2023-03-15,-0.0064988100348273,0.25,0.005667710655102686,0.0003851603714235733,0.0001984126984126984,-0.012750093759766257,-3.425385622125178,1
2023-03-16,-0.0013258785984362619,0.8125,0.010499862066150011,0.0005232731933086895,0.0001984126984126984,-0.01254742655630766,-3.4379330486814856,1
2023-03-17,-0.017881450359709516,0.9375,0.014073863260578311,0.0005165476043089804,0.0001984126984126984,-0.0326702739230095,-3.4706033226044952,1
2023-03-20,-0.004707034880993898,0.375,0.008398108415660308,0.000379987764933618,0.0001984126984126984,-0.013683543760000522,-3.4842868663644957,1
2023-03-21,0.004885283356998137,0.1875,0.0034143924308498988,0.0002720869642872702,0.0001984126984126984,0.001000391263448269,-3.4832864751010475,1
2023-03-22,-0.01523560414352685,0.1875,0.003794704045039121,0.00017684862212331175,0.0001984126984126984,-0.01940556950910198,-3.5026920446101495,1
2023-03-23,-0.00222179869888349,0.375,0.009667453116649648,0.0004530823857033716,0.0001984126984126984,-0.012540746899649206,-3.5152327915097987,1
2023-03-24,-0.0027521656011231035,0.4375,0.007559584114087254,0.0002207518734276717,0.0001984126984126984,-0.010730914287050726,-3.5259637057968494,1
2023-03-27,0.014691662072436877,0.375,0.005729862002013197,0.0001633294331198788,0.0001984126984126984,0.008600057938891102,-3.5173636478579584,1
2023-03-28,0.0030273024312919014,1.0,0.014360755293186143,0.0007111190291423663,0.0001984126984126984,-0.012242984589449307,-3.5296066324474076,1
2023-03-29,0.015540889813564687,0.875,0.012212682772805884,0.0006655769078023412,0.0001984126984126984,0.0024642174345437633,-3.5271424150128636,1
2023-03-30,-0.027212651737499927,0.625,0.010724659591794338,0.0005522731608146879,0.0001984126984126984,-0.03868799718852165,-3.565830412201385,1
2023-03-31,-0.008011848927708376,0.4375,0.008852751750145153,0.00043324957800339187,0.0001984126984126984,-0.01749626295426962,-3.5833266751556545,1
2023-04-03,-0.010136774151760638,0.4375,0.008714140242192414,0.0005110832678262928,0.0001984126984126984,-0.019560410360192043,-3.6028870855158464,1
2023-04-04,-0.005052172811701901,0.625,0.011099734497349537,0.0004360441364126262,0.0001984126984126984,-0.016786364143876763,-3.619673449659723,1
2023-04-06,-0.017988897743634852,0.6875,0.009769888294879667,0.0005345053317914521,0.0001984126984126984,-0.02849170406871867,-3.6481651537284416,1
2023-04-11,0.014365595634444625,0.3125,0.007187182201623202,0.00038627669899335046,0.0001984126984126984,0.006593724035415374,-3.6415714296930264,1
2023-04-12,-0.0013780247536488007,0.5,0.010272880365250895,0.00047478451319699945,0.0001984126984126984,-0.012324102330509394,-3.653895532023536,1
2023-04-13,0.0023354035656666383,0.5,0.008550117317202503,0.00022004973739943795,0.0001984126984126984,-0.006633176187348001,-3.660528708210884,1
2023-04-14,-0.0034616675984579875,0.4375,0.008051328578811998,0.00020094757455579342,0.0001984126984126984,-0.011912356450238477,-3.6724410646611223,1
2023-04-17,0.03690135077340523,0.5,0.00903079430312219,0.0002728462418082859,0.0001984126984126984,0.027399297530062053,-3.6450417671310604,1
2023-04-18,-0.015470198828552363,0.9375,0.01320190601929799,0.0005932885467471068,0.0001984126984126984,-0.029463806093010157,-3.674505573224071,1
2023-04-19,-0.009107506950385848,0.375,0.005987202035159757,0.00027285889595450406,0.0001984126984126984,-0.015565980579912807,-3.6900715538039837,1
2023-04-20,0.009836738754529487,0.625,0.010148256812303441,0.00041665743870351646,0.0001984126984126984,-0.000926588194890169,-3.690998141998874,1
2023-04-21,-0.00977331469766795,0.4375,0.0071100865146273345,0.0001967509220505477,0.0001984126984126984,-0.017278564832758532,-3.7082767068316325,1
2023-04-24,-0.0089818117849063,0.5,0.008084103960131633,0.0004103879090984274,0.0001984126984126984,-0.01767471635254906,-3.7259514231841817,1
