date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
2022-05-30,0.007439919639778683,1.0,0.0020000000000000005,0.0007049927963219338,0.00015873015873015873,0.00457619668472659,-0.03826582505844655,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826582505844655,0
2022-06-20,0.00251911873817744,1.0,0.0020000000000000005,0.000735310592981032,0.00015873015873015873,-0.00037492201353375113,-0.0386407470719803,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386407470719803,0
2022-07-04,0.0071742645232254695,1.0,0.0020000000000000005,0.0003984220387749745,0.00015873015873015873,0.004617112325720336,-0.03402363474625997,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402363474625997,0
2022-09-05,-0.0014060258525134706,1.0,0.0020000000000000005,0.00040061470143485604,0.00015873015873015873,-0.003965370712678486,-0.037989005458938456,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.037989005458938456,0
2022-11-24,0.0059317318274239505,1.0,0.0020000000000000005,0.000778058439833364,0.00015873015873015873,0.002994943228860427,-0.03499406223007803,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499406223007803,0
2022-12-26,0.0035344711546532698,1.0,0.0020000000000000005,0.0006213590706779165,0.00015873015873015873,0.0007543819252451944,-0.03423968030483284,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423968030483284,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423968030483284,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423968030483284,0
2023-01-02,0.00335008121787708,1.0,0.0020000000000000005,0.0005199113705652186,0.00015873015873015873,0.0006714396885817027,-0.03356824061625114,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356824061625114,0
2023-01-16,-0.0009316958486092321,1.0,0.0020000000000000005,0.0007925207498375858,0.00015873015873015873,-0.0038829467571769773,-0.03745118737342812,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745118737342812,0
2023-02-20,-0.0014537759962934198,1.0,0.0020000000000000005,0.0005721078794881058,0.00015873015873015873,-0.004184614034511685,-0.04163580140793981,1
2023-02-21,-0.0003827759576622699,0.0,0.0,0.0,0.00015873015873015873,-0.0005415061163924287,-0.042177307524332235,1
2023-02-22,-0.002323023502862792,0.1499999999999999,0.0005,0.00016900174374752025,0.00015873015873015873,-0.0031507554053404707,-0.0453280629296727,1
2023-02-23,0.003903544412061267,0.55,0.0018000000000000006,0.0007065788520168936,0.00015873015873015873,0.0012382354013142144,-0.04408982752835849,1
2023-02-24,0.00873819223539994,0.30000000000000004,0.0012000000000000003,0.0003556926878028251,0.00015873015873015873,0.007023769388866955,-0.03706605813949153,1
2023-02-27,-0.0010531191574428209,0.5,0.0017000000000000006,0.0005623026002270692,0.00015873015873015873,-0.0034741519164000496,-0.040540210055891576,1
2023-02-28,-0.00461524245023472,0.1499999999999999,0.0005,0.00018890307609865177,0.00015873015873015873,-0.00546287568506353,-0.04600308574095511,1
2023-03-02,-0.0036948350960393297,0.6,0.0019000000000000006,0.000657994923476065,0.00015873015873015873,-0.006411560178245554,-0.05241464591920066,1
2023-03-03,0.002032284727849289,0.44999999999999996,0.0017000000000000006,0.0005333820331570518,0.00015873015873015873,-0.00035982746403792187,-0.05277447338323858,1
2023-03-06,-0.0016817052144525602,0.09999999999999998,0.0004,0.00019705012791351885,0.00015873015873015873,-0.002437485501096238,-0.05521195888433482,1
2023-03-07,0.00906231331685237,0.050000000000000044,0.0002,0.00011264145591596451,0.00015873015873015873,0.008590941702206246,-0.04662101718212858,1
2023-03-08,-0.004497059781538089,0.19999999999999996,0.0007000000000000001,0.0002885829050278031,0.00015873015873015873,-0.005644372845296051,-0.05226539002742463,1
2023-03-09,-0.00146131398328895,0.25,0.0009000000000000002,0.00031341213897607116,0.00015873015873015873,-0.00283345628099518,-0.05509884630841981,1
2023-03-10,-0.0016305847475638797,0.8,0.0024,0.0005784511370846677,0.00015873015873015873,-0.004767766043378706,-0.059866612351798514,1
2023-03-13,-0.004387547931188321,0.75,0.0023,0.0005245967458897358,0.00015873015873015873,-0.0073708748358082155,-0.06723748718760673,1
2023-03-14,0.007240924417571312,0.19999999999999996,0.0007000000000000001,0.00011558090579994608,0.00015873015873015873,0.006266613353041207,-0.06097087383456553,1
2023-03-15,0.004327144343810374,0.19999999999999996,0.0007000000000000001,0.000232349580887966,0.00015873015873015873,0.0032360646041922495,-0.05773480923037328,1
2023-03-16,0.005749779982673198,0.44999999999999996,0.0015000000000000005,0.00041008170213325103,0.00015873015873015873,0.0036809681218097877,-0.0540538411085635,1
2023-03-17,0.0015485893603750592,0.3999999999999999,0.0015000000000000005,0.00045761793194110334,0.00015873015873015873,-0.0005677587302962035,-0.0546215998388597,1
2023-03-20,-0.00258936206378719,0.30000000000000004,0.0012000000000000003,0.0004124002678695307,0.00015873015873015873,-0.004360492490386879,-0.058982092329246574,1
2023-03-21,-0.0017650702050213754,0.25,0.0009000000000000002,0.0003504332039161638,0.00015873015873015873,-0.003174233567667698,-0.06215632589691427,1
2023-03-22,-0.00502728916000855,0.30000000000000004,0.0010000000000000002,0.00025799986656077054,0.00015873015873015873,-0.006444019185299479,-0.06860034508221374,1
2023-03-23,-0.003914917494017279,0.8,0.0023,0.0007260779429802366,0.00015873015873015873,-0.007099725595727674,-0.07570007067794142,1
2023-03-24,0.01140564600667169,0.7,0.0019000000000000006,0.0005748400334838388,0.00015873015873015873,0.008772075814457691,-0.06692799486348373,1
2023-03-27,0.007386626569671419,0.25,0.0009000000000000002,0.000310413231195914,0.00015873015873015873,0.006017483179745346,-0.060910511683738386,1
2023-03-28,-0.00257494701759743,0.30000000000000004,0.0012000000000000003,0.00024081819810625244,0.00015873015873015873,-0.004174495374433842,-0.06508500705817223,1
2023-03-29,0.002090568584465511,0.30000000000000004,0.0009000000000000002,0.00018774139959099184,0.00015873015873015873,0.0008440970261443601,-0.06424091003202786,1
2023-03-30,0.0037371799958004406,0.1499999999999999,0.0006000000000000001,0.0001245283365371894,0.00015873015873015873,0.002853921500533092,-0.061386988531494775,1
2023-03-31,0.009195804394571499,0.30000000000000004,0.0012000000000000003,0.00039890223729852455,0.00015873015873015873,0.007438171998542815,-0.05394881653295196,1
2023-04-03,-0.004609907353309581,0.25,0.0009000000000000002,0.0003825674683148342,0.00015873015873015873,-0.0060512049803545746,-0.06000002151330653,1
2023-04-04,-0.00664219645909591,0.30000000000000004,0.0012000000000000003,0.00044048252634829336,0.00015873015873015873,-0.008441409144174362,-0.06844143065748089,1
2023-04-05,-0.007291473108820559,0.19999999999999996,0.0007000000000000001,0.0001803667459957666,0.00015873015873015873,-0.008330570013546484,-0.07677200067102737,1
2023-04-06,-0.0015182113065703895,0.25,0.0010000000000000002,0.00022414489960493385,0.00015873015873015873,-0.0029010863649054823,-0.07967308703593284,1
2023-04-07,0.00544111137639696,0.19999999999999996,0.0007000000000000001,0.0001678608125432148,0.00015873015873015873,0.004414520405123586,-0.07525856663080926,1
