date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-23,-4.122633812987859e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.0001404326873362278,-0.08400790603795373,1
2020-06-24,-0.0008414128879218885,0.0,0.0,0.0,9.92063492063492e-05,-0.0009406192371282377,-0.08494852527508197,1
2020-06-25,-0.0010055715007411085,0.0,0.0,0.0,9.92063492063492e-05,-0.0011047778499474578,-0.08605330312502943,1
2020-06-26,0.0013320947711373803,0.0,0.0,0.0,9.92063492063492e-05,0.001232888421931031,-0.0848204147030984,1
2020-06-29,-0.017534352257889414,0.0,0.0,0.0,9.92063492063492e-05,-0.017633558607095763,-0.10245397331019415,1
2020-06-30,0.003455148245812955,0.0,0.0,0.0,9.92063492063492e-05,0.0033559418966066057,-0.09909803141358754,1
2020-07-01,-0.0045857139668967995,0.0,0.0,0.0,9.92063492063492e-05,-0.004684920316103148,-0.1037829517296907,1
2020-07-02,0.000845506392709576,0.05555555555555558,0.0012505552326948135,0.00018133855359721418,9.92063492063492e-05,-0.0006855937427888009,-0.1044685454724795,1
2020-07-03,0.009715349964363858,0.0,0.0,0.0,9.92063492063492e-05,0.009616143615157509,-0.094852401857322,1
2020-07-06,-0.004299005323920087,0.0,0.0,0.0,9.92063492063492e-05,-0.004398211673126436,-0.09925061353044842,1
2020-07-07,0.006786976851022156,0.0,0.0,0.0,9.92063492063492e-05,0.006687770501815807,-0.09256284302863262,1
2020-07-08,0.0022871212119878557,0.0,0.0,0.0,9.92063492063492e-05,0.0021879148627815064,-0.0903749281658511,1
2020-07-09,0.010706645093304443,0.0,0.0,0.0,9.92063492063492e-05,0.010607438744098094,-0.079767489421753,1
2020-07-10,-0.00039967472019725864,0.0,0.0,0.0,9.92063492063492e-05,-0.0004988810694036078,-0.08026637049115662,1
2020-07-13,-0.004418070637551369,0.0,0.0,0.0,9.92063492063492e-05,-0.004517276986757718,-0.08478364747791434,1
2020-07-14,-0.003124625614782178,0.0,0.0,0.0,9.92063492063492e-05,-0.0032238319639885274,-0.08800747944190286,1
2020-07-15,0.0007675618281900165,0.0,0.0,0.0,9.92063492063492e-05,0.0006683554789836673,-0.0873391239629192,1
2020-07-16,-0.003920455404620846,0.0,0.0,0.0,9.92063492063492e-05,-0.004019661753827195,-0.09135878571674638,1
2020-07-17,0.02013280672332604,0.0,0.0,0.0,9.92063492063492e-05,0.020033600374119692,-0.07132518534262669,1
2020-07-20,0.01857250305733521,0.0,0.0,0.0,9.92063492063492e-05,0.01847329670812886,-0.05285188863449783,1
2020-07-21,0.003492834084621434,0.0,0.0,0.0,9.92063492063492e-05,0.003393627735415085,-0.04945826089908274,1
2020-07-22,0.0009794183003755102,0.0,0.0,0.0,9.92063492063492e-05,0.000880211951169161,-0.04857804894791358,1
2020-07-23,-0.002134115476737401,0.0,0.0,0.0,9.92063492063492e-05,-0.0022333218259437504,-0.05081137077385733,1
2020-07-24,-0.007106015178501193,0.0,0.0,0.0,9.92063492063492e-05,-0.007205221527707542,-0.05801659230156487,1
2020-07-27,0.0026322956136335565,0.0,0.0,0.0,9.92063492063492e-05,0.002533089264427207,-0.055483503037137664,1
2020-07-28,-0.006916749621085221,0.0,0.0,0.0,9.92063492063492e-05,-0.00701595597029157,-0.06249945900742923,1
2020-07-29,-0.006239447953679333,0.0,0.0,0.0,9.92063492063492e-05,-0.006338654302885682,-0.06883811331031492,1
2020-07-30,-0.006891691794069545,0.0,0.0,0.0,9.92063492063492e-05,-0.0069908981432758935,-0.0758290114535908,1
2020-07-31,-0.004909146025731866,0.0,0.0,0.0,9.92063492063492e-05,-0.005008352374938215,-0.08083736382852902,1
2020-08-03,0.0053707860266593455,0.0,0.0,0.0,9.92063492063492e-05,0.005271579677452997,-0.07556578415107602,1
2020-08-04,0.006316241336066422,0.05555555555555558,0.001592497559050212,9.171299335850291e-05,9.92063492063492e-05,0.004532824434451358,-0.07103295971662467,1
2020-08-05,0.014124186280361259,0.0,0.0,0.0,9.92063492063492e-05,0.01402497993115491,-0.05700797978546976,1
2020-08-06,0.006545029708089954,0.0,0.0,0.0,9.92063492063492e-05,0.006445823358883605,-0.05056215642658615,1
2020-08-07,0.020272560181120267,0.0,0.0,0.0,9.92063492063492e-05,0.020173353831913918,-0.030388802594672235,1
2020-08-10,0.022281518166777203,0.0,0.0,0.0,9.92063492063492e-05,0.022182311817570854,-0.00820649077710138,1
2020-08-11,0.0017264617981998893,0.0,0.0,0.0,9.92063492063492e-05,0.00162725544899354,-0.0065792353281078405,1
2020-08-12,-0.006278847277633165,0.0,0.0,0.0,9.92063492063492e-05,-0.006378053626839514,-0.012957288954947355,1
2020-08-13,-0.013713430084665534,0.0,0.0,0.0,9.92063492063492e-05,-0.013812636433871883,-0.026769925388819237,1
2020-08-14,-0.002916148795811267,0.0,0.0,0.0,9.92063492063492e-05,-0.0030153551450176163,-0.029785280533836854,1
2020-08-18,0.004604698740088564,0.0,0.0,0.0,9.92063492063492e-05,0.004505492390882215,-0.02527978814295464,1
2020-08-19,-0.0058204108608062195,0.0,0.0,0.0,9.92063492063492e-05,-0.005919617210012568,-0.031199405352967207,1
2020-08-20,-0.005731341026089853,0.0,0.0,0.0,9.92063492063492e-05,-0.005830547375296202,-0.03702995272826341,1
2020-08-21,0.00878716916466639,0.0,0.0,0.0,9.92063492063492e-05,0.008687962815460042,-0.028341989912803373,1
2020-08-24,0.016250891024846812,0.0,0.0,0.0,9.92063492063492e-05,0.016151684675640463,-0.01219030523716291,1
2020-08-25,-0.010485147004336812,0.0,0.0,0.0,9.92063492063492e-05,-0.010584353353543161,-0.02277465859070607,1
2020-08-26,0.0031685703176991993,0.0,0.0,0.0,9.92063492063492e-05,0.00306936396849285,-0.01970529462221322,1
2020-08-27,0.008869142160673735,0.0,0.0,0.0,9.92063492063492e-05,0.008769935811467386,-0.010935358810745834,1
2020-08-28,0.013426310790950545,0.0,0.0,0.0,9.92063492063492e-05,0.013327104441744196,0.002391745630998362,1
2020-08-31,-0.006220325790605124,0.0,0.0,0.0,9.92063492063492e-05,-0.006319532139811473,-0.003927786508813111,1
2020-09-01,0.007127676882480553,0.5555555555555556,0.010057452955976378,0.0005708152305435003,9.92063492063492e-05,-0.003599797653245673,-0.007527584162058784,1
2020-09-02,-0.010346324702595043,0.16666666666666674,0.0031261240127933403,0.00017899162127389082,9.92063492063492e-05,-0.013750646685868624,-0.021278230847927408,1
2020-09-03,0.008092109705612513,0.5555555555555556,0.010479941732075023,0.00062634907932006,9.92063492063492e-05,-0.0031133874549889185,-0.024391618302916328,1
2020-09-04,0.012404782828608378,0.0,0.0,0.0,9.92063492063492e-05,0.012305576479402029,-0.012086041823514299,1
2020-09-07,-0.0034351707741880656,0.11111111111111116,0.0026201088784647683,0.00017249928411596155,9.92063492063492e-05,-0.006326985285975145,-0.018413027109489444,1
2020-09-08,-0.007971553594177611,0.4444444444444444,0.009001374136710096,0.0004946481531739268,9.92063492063492e-05,-0.017566782233267984,-0.03597980934275743,1
2020-09-09,0.0036741891563222247,0.5555555555555556,0.011439091143697858,0.0006710971523434757,9.92063492063492e-05,-0.008535205488925456,-0.04451501483168288,1
